0.0135201,0.0131946,0.00448199,0.00427702,0.00404873,0.0038249,0.00360164,0.00337885,0.00315704,0.00293676,0.00271862,0.0025033,0.00229156,0.00208421,0.00188214,0.00168625,0.00149745,0.00131664,0.0011446,0.00098199,0.00082925,0.000686523,0.000553593,0.000429827,0.000314145,0.000205027,0.000100559,-1.91862e-11,-0.000100559,-0.000205027,-0.000314145,-0.000429827,-0.000553593,-0.000686523,-0.00082925,-0.00098199,-0.0011446,-0.00131664,-0.00149745,-0.00168625,-0.00188214,-0.00208421,-0.00229156,-0.0025033,-0.00271862,-0.00293676,-0.00315704,-0.00337885,-0.00360164,-0.0038249,-0.00404873,-0.00427702,-0.00448199,-0.0131946,-0.0135201
0.013632,0.0133099,0.00445228,0.00424432,0.00401279,0.00378553,0.00355865,0.00333207,0.00310632,0.00288199,0.00265974,0.00244032,0.00222459,0.00201348,0.00180802,0.00160929,0.00141841,0.0012365,0.00106461,0.000903653,0.000754288,0.000616853,0.00049124,0.000376818,0.000272368,0.000176083,8.56252e-05,2.0179e-11,-8.56252e-05,-0.000176083,-0.000272368,-0.000376818,-0.00049124,-0.000616853,-0.000754288,-0.000903653,-0.00106461,-0.0012365,-0.00141841,-0.00160929,-0.00180802,-0.00201348,-0.00222459,-0.00244032,-0.00265974,-0.00288199,-0.00310632,-0.00333207,-0.00355865,-0.00378553,-0.00401279,-0.00424432,-0.00445228,-0.0133099,-0.013632
0.0137414,0.013423,0.00442176,0.00421062,0.00397563,0.00374467,0.00351387,0.00328313,0.00305301,0.00282413,0.00259719,0.00237302,0.00215256,0.00193688,0.00172715,0.00152466,0.00133079,0.00114693,0.000974451,0.000814589,0.000668345,0.000536332,0.000418638,0.000314682,0.000223121,0.000141814,6.78827e-05,-3.64321e-11,-6.78827e-05,-0.000141814,-0.000223121,-0.000314682,-0.000418638,-0.000536332,-0.000668345,-0.000814589,-0.000974451,-0.00114693,-0.00133079,-0.00152466,-0.00172715,-0.00193688,-0.00215256,-0.00237302,-0.00259719,-0.00282413,-0.00305301,-0.00328313,-0.00351387,-0.00374467,-0.00397563,-0.00421062,-0.00442176,-0.013423,-0.0137414
0.0138479,0.0135332,0.00439066,0.00417617,0.00393752,0.00370262,0.00346759,0.00323232,0.00299739,0.00276343,0.00253119,0.00230155,0.00207554,0.00185435,0.00163933,0.00143198,0.00123397,0.00104703,0.00087291,0.000713306,0.000569659,0.000443002,0.000333741,0.000241446,0.000164683,0.00010093,4.6627e-05,4.00764e-11,-4.6627e-05,-0.00010093,-0.000164683,-0.000241446,-0.000333741,-0.000443002,-0.000569659,-0.000713306,-0.00087291,-0.00104703,-0.00123397,-0.00143198,-0.00163933,-0.00185435,-0.00207554,-0.00230155,-0.00253119,-0.00276343,-0.00299739,-0.00323232,-0.00346759,-0.00370262,-0.00393752,-0.00417617,-0.00439066,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00435925,0.00414127,0.00389878,0.00365972,0.00342016,0.00318002,0.00293984,0.00270027,0.00246209,0.00222621,0.00199374,0.001766,0.0015445,0.00133098,0.00112741,0.000935915,0.000758751,0.00059816,0.000456202,0.000334514,0.000234018,0.000154596,9.48097e-05,5.17221e-05,2.09125e-05,-6.85824e-11,-2.09125e-05,-5.17221e-05,-9.48097e-05,-0.000154596,-0.000234018,-0.000334514,-0.000456202,-0.00059816,-0.000758751,-0.000935915,-0.00112741,-0.00133098,-0.0015445,-0.001766,-0.00199374,-0.00222621,-0.00246209,-0.00270027,-0.00293984,-0.00318002,-0.00342016,-0.00365972,-0.00389878,-0.00414127,-0.00435925,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00432784,0.00410625,0.00385978,0.00361636,0.00337204,0.00312669,0.00288085,0.00263516,0.00239038,0.00214747,0.0019076,0.00167216,0.00144283,0.0012216,0.00101074,0.000812851,0.000630752,0.000467399,0.00032567,0.000208071,0.000116327,5.09049e-05,1.05418e-05,-8.07869e-06,-1.04573e-05,7.89225e-11,1.04573e-05,8.07869e-06,-1.05418e-05,-5.09049e-05,-0.000116327,-0.000208071,-0.00032567,-0.000467399,-0.000630752,-0.000812851,-0.00101074,-0.0012216,-0.00144283,-0.00167216,-0.0019076,-0.00214747,-0.00239038,-0.00263516,-0.00288085,-0.00312669,-0.00337204,-0.00361636,-0.00385978,-0.00410625,-0.00432784,-0.0137429,-0.0140497
0.0141438,0.013841,0.00429677,0.0040715,0.00382095,0.00357303,0.00332373,0.0030729,0.00282103,0.00256873,0.00231675,0.00206602,0.00181775,0.0015734,0.00133478,0.00110407,0.000883896,0.000677319,0.00048783,0.00031925,0.000175527,6.03816e-05,-2.32207e-05,-7.37268e-05,-9.18756e-05,-8.13526e-05,-4.90443e-05,-1.33341e-10,4.90443e-05,8.13526e-05,9.18756e-05,7.37268e-05,2.32207e-05,-6.03816e-05,-0.000175527,-0.00031925,-0.00048783,-0.000677319,-0.000883896,-0.00110407,-0.00133478,-0.0015734,-0.00181775,-0.00206602,-0.00231675,-0.00256873,-0.00282103,-0.0030729,-0.00332373,-0.00357303,-0.00382095,-0.0040715,-0.00429677,-0.013841,-0.0141438
0.0142325,0.0139337,0.00426642,0.00403745,0.00378277,0.00353026,0.00327584,0.00301932,0.00276113,0.00250181,0.00224206,0.00198278,0.00172516,0.00147066,0.00122118,0.000979067,0.000747233,0.000529217,0.000329224,0.000152088,3.10753e-06,-0.000112378,-0.000189425,-0.000224751,-0.000217932,-0.000172668,-9.75126e-05,1.62035e-10,9.75126e-05,0.000172668,0.000217932,0.000224751,0.000189425,0.000112378,-3.10753e-06,-0.000152088,-0.000329224,-0.000529217,-0.000747233,-0.000979067,-0.00122118,-0.00147066,-0.00172516,-0.00198278,-0.00224206,-0.00250181,-0.00276113,-0.00301932,-0.00327584,-0.00353026,-0.00378277,-0.00403745,-0.00426642,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0042372,0.00400455,0.00374577,0.00348864,0.00322906,0.00296673,0.00270201,0.00243536,0.0021674,0.00189894,0.00163108,0.00136526,0.00110336,0.000847811,0.000601736,0.000369087,0.00015477,-3.53025e-05,-0.000194296,-0.000314461,-0.000388205,-0.000409339,-0.00037507,-0.000288332,-0.000159539,-2.78303e-10,0.000159539,0.000288332,0.00037507,0.000409339,0.000388205,0.000314461,0.000194296,3.53025e-05,-0.00015477,-0.000369087,-0.000601736,-0.000847811,-0.00110336,-0.00136526,-0.00163108,-0.00189894,-0.0021674,-0.00243536,-0.00270201,-0.00296673,-0.00322906,-0.00348864,-0.00374577,-0.00400455,-0.0042372,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00420951,0.00397329,0.0037105,0.00344884,0.00318412,0.00291597,0.00264466,0.00237053,0.00209406,0.00181595,0.00153715,0.00125898,0.000983211,0.000712232,0.000449233,0.000198426,-3.47273e-05,-0.000243378,-0.000418645,-0.000550142,-0.000626466,-0.000636769,-0.000573725,-0.000437702,-0.000240773,3.64705e-10,0.000240773,0.000437702,0.000573725,0.000636769,0.000626466,0.000550142,0.000418645,0.000243378,3.47273e-05,-0.000198426,-0.000449233,-0.000712232,-0.000983211,-0.00125898,-0.00153715,-0.00181595,-0.00209406,-0.00237053,-0.00264466,-0.00291597,-0.00318412,-0.00344884,-0.0037105,-0.00397329,-0.00420951,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00418378,0.00394417,0.00367754,0.00341152,0.00314183,0.00286799,0.00259017,0.00230857,0.00202352,0.00173553,0.00144535,0.00115409,0.000863275,0.000575103,0.000292618,2.00449e-05,-0.000237057,-0.000470734,-0.000670533,-0.000822998,-0.000911753,-0.000918866,-0.000828709,-0.000635113,-0.000350201,-6.58256e-10,0.000350201,0.000635113,0.000828709,0.000918866,0.000911753,0.000822998,0.000670533,0.000470734,0.000237057,-2.00449e-05,-0.000292618,-0.000575103,-0.000863275,-0.00115409,-0.00144535,-0.00173553,-0.00202352,-0.00230857,-0.00259017,-0.00286799,-0.00314183,-0.00341152,-0.00367754,-0.00394417,-0.00418378,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00416045,0.00391768,0.00364748,0.00337737,0.00310299,0.00282376,0.0025397,0.00225087,0.00195742,0.00165963,0.00135801,0.00105331,0.000746754,0.000440117,0.000136049,-0.000161697,-0.000447592,-0.000713479,-0.000947809,-0.00113433,-0.00125099,-0.00126993,-0.00116113,-0.000903327,-0.000503002,9.74917e-10,0.000503002,0.000903327,0.00116113,0.00126993,0.00125099,0.00113433,0.000947809,0.000713479,0.000447592,0.000161697,-0.000136049,-0.000440117,-0.000746754,-0.00105331,-0.00135801,-0.00165963,-0.00195742,-0.00225087,-0.0025397,-0.00282376,-0.00310299,-0.00337737,-0.00364748,-0.00391768,-0.00416045,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0041399,0.00389431,0.00362089,0.00334708,0.00306843,0.00278425,0.00249443,0.00219886,0.0018975,0.00159037,0.00127767,0.000959791,0.000637454,0.000311876,-1.4986e-05,-0.000340252,-0.000659049,-0.000963985,-0.00124363,-0.00148033,-0.00164726,-0.00170488,-0.00160041,-0.00127992,-0.000726424,-1.95345e-09,0.000726424,0.00127992,0.00160041,0.00170488,0.00164726,0.00148033,0.00124363,0.000963985,0.000659049,0.000340252,1.4986e-05,-0.000311876,-0.000637454,-0.000959791,-0.00127767,-0.00159037,-0.0018975,-0.00219886,-0.00249443,-0.00278425,-0.00306843,-0.00334708,-0.00362089,-0.00389431,-0.0041399,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00412252,0.00387451,0.00359831,0.00332129,0.00303892,0.0027504,0.0024555,0.00215394,0.00184548,0.0015299,0.00120705,0.000876894,0.000539617,0.000195719,-0.000153818,-0.000507189,-0.00086108,-0.00120991,-0.00154423,-0.00184791,-0.0020933,-0.00223243,-0.00218397,-0.0018295,-0.00107393,3.70945e-09,0.00107393,0.0018295,0.00218397,0.00223243,0.0020933,0.00184791,0.00154423,0.00120991,0.00086108,0.000507189,0.000153818,-0.000195719,-0.000539617,-0.000876894,-0.00120705,-0.0015299,-0.00184548,-0.00215394,-0.0024555,-0.0027504,-0.00303892,-0.00332129,-0.00359831,-0.00387451,-0.00412252,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00410865,0.00385866,0.00358021,0.00330058,0.00301516,0.00272308,0.00242397,0.00211744,0.00180304,0.0014803,0.00114878,0.000808014,0.000457626,9.73588e-05,-0.000272859,-0.000652594,-0.00104057,-0.00143402,-0.00182738,-0.0022099,-0.00256062,-0.00283674,-0.00294307,-0.00266422,-0.00166787,-1.08662e-08,0.00166787,0.00266422,0.00294307,0.00283674,0.00256062,0.0022099,0.00182738,0.00143402,0.00104057,0.000652594,0.000272859,-9.73588e-05,-0.000457626,-0.000808014,-0.00114878,-0.0014803,-0.00180304,-0.00211744,-0.00242397,-0.00272308,-0.00301516,-0.00330058,-0.00358021,-0.00385866,-0.00410865,-0.0143748,-0.0146521
0.014677,0.0144011,0.00409853,0.0038471,0.00356699,0.00328543,0.00299775,0.00270301,0.00240076,0.00209049,0.00177159,0.00144342,0.00110524,0.000756256,0.000395595,2.2317e-05,-0.000364601,-0.000766112,-0.00118303,-0.00161572,-0.00206356,-0.00252373,-0.00298888,-0.00344236,-0.00383821,-0.00394398,-0.00282573,1.80058e-08,0.00282573,0.00394398,0.00383821,0.00344236,0.00298888,0.00252373,0.00206356,0.00161572,0.00118303,0.000766112,0.000364601,-2.2317e-05,-0.000395595,-0.000756256,-0.00110524,-0.00144342,-0.00177159,-0.00209049,-0.00240076,-0.00270301,-0.00299775,-0.00328543,-0.00356699,-0.0038471,-0.00409853,-0.0144011,-0.014677
0.014692,0.014417,0.00409241,0.0038401,0.00355898,0.00327623,0.00298716,0.00269079,0.00238661,0.00207402,0.00175233,0.00142075,0.0010784,0.000724222,0.000357016,-2.46371e-05,-0.000422422,-0.000838328,-0.00127475,-0.00173455,-0.00222122,-0.00273894,-0.00329306,-0.00389321,-0.00459421,-0.00566317,-0.00541195,1.01952e-11,0.00541195,0.00566317,0.00459421,0.00389321,0.00329306,0.00273894,0.00222122,0.00173455,0.00127475,0.000838328,0.000422422,2.46371e-05,-0.000357016,-0.000724222,-0.0010784,-0.00142075,-0.00175233,-0.00207402,-0.00238661,-0.00269079,-0.00298716,-0.00327623,-0.00355898,-0.0038401,-0.00409241,-0.014417,-0.014692
0.0146969,0.0144222,0.00409037,0.00383776,0.0035563,0.00327316,0.00298363,0.00268671,0.00238188,0.00206851,0.00174588,0.00141316,0.00106939,0.000713451,0.000344014,-4.05084e-05,-0.000442037,-0.000862942,-0.0013062,-0.00177563,-0.00227627,-0.00281504,-0.00340186,-0.00405096,-0.00475345,-0.00585163,-0.0132913,6.44129e-11,0.0132913,0.00585163,0.00475345,0.00405096,0.00340186,0.00281504,0.00227627,0.00177563,0.0013062,0.000862942,0.000442037,4.05084e-05,-0.000344014,-0.000713451,-0.00106939,-0.00141316,-0.00174588,-0.00206851,-0.00238188,-0.00268671,-0.00298363,-0.00327316,-0.0035563,-0.00383776,-0.00409037,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00409246,0.00384015,0.00355904,0.0032763,0.00298725,0.00269089,0.00238673,0.00207416,0.00175249,0.00142095,0.00107864,0.000724509,0.000357365,-2.42061e-05,-0.000421883,-0.000837644,-0.00127386,-0.00173338,-0.00221962,-0.00273669,-0.00328978,-0.0038883,-0.00458609,-0.00563671,-0.00534701,2.1585e-11,0.00534701,0.00563671,0.00458609,0.0038883,0.00328978,0.00273669,0.00221962,0.00173338,0.00127386,0.000837644,0.000421883,2.42061e-05,-0.000357365,-0.000724509,-0.00107864,-0.00142095,-0.00175249,-0.00207416,-0.00238673,-0.00269089,-0.00298725,-0.0032763,-0.00355904,-0.00384015,-0.00409246,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00409866,0.00384725,0.00356716,0.00328562,0.00299797,0.00270327,0.00240106,0.00209084,0.001772,0.00144389,0.0011058,0.000756922,0.000396395,2.32873e-05,-0.000363412,-0.000764634,-0.00118116,-0.00161332,-0.00206041,-0.00251949,-0.002983,-0.00343378,-0.00382435,-0.00392031,-0.00280138,1.74576e-08,0.00280138,0.00392031,0.00382435,0.00343378,0.002983,0.00251949,0.00206041,0.00161332,0.00118116,0.000764634,0.000363412,-2.32873e-05,-0.000396395,-0.000756922,-0.0011058,-0.00144389,-0.001772,-0.00209084,-0.00240106,-0.00270327,-0.00299797,-0.00328562,-0.00356716,-0.00384725,-0.00409866,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00410883,0.00385887,0.00358046,0.00330086,0.00301548,0.00272344,0.0024244,0.00211793,0.00180361,0.00148098,0.00114957,0.000808953,0.000458749,9.8712e-05,-0.000271212,-0.000650568,-0.00103805,-0.00143082,-0.00182329,-0.00220456,-0.00255351,-0.00282711,-0.00293006,-0.00264838,-0.00165568,-1.0612e-08,0.00165568,0.00264838,0.00293006,0.00282711,0.00255351,0.00220456,0.00182329,0.00143082,0.00103805,0.000650568,0.000271212,-9.8712e-05,-0.000458749,-0.000808953,-0.00114957,-0.00148098,-0.00180361,-0.00211793,-0.0024244,-0.00272344,-0.00301548,-0.00330086,-0.00358046,-0.00385887,-0.00410883,-0.0143743,-0.0146517
0.014617,0.0143377,0.00412277,0.00387478,0.00359863,0.00332165,0.00303933,0.00275087,0.00245604,0.00215458,0.00184622,0.00153076,0.00120805,0.000878075,0.000541016,0.00019739,-0.000151807,-0.00050475,-0.000858097,-0.00120624,-0.00153965,-0.00184219,-0.00208615,-0.00222359,-0.00217367,-0.00181923,-0.00106715,3.62793e-09,0.00106715,0.00181923,0.00217367,0.00222359,0.00208615,0.00184219,0.00153965,0.00120624,0.000858097,0.00050475,0.000151807,-0.00019739,-0.000541016,-0.000878075,-0.00120805,-0.00153076,-0.00184622,-0.00215458,-0.00245604,-0.00275087,-0.00303933,-0.00332165,-0.00359863,-0.00387478,-0.00412277,-0.0143377,-0.014617
0.0145731,0.0142914,0.0041402,0.00389465,0.00362127,0.00334752,0.00306892,0.00278481,0.00249508,0.00219961,0.00189836,0.00159138,0.00127884,0.000961161,0.000639064,0.000313777,-1.27292e-05,-0.000337565,-0.000655832,-0.000960124,-0.00123898,-0.00147478,-0.00164073,-0.00169746,-0.00159265,-0.00127302,-0.000722224,-1.92194e-09,0.000722224,0.00127302,0.00159265,0.00169746,0.00164073,0.00147478,0.00123898,0.000960124,0.000655832,0.000337565,1.27292e-05,-0.000313777,-0.000639064,-0.000961161,-0.00127884,-0.00159138,-0.00189836,-0.00219961,-0.00249508,-0.00278481,-0.00306892,-0.00334752,-0.00362127,-0.00389465,-0.0041402,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00416079,0.00391807,0.00364792,0.00337787,0.00310356,0.00282441,0.00254044,0.00225172,0.0019584,0.00166076,0.00135931,0.00105482,0.000748506,0.000442161,0.000138437,-0.000158901,-0.000444315,-0.000709651,-0.000943367,-0.00112924,-0.00124531,-0.00126392,-0.00115528,-0.000898482,-0.00050018,9.56365e-10,0.00050018,0.000898482,0.00115528,0.00126392,0.00124531,0.00112924,0.000943367,0.000709651,0.000444315,0.000158901,-0.000138437,-0.000442161,-0.000748506,-0.00105482,-0.00135931,-0.00166076,-0.0019584,-0.00225172,-0.00254044,-0.00282441,-0.00310356,-0.00337787,-0.00364792,-0.00391807,-0.00416079,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00418416,0.0039446,0.00367803,0.00341207,0.00314245,0.00286871,0.00259099,0.0023095,0.00202458,0.00173674,0.00144674,0.00115568,0.000865108,0.000577212,0.000295046,2.2834e-05,-0.000233859,-0.000467097,-0.000666445,-0.000818497,-0.000906961,-0.000914033,-0.000824256,-0.000631609,-0.000348222,-6.47271e-10,0.000348222,0.000631609,0.000824256,0.000914033,0.000906961,0.000818497,0.000666445,0.000467097,0.000233859,-2.2834e-05,-0.000295046,-0.000577212,-0.000865108,-0.00115568,-0.00144674,-0.00173674,-0.00202458,-0.0023095,-0.00259099,-0.00286871,-0.00314245,-0.00341207,-0.00367803,-0.0039446,-0.00418416,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00420992,0.00397376,0.00371102,0.00344943,0.0031848,0.00291674,0.00264553,0.00237151,0.00209517,0.00181721,0.00153859,0.00126062,0.00098507,0.000714343,0.000451625,0.000201126,-3.16976e-05,-0.000240016,-0.000414975,-0.000546233,-0.000622455,-0.000632881,-0.000570282,-0.000435084,-0.000239329,3.57557e-10,0.000239329,0.000435084,0.000570282,0.000632881,0.000622455,0.000546233,0.000414975,0.000240016,3.16976e-05,-0.000201126,-0.000451625,-0.000714343,-0.00098507,-0.00126062,-0.00153859,-0.00181721,-0.00209517,-0.00237151,-0.00264553,-0.00291674,-0.0031848,-0.00344943,-0.00371102,-0.00397376,-0.00420992,-0.0140989,-0.0143902
0.014314,0.014019,0.00423764,0.00400504,0.00374633,0.00348927,0.00322977,0.00296753,0.00270291,0.00243638,0.00216854,0.00190023,0.00163254,0.0013669,0.0011052,0.000849873,0.000604039,0.000371641,0.000157578,-3.22539e-05,-0.000191052,-0.0003111,-0.000384859,-0.000406195,-0.000372366,-0.000286326,-0.00015846,-2.73247e-10,0.00015846,0.000286326,0.000372366,0.000406195,0.000384859,0.0003111,0.000191052,3.22539e-05,-0.000157578,-0.000371641,-0.000604039,-0.000849873,-0.0011052,-0.0013669,-0.00163254,-0.00190023,-0.00216854,-0.00243638,-0.00270291,-0.00296753,-0.00322977,-0.00348927,-0.00374633,-0.00400504,-0.00423764,-0.014019,-0.014314
0.0142312,0.0139323,0.00426688,0.00403796,0.00378335,0.00353091,0.00327658,0.00302014,0.00276205,0.00250284,0.00224321,0.00198408,0.0017266,0.00147227,0.00122297,0.000981046,0.000749411,0.000531594,0.00033179,0.000154817,5.94858e-06,-0.000109503,-0.000186631,-0.000222187,-0.000215774,-0.000171093,-9.66713e-05,1.58701e-10,9.66713e-05,0.000171093,0.000215774,0.000222187,0.000186631,0.000109503,-5.94858e-06,-0.000154817,-0.00033179,-0.000531594,-0.000749411,-0.000981046,-0.00122297,-0.00147227,-0.0017266,-0.00198408,-0.00224321,-0.00250284,-0.00276205,-0.00302014,-0.00327658,-0.00353091,-0.00378335,-0.00403796,-0.00426688,-0.0139323,-0.0142312
