0.0135201,0.0131946,0.0112107,0.0108968,0.0105678,0.0102322,0.00988786,0.00953425,0.00917087,0.00879719,0.00841268,0.0080168,0.00760902,0.00718883,0.00675577,0.00630946,0.00584956,0.00537592,0.0048885,0.00438749,0.00387329,0.00334659,0.00280837,0.00225993,0.00170285,0.00113902,0.000570544,-1.21458e-12,-0.000570544,-0.00113902,-0.00170285,-0.00225993,-0.00280837,-0.00334659,-0.00387329,-0.00438749,-0.0048885,-0.00537592,-0.00584956,-0.00630946,-0.00675577,-0.00718883,-0.00760902,-0.0080168,-0.00841268,-0.00879719,-0.00917087,-0.00953425,-0.00988786,-0.0102322,-0.0105678,-0.0108968,-0.0112107,-0.0131946,-0.0135201
0.013632,0.0133099,0.0113002,0.0109886,0.0106618,0.0103284,0.00998614,0.00963452,0.00927296,0.0089009,0.00851772,0.00812281,0.00771558,0.0072954,0.00686171,0.00641399,0.00595181,0.00547487,0.00498301,0.00447632,0.00395513,0.00342008,0.00287216,0.00231274,0.00174354,0.00116668,0.000584513,-1.49471e-12,-0.000584513,-0.00116668,-0.00174354,-0.00231274,-0.00287216,-0.00342008,-0.00395513,-0.00447632,-0.00498301,-0.00547487,-0.00595181,-0.00641399,-0.00686171,-0.0072954,-0.00771558,-0.00812281,-0.00851772,-0.0089009,-0.00927296,-0.00963452,-0.00998614,-0.0103284,-0.0106618,-0.0109886,-0.0113002,-0.0133099,-0.013632
0.0137414,0.013423,0.0113879,0.0110788,0.0107544,0.0104234,0.0100835,0.00973418,0.00937479,0.00900472,0.00862329,0.00822983,0.00782362,0.00740396,0.00697016,0.00652157,0.00605761,0.00557781,0.00508189,0.00456977,0.00404168,0.00349818,0.00294026,0.00236934,0.0017873,0.00119648,0.000599584,-1.86429e-12,-0.000599584,-0.00119648,-0.0017873,-0.00236934,-0.00294026,-0.00349818,-0.00404168,-0.00456977,-0.00508189,-0.00557781,-0.00605761,-0.00652157,-0.00697016,-0.00740396,-0.00782362,-0.00822983,-0.00862329,-0.00900472,-0.00937479,-0.00973418,-0.0100835,-0.0104234,-0.0107544,-0.0110788,-0.0113879,-0.013423,-0.0137414
0.0138479,0.0135332,0.0114735,0.0111669,0.0108451,0.0105167,0.0101795,0.00983273,0.00947585,0.00910815,0.00872891,0.00833736,0.00793271,0.00751414,0.00708083,0.00663197,0.00616681,0.00568472,0.00518521,0.00466803,0.00413324,0.00358129,0.00301311,0.00243017,0.00183451,0.00122873,0.000615906,-2.36102e-12,-0.000615906,-0.00122873,-0.00183451,-0.00243017,-0.00301311,-0.00358129,-0.00413324,-0.00466803,-0.00518521,-0.00568472,-0.00616681,-0.00663197,-0.00708083,-0.00751414,-0.00793271,-0.00833736,-0.00872891,-0.00910815,-0.00947585,-0.00983273,-0.0101795,-0.0105167,-0.0108451,-0.0111669,-0.0114735,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0115563,0.0112524,0.0109334,0.0106079,0.0102735,0.0099296,0.00957555,0.0092106,0.00883398,0.00844484,0.00804231,0.00762543,0.00719325,0.00674481,0.00627917,0.00579547,0.00529299,0.00477126,0.0042301,0.0036698,0.00309118,0.00249572,0.00188561,0.00126374,0.000633656,-3.04304e-12,-0.000633656,-0.00126374,-0.00188561,-0.00249572,-0.00309118,-0.0036698,-0.0042301,-0.00477126,-0.00529299,-0.00579547,-0.00627917,-0.00674481,-0.00719325,-0.00762543,-0.00804231,-0.00844484,-0.00883398,-0.0092106,-0.00957555,-0.0099296,-0.0102735,-0.0106079,-0.0109334,-0.0112524,-0.0115563,-0.0136401,-0.0139509
0.0140497,0.0137429,0.011636,0.0113349,0.0110188,0.0106963,0.0103649,0.0100241,0.00967322,0.00931138,0.0089378,0.00855157,0.00815171,0.00773717,0.00730684,0.00685959,0.00639428,0.00590978,0.00540513,0.00487952,0.00433251,0.00376411,0.00317498,0.00256654,0.00194111,0.00130192,0.000653044,-4.00278e-12,-0.000653044,-0.00130192,-0.00194111,-0.00256654,-0.00317498,-0.00376411,-0.00433251,-0.00487952,-0.00540513,-0.00590978,-0.00639428,-0.00685959,-0.00730684,-0.00773717,-0.00815171,-0.00855157,-0.0089378,-0.00931138,-0.00967322,-0.0100241,-0.0103649,-0.0106963,-0.0110188,-0.0113349,-0.011636,-0.0137429,-0.0140497
0.0141438,0.013841,0.0117121,0.0114138,0.0111007,0.0107812,0.0104531,0.0101156,0.00976811,0.00940971,0.00903957,0.00865671,0.00826009,0.00784854,0.00742081,0.0069756,0.00651152,0.0060272,0.00552132,0.00499274,0.00444061,0.0038646,0.00326505,0.00264327,0.00200163,0.00134374,0.000674319,-5.39281e-12,-0.000674319,-0.00134374,-0.00200163,-0.00264327,-0.00326505,-0.0038646,-0.00444061,-0.00499274,-0.00552132,-0.0060272,-0.00651152,-0.0069756,-0.00742081,-0.00784854,-0.00826009,-0.00865671,-0.00903957,-0.00940971,-0.00976811,-0.0101156,-0.0104531,-0.0107812,-0.0111007,-0.0114138,-0.0117121,-0.013841,-0.0141438
0.0142325,0.0139337,0.0117839,0.0114885,0.0111784,0.0108621,0.0105374,0.0102034,0.00985941,0.00950472,0.00913835,0.00875931,0.00836645,0.00795853,0.00753417,0.00709187,0.00663004,0.00614699,0.00564105,0.00511062,0.0045544,0.00397152,0.0033619,0.00272655,0.00206785,0.00138976,0.000697776,-7.47582e-12,-0.000697776,-0.00138976,-0.00206785,-0.00272655,-0.0033619,-0.00397152,-0.0045544,-0.00511062,-0.00564105,-0.00614699,-0.00663004,-0.00709187,-0.00753417,-0.00795853,-0.00836645,-0.00875931,-0.00913835,-0.00950472,-0.00985941,-0.0102034,-0.0105374,-0.0108621,-0.0111784,-0.0114885,-0.0117839,-0.0139337,-0.0142325
0.0143153,0.0140203,0.011851,0.0115584,0.0112514,0.0109383,0.0106169,0.0102864,0.00994622,0.00959543,0.00923312,0.00885825,0.00846963,0.00806593,0.00764567,0.00720719,0.00674866,0.0062681,0.00576344,0.00523258,0.00467359,0.00408497,0.00346597,0.00281709,0.00214055,0.00144062,0.000723754,-1.07279e-11,-0.000723754,-0.00144062,-0.00214055,-0.00281709,-0.00346597,-0.00408497,-0.00467359,-0.00523258,-0.00576344,-0.0062681,-0.00674866,-0.00720719,-0.00764567,-0.00806593,-0.00846963,-0.00885825,-0.00923312,-0.00959543,-0.00994622,-0.0102864,-0.0106169,-0.0109383,-0.0112514,-0.0115584,-0.011851,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0119129,0.011623,0.0113189,0.011009,0.0106909,0.010364,0.0100276,0.00968081,0.00932273,0.00895229,0.00856828,0.00816932,0.00775383,0.00732002,0.00686585,0.00638907,0.00588717,0.00535753,0.00479751,0.00420472,0.00357751,0.00291553,0.00222055,0.00149707,0.000752626,-1.60691e-11,-0.000752626,-0.00149707,-0.00222055,-0.00291553,-0.00357751,-0.00420472,-0.00479751,-0.00535753,-0.00588717,-0.00638907,-0.00686585,-0.00732002,-0.00775383,-0.00816932,-0.00856828,-0.00895229,-0.00932273,-0.00968081,-0.0100276,-0.010364,-0.0106909,-0.011009,-0.0113189,-0.011623,-0.0119129,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0119689,0.0116816,0.0113804,0.0110735,0.0107586,0.0104352,0.0101025,0.00975976,0.00940597,0.0090401,0.00866094,0.00826708,0.00785688,0.00742847,0.00697965,0.0065079,0.00601036,0.00548382,0.00492484,0.00433001,0.0036964,0.00302236,0.00230869,0.00155987,0.000784747,-2.53806e-11,-0.000784747,-0.00155987,-0.00230869,-0.00302236,-0.0036964,-0.00433001,-0.00492484,-0.00548382,-0.00601036,-0.0065079,-0.00697965,-0.00742847,-0.00785688,-0.00826708,-0.00866094,-0.0090401,-0.00940597,-0.00975976,-0.0101025,-0.0104352,-0.0107586,-0.0110735,-0.0113804,-0.0116816,-0.0119689,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0120187,0.0117338,0.0114352,0.011131,0.0108193,0.0104992,0.0101701,0.00983116,0.00948157,0.00912024,0.00874598,0.00835739,0.00795282,0.00753033,0.00708765,0.00662207,0.0061304,0.00560892,0.0050534,0.00445921,0.00382181,0.0031376,0.00240564,0.00162974,0.000820297,-2.82294e-11,-0.000820297,-0.00162974,-0.00240564,-0.0031376,-0.00382181,-0.00445921,-0.0050534,-0.00560892,-0.0061304,-0.00662207,-0.00708765,-0.00753033,-0.00795282,-0.00835739,-0.00874598,-0.00912024,-0.00948157,-0.00983116,-0.0101701,-0.0104992,-0.0108193,-0.011131,-0.0114352,-0.0117338,-0.0120187,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0120616,0.0117789,0.0114826,0.0111811,0.0108721,0.010555,0.0102292,0.0098939,0.00954826,0.00919126,0.00882175,0.00843835,0.00803945,0.00762312,0.00718705,0.00672844,0.00624391,0.00572934,0.00517977,0.00458937,0.00395167,0.0032604,0.00251155,0.00170701,0.000858851,-1.39579e-10,-0.000858851,-0.00170701,-0.00251155,-0.0032604,-0.00395167,-0.00458937,-0.00517977,-0.00572934,-0.00624391,-0.00672844,-0.00718705,-0.00762312,-0.00803945,-0.00843835,-0.00882175,-0.00919126,-0.00954826,-0.0098939,-0.0102292,-0.010555,-0.0108721,-0.0111811,-0.0114826,-0.0117789,-0.0120616,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0120974,0.0118165,0.0115223,0.0112229,0.0109163,0.0106019,0.010279,0.00994691,0.0096048,0.00925173,0.00888657,0.008508,0.00811448,0.00770414,0.0072747,0.00682337,0.00634672,0.00584041,0.005299,0.00471563,0.00408188,0.00338813,0.00262545,0.00179109,0.000898177,1.35564e-10,-0.000898177,-0.00179109,-0.00262545,-0.00338813,-0.00408188,-0.00471563,-0.005299,-0.00584041,-0.00634672,-0.00682337,-0.0072747,-0.00770414,-0.00811448,-0.008508,-0.00888657,-0.00925173,-0.0096048,-0.00994691,-0.010279,-0.0106019,-0.0109163,-0.0112229,-0.0115223,-0.0118165,-0.0120974,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0121257,0.0118462,0.0115536,0.0112561,0.0109514,0.0106392,0.0103187,0.00998923,0.00965009,0.00930032,0.00893886,0.00856448,0.00817569,0.0077707,0.00734734,0.00690292,0.00643408,0.00593648,0.00540451,0.00483073,0.0042052,0.00351488,0.00274401,0.00187966,0.000931305,-1.422e-09,-0.000931305,-0.00187966,-0.00274401,-0.00351488,-0.0042052,-0.00483073,-0.00540451,-0.00593648,-0.00643408,-0.00690292,-0.00734734,-0.0077707,-0.00817569,-0.00856448,-0.00893886,-0.00930032,-0.00965009,-0.00998923,-0.0103187,-0.0106392,-0.0109514,-0.0112561,-0.0115536,-0.0118462,-0.0121257,-0.0143748,-0.0146521
0.014677,0.0144011,0.012146,0.0118677,0.0115763,0.0112801,0.0109769,0.0106662,0.0103475,0.0100201,0.00968314,0.00933588,0.00897727,0.00860612,0.00822102,0.00782029,0.00740186,0.00696318,0.00650105,0.00601129,0.00548844,0.00492499,0.0043104,0.00362928,0.00285888,0.0019682,0.000940657,2.47104e-09,-0.000940657,-0.0019682,-0.00285888,-0.00362928,-0.0043104,-0.00492499,-0.00548844,-0.00601129,-0.00650105,-0.00696318,-0.00740186,-0.00782029,-0.00822102,-0.00860612,-0.00897727,-0.00933588,-0.00968314,-0.0100201,-0.0103475,-0.0106662,-0.0109769,-0.0112801,-0.0115763,-0.0118677,-0.012146,-0.0144011,-0.014677
0.014692,0.014417,0.0121583,0.0118806,0.01159,0.0112946,0.0109923,0.0106826,0.010365,0.0100388,0.00970325,0.00935756,0.00900073,0.00863162,0.00824888,0.00785089,0.00743568,0.00700081,0.00654324,0.006059,0.00554286,0.00498762,0.00438292,0.00371295,0.00295153,0.00205039,0.000913128,-4.11981e-09,-0.000913128,-0.00205039,-0.00295153,-0.00371295,-0.00438292,-0.00498762,-0.00554286,-0.006059,-0.00654324,-0.00700081,-0.00743568,-0.00785089,-0.00824888,-0.00863162,-0.00900073,-0.00935756,-0.00970325,-0.0100388,-0.010365,-0.0106826,-0.0109923,-0.0112946,-0.01159,-0.0118806,-0.0121583,-0.014417,-0.014692
0.0146969,0.0144222,0.0121624,0.0118849,0.0115945,0.0112994,0.0109974,0.010688,0.0103708,0.010045,0.00970993,0.00936477,0.00900854,0.00864012,0.00825819,0.00786113,0.00744703,0.00701349,0.00655752,0.00607525,0.00556158,0.00500946,0.0044088,0.00374406,0.0029891,0.00209304,0.0009248,-6.09752e-09,-0.0009248,-0.00209304,-0.0029891,-0.00374406,-0.0044088,-0.00500946,-0.00556158,-0.00607525,-0.00655752,-0.00701349,-0.00744703,-0.00786113,-0.00825819,-0.00864012,-0.00900854,-0.00936477,-0.00970993,-0.010045,-0.0103708,-0.010688,-0.0109974,-0.0112994,-0.0115945,-0.0118849,-0.0121624,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0121582,0.0118805,0.0115898,0.0112944,0.0109921,0.0106824,0.0103648,0.0100386,0.00970304,0.00935733,0.00900048,0.00863135,0.00824858,0.00785056,0.00743531,0.00700041,0.00654278,0.00605848,0.00554225,0.00498691,0.00438207,0.00371193,0.00295034,0.00204917,0.000913418,-3.96374e-09,-0.000913418,-0.00204917,-0.00295034,-0.00371193,-0.00438207,-0.00498691,-0.00554225,-0.00605848,-0.00654278,-0.00700041,-0.00743531,-0.00785056,-0.00824858,-0.00863135,-0.00900048,-0.00935733,-0.00970304,-0.0100386,-0.0103648,-0.0106824,-0.0109921,-0.0112944,-0.0115898,-0.0118805,-0.0121582,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0121458,0.0118674,0.011576,0.0112798,0.0109766,0.0106659,0.0103471,0.0100197,0.00968273,0.00933544,0.00897679,0.0086056,0.00822045,0.00781967,0.00740117,0.00696242,0.00650019,0.00601034,0.00548735,0.00492376,0.004309,0.00362771,0.00285723,0.00196688,0.000940851,2.29755e-09,-0.000940851,-0.00196688,-0.00285723,-0.00362771,-0.004309,-0.00492376,-0.00548735,-0.00601034,-0.00650019,-0.00696242,-0.00740117,-0.00781967,-0.00822045,-0.0086056,-0.00897679,-0.00933544,-0.00968273,-0.0100197,-0.0103471,-0.0106659,-0.0109766,-0.0112798,-0.011576,-0.0118674,-0.0121458,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0121253,0.0118458,0.0115532,0.0112556,0.010951,0.0106387,0.0103181,0.00998867,0.00964948,0.00929966,0.00893816,0.00856372,0.00817486,0.00776979,0.00734635,0.00690183,0.00643287,0.00593514,0.00540302,0.00482908,0.00420341,0.00351298,0.00274218,0.00187828,0.00093091,-1.35425e-09,-0.00093091,-0.00187828,-0.00274218,-0.00351298,-0.00420341,-0.00482908,-0.00540302,-0.00593514,-0.00643287,-0.00690183,-0.00734635,-0.00776979,-0.00817486,-0.00856372,-0.00893816,-0.00929966,-0.00964948,-0.00998867,-0.0103181,-0.0106387,-0.010951,-0.0112556,-0.0115532,-0.0118458,-0.0121253,-0.0143743,-0.0146517
0.014617,0.0143377,0.0120969,0.011816,0.0115217,0.0112223,0.0109157,0.0106012,0.0102783,0.00994617,0.00960401,0.00925088,0.00888566,0.00850702,0.00811343,0.00770299,0.00727345,0.00682202,0.00634524,0.0058388,0.00529725,0.00471374,0.0040799,0.00338614,0.00262365,0.00178975,0.00089759,9.64001e-11,-0.00089759,-0.00178975,-0.00262365,-0.00338614,-0.0040799,-0.00471374,-0.00529725,-0.0058388,-0.00634524,-0.00682202,-0.00727345,-0.00770299,-0.00811343,-0.00850702,-0.00888566,-0.00925088,-0.00960401,-0.00994617,-0.0102783,-0.0106012,-0.0109157,-0.0112223,-0.0115217,-0.011816,-0.0120969,-0.0143377,-0.014617
0.0145731,0.0142914,0.012061,0.0117783,0.011482,0.0111804,0.0108713,0.0105542,0.0102283,0.009893,0.0095473,0.00919024,0.00882066,0.00843718,0.00803819,0.00762177,0.00718559,0.00672688,0.00624223,0.00572754,0.00517786,0.00458738,0.00394965,0.00325846,0.00250985,0.00170576,0.000858241,-1.21846e-10,-0.000858241,-0.00170576,-0.00250985,-0.00325846,-0.00394965,-0.00458738,-0.00517786,-0.00572754,-0.00624223,-0.00672688,-0.00718559,-0.00762177,-0.00803819,-0.00843718,-0.00882066,-0.00919024,-0.0095473,-0.009893,-0.0102283,-0.0105542,-0.0108713,-0.0111804,-0.011482,-0.0117783,-0.012061,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0120179,0.011733,0.0114344,0.0111302,0.0108184,0.0104982,0.0101691,0.00983012,0.00948047,0.00911907,0.00874474,0.00835606,0.0079514,0.00752882,0.00708604,0.00662036,0.00612859,0.00560702,0.00505142,0.0044572,0.00381983,0.00313576,0.00240407,0.0016286,0.000819724,-3.20677e-11,-0.000819724,-0.0016286,-0.00240407,-0.00313576,-0.00381983,-0.0044572,-0.00505142,-0.00560702,-0.00612859,-0.00662036,-0.00708604,-0.00752882,-0.0079514,-0.00835606,-0.00874474,-0.00911907,-0.00948047,-0.00983012,-0.0101691,-0.0104982,-0.0108184,-0.0111302,-0.0114344,-0.011733,-0.0120179,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0119681,0.0116808,0.0113795,0.0110725,0.0107576,0.0104342,0.0101014,0.0097586,0.00940474,0.0090388,0.00865956,0.00826562,0.00785534,0.00742684,0.00697793,0.0065061,0.00600848,0.00548187,0.00492286,0.00432804,0.00369451,0.00302065,0.00230727,0.00155885,0.000784225,-2.5199e-11,-0.000784225,-0.00155885,-0.00230727,-0.00302065,-0.00369451,-0.00432804,-0.00492286,-0.00548187,-0.00600848,-0.0065061,-0.00697793,-0.00742684,-0.00785534,-0.00826562,-0.00865956,-0.0090388,-0.00940474,-0.0097586,-0.0101014,-0.0104342,-0.0107576,-0.0110725,-0.0113795,-0.0116808,-0.0119681,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0119119,0.011622,0.0113179,0.0110079,0.0106898,0.0103629,0.0100264,0.00967954,0.00932139,0.00895089,0.0085668,0.00816777,0.0077522,0.00731831,0.00686407,0.00638721,0.00588526,0.00535559,0.00479556,0.00420283,0.00357573,0.00291395,0.00221926,0.00149615,0.000752157,-1.59622e-11,-0.000752157,-0.00149615,-0.00221926,-0.00291395,-0.00357573,-0.00420283,-0.00479556,-0.00535559,-0.00588526,-0.00638721,-0.00686407,-0.00731831,-0.0077522,-0.00816777,-0.0085668,-0.00895089,-0.00932139,-0.00967954,-0.0100264,-0.0103629,-0.0106898,-0.0110079,-0.0113179,-0.011622,-0.0119119,-0.0140989,-0.0143902
0.014314,0.014019,0.01185,0.0115574,0.0112503,0.0109372,0.0106157,0.0102852,0.00994492,0.00959407,0.00923169,0.00885675,0.00846807,0.0080643,0.00764398,0.00720543,0.00674684,0.00626623,0.00576154,0.00523067,0.00467171,0.00408317,0.00346431,0.00281563,0.00213937,0.0014398,0.000723332,-1.06651e-11,-0.000723332,-0.0014398,-0.00213937,-0.00281563,-0.00346431,-0.00408317,-0.00467171,-0.00523067,-0.00576154,-0.00626623,-0.00674684,-0.00720543,-0.00764398,-0.0080643,-0.00846807,-0.00885675,-0.00923169,-0.00959407,-0.00994492,-0.0102852,-0.0106157,-0.0109372,-0.0112503,-0.0115574,-0.01185,-0.014019,-0.014314
0.0142312,0.0139323,0.0117828,0.0114874,0.0111773,0.0108609,0.0105361,0.010202,0.00985804,0.00950328,0.00913686,0.00875775,0.00836483,0.00795685,0.00753243,0.00709008,0.00662821,0.00614513,0.00563918,0.00510877,0.0045526,0.00396982,0.00336035,0.00272521,0.00206678,0.00138902,0.000697396,-7.43645e-12,-0.000697396,-0.00138902,-0.00206678,-0.00272521,-0.00336035,-0.00396982,-0.0045526,-0.00510877,-0.00563918,-0.00614513,-0.00662821,-0.00709008,-0.00753243,-0.00795685,-0.00836483,-0.00875775,-0.00913686,-0.00950328,-0.00985804,-0.010202,-0.0105361,-0.0108609,-0.0111773,-0.0114874,-0.0117828,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0117109,0.0114126,0.0110995,0.01078,0.0104518,0.0101143,0.00976667,0.00940822,0.00903802,0.00865511,0.00825843,0.00784683,0.00741906,0.0069738,0.0065097,0.00602537,0.0055195,0.00499096,0.0044389,0.003863,0.00326361,0.00264203,0.00200066,0.00134307,0.000673975,-5.36699e-12,-0.000673975,-0.00134307,-0.00200066,-0.00264203,-0.00326361,-0.003863,-0.0044389,-0.00499096,-0.0055195,-0.00602537,-0.0065097,-0.0069738,-0.00741906,-0.00784683,-0.00825843,-0.00865511,-0.00903802,-0.00940822,-0.00976667,-0.0101143,-0.0104518,-0.01078,-0.0110995,-0.0114126,-0.0117109,-0.0138395,-0.0141424
