-0.00851144,-0.00862598,5.71171e+07,5.7617e+07,5.81222e+07,5.86951e+07,5.93291e+07,6.00228e+07,6.07762e+07,6.15884e+07,6.24575e+07,6.33806e+07,6.43535e+07,6.53704e+07,6.64238e+07,6.75043e+07,6.86005e+07,6.96986e+07,7.07827e+07,7.18347e+07,7.28348e+07,7.37618e+07,7.45943e+07,7.53107e+07,7.58916e+07,7.63199e+07,7.65824e+07,7.66708e+07,7.65824e+07,7.63199e+07,7.58916e+07,7.53107e+07,7.45943e+07,7.37618e+07,7.28348e+07,7.18347e+07,7.07827e+07,6.96986e+07,6.86005e+07,6.75043e+07,6.64238e+07,6.53704e+07,6.43535e+07,6.33806e+07,6.24575e+07,6.15884e+07,6.07762e+07,6.00228e+07,5.93291e+07,5.86951e+07,5.81222e+07,5.7617e+07,5.71171e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49474e+07,5.54119e+07,5.58858e+07,5.64316e+07,5.70432e+07,5.77201e+07,5.8463e+07,5.92718e+07,6.01454e+07,6.10816e+07,6.20767e+07,6.31257e+07,6.42214e+07,6.53545e+07,6.65132e+07,6.76831e+07,6.88471e+07,6.99851e+07,7.10747e+07,7.20916e+07,7.30102e+07,7.38052e+07,7.44526e+07,7.49317e+07,7.52261e+07,7.53253e+07,7.52261e+07,7.49317e+07,7.44526e+07,7.38052e+07,7.30102e+07,7.20916e+07,7.10747e+07,6.99851e+07,6.88471e+07,6.76831e+07,6.65132e+07,6.53545e+07,6.42214e+07,6.31257e+07,6.20767e+07,6.10816e+07,6.01454e+07,5.92718e+07,5.8463e+07,5.77201e+07,5.70432e+07,5.64316e+07,5.58858e+07,5.54119e+07,5.49474e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27245e+07,5.31462e+07,5.35808e+07,5.40913e+07,5.46724e+07,5.53244e+07,5.60488e+07,5.68464e+07,5.77171e+07,5.86596e+07,5.96713e+07,6.07478e+07,6.18826e+07,6.30669e+07,6.42889e+07,6.55338e+07,6.6783e+07,6.80149e+07,6.92041e+07,7.03225e+07,7.134e+07,7.22262e+07,7.29518e+07,7.3491e+07,7.38232e+07,7.39353e+07,7.38232e+07,7.3491e+07,7.29518e+07,7.22262e+07,7.134e+07,7.03225e+07,6.92041e+07,6.80149e+07,6.6783e+07,6.55338e+07,6.42889e+07,6.30669e+07,6.18826e+07,6.07478e+07,5.96713e+07,5.86596e+07,5.77171e+07,5.68464e+07,5.60488e+07,5.53244e+07,5.46724e+07,5.40913e+07,5.35808e+07,5.31462e+07,5.27245e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04526e+07,5.0823e+07,5.12095e+07,5.16756e+07,5.22168e+07,5.28342e+07,5.35305e+07,5.43075e+07,5.51662e+07,5.61065e+07,5.7127e+07,5.82243e+07,5.93933e+07,6.06256e+07,6.19101e+07,6.32317e+07,6.45712e+07,6.59049e+07,6.72045e+07,6.84378e+07,6.95693e+07,7.05621e+07,7.13801e+07,7.1991e+07,7.23687e+07,7.24964e+07,7.23687e+07,7.1991e+07,7.13801e+07,7.05621e+07,6.95693e+07,6.84378e+07,6.72045e+07,6.59049e+07,6.45712e+07,6.32317e+07,6.19101e+07,6.06256e+07,5.93933e+07,5.82243e+07,5.7127e+07,5.61065e+07,5.51662e+07,5.43075e+07,5.35305e+07,5.28342e+07,5.22168e+07,5.16756e+07,5.12095e+07,5.0823e+07,5.04526e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.81377e+07,4.84478e+07,4.87762e+07,4.91875e+07,4.96779e+07,5.02497e+07,5.09066e+07,5.16516e+07,5.2487e+07,5.34142e+07,5.44332e+07,5.55424e+07,5.67378e+07,5.80127e+07,5.93566e+07,6.07551e+07,6.21885e+07,6.36317e+07,6.50534e+07,6.64166e+07,6.76797e+07,6.87977e+07,6.9726e+07,7.04234e+07,7.08565e+07,7.10032e+07,7.08565e+07,7.04234e+07,6.9726e+07,6.87977e+07,6.76797e+07,6.64166e+07,6.50534e+07,6.36317e+07,6.21885e+07,6.07551e+07,5.93566e+07,5.80127e+07,5.67378e+07,5.55424e+07,5.44332e+07,5.34142e+07,5.2487e+07,5.16516e+07,5.09066e+07,5.02497e+07,4.96779e+07,4.91875e+07,4.87762e+07,4.84478e+07,4.81377e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.57884e+07,4.60283e+07,4.62875e+07,4.66324e+07,4.70598e+07,4.75731e+07,4.81773e+07,4.88767e+07,4.96752e+07,5.05758e+07,5.15804e+07,5.26892e+07,5.39002e+07,5.52088e+07,5.66061e+07,5.80789e+07,5.96079e+07,6.1167e+07,6.27225e+07,6.42324e+07,6.56477e+07,6.69138e+07,6.79748e+07,6.87777e+07,6.92789e+07,6.94491e+07,6.92789e+07,6.87777e+07,6.79748e+07,6.69138e+07,6.56477e+07,6.42324e+07,6.27225e+07,6.1167e+07,5.96079e+07,5.80789e+07,5.66061e+07,5.52088e+07,5.39002e+07,5.26892e+07,5.15804e+07,5.05758e+07,4.96752e+07,4.88767e+07,4.81773e+07,4.75731e+07,4.70598e+07,4.66324e+07,4.62875e+07,4.60283e+07,4.57884e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.34162e+07,4.3575e+07,4.3753e+07,4.40186e+07,4.43692e+07,4.48095e+07,4.53457e+07,4.59835e+07,4.67286e+07,4.7586e+07,4.85596e+07,4.96521e+07,5.08641e+07,5.21933e+07,5.36337e+07,5.51743e+07,5.67972e+07,5.84766e+07,6.01769e+07,6.18514e+07,6.34428e+07,6.4885e+07,6.61072e+07,6.70405e+07,6.76267e+07,6.78265e+07,6.76267e+07,6.70405e+07,6.61072e+07,6.4885e+07,6.34428e+07,6.18514e+07,6.01769e+07,5.84766e+07,5.67972e+07,5.51743e+07,5.36337e+07,5.21933e+07,5.08641e+07,4.96521e+07,4.85596e+07,4.7586e+07,4.67286e+07,4.59835e+07,4.53457e+07,4.48095e+07,4.43692e+07,4.40186e+07,4.3753e+07,4.3575e+07,4.34162e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.10361e+07,4.11025e+07,4.11864e+07,4.13586e+07,4.16172e+07,4.19679e+07,4.24184e+07,4.29761e+07,4.36484e+07,4.44425e+07,4.53647e+07,4.64205e+07,4.76136e+07,4.89451e+07,5.04128e+07,5.2009e+07,5.37191e+07,5.5519e+07,5.73728e+07,5.923e+07,6.1025e+07,6.26773e+07,6.40972e+07,6.51937e+07,6.58881e+07,6.61256e+07,6.58881e+07,6.51937e+07,6.40972e+07,6.26773e+07,6.1025e+07,5.923e+07,5.73728e+07,5.5519e+07,5.37191e+07,5.2009e+07,5.04128e+07,4.89451e+07,4.76136e+07,4.64205e+07,4.53647e+07,4.44425e+07,4.36484e+07,4.29761e+07,4.24184e+07,4.19679e+07,4.16172e+07,4.13586e+07,4.11864e+07,4.11025e+07,4.10361e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.86679e+07,3.86303e+07,3.86063e+07,3.86699e+07,3.88197e+07,3.90626e+07,3.94075e+07,3.98637e+07,4.04404e+07,4.11471e+07,4.19929e+07,4.29864e+07,4.4135e+07,4.5444e+07,4.69157e+07,4.85478e+07,5.03306e+07,5.22445e+07,5.42557e+07,5.63122e+07,5.83406e+07,6.02444e+07,6.19091e+07,6.32133e+07,6.40475e+07,6.43342e+07,6.40475e+07,6.32133e+07,6.19091e+07,6.02444e+07,5.83406e+07,5.63122e+07,5.42557e+07,5.22445e+07,5.03306e+07,4.85478e+07,4.69157e+07,4.5444e+07,4.4135e+07,4.29864e+07,4.19929e+07,4.11471e+07,4.04404e+07,3.98637e+07,3.94075e+07,3.90626e+07,3.88197e+07,3.86699e+07,3.86063e+07,3.86303e+07,3.86679e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.6337e+07,3.61836e+07,3.60377e+07,3.59769e+07,3.59999e+07,3.61149e+07,3.6332e+07,3.66623e+07,3.7117e+07,3.77081e+07,3.84474e+07,3.93471e+07,4.04185e+07,4.1672e+07,4.31157e+07,4.47538e+07,4.65842e+07,4.85948e+07,5.07581e+07,5.3025e+07,5.53171e+07,5.75215e+07,5.94924e+07,6.10653e+07,6.20843e+07,6.24367e+07,6.20843e+07,6.10653e+07,5.94924e+07,5.75215e+07,5.53171e+07,5.3025e+07,5.07581e+07,4.85948e+07,4.65842e+07,4.47538e+07,4.31157e+07,4.1672e+07,4.04185e+07,3.93471e+07,3.84474e+07,3.77081e+07,3.7117e+07,3.66623e+07,3.6332e+07,3.61149e+07,3.59999e+07,3.59769e+07,3.60377e+07,3.61836e+07,3.6337e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.40757e+07,3.37957e+07,3.35143e+07,3.3313e+07,3.31905e+07,3.3156e+07,3.32211e+07,3.33982e+07,3.37007e+07,3.41431e+07,3.47402e+07,3.55078e+07,3.64616e+07,3.76173e+07,3.89897e+07,4.05911e+07,4.24292e+07,4.45034e+07,4.67982e+07,4.92743e+07,5.18558e+07,5.44166e+07,5.67738e+07,5.87008e+07,5.997e+07,6.04121e+07,5.997e+07,5.87008e+07,5.67738e+07,5.44166e+07,5.18558e+07,4.92743e+07,4.67982e+07,4.45034e+07,4.24292e+07,4.05911e+07,3.89897e+07,3.76173e+07,3.64616e+07,3.55078e+07,3.47402e+07,3.41431e+07,3.37007e+07,3.33982e+07,3.32211e+07,3.3156e+07,3.31905e+07,3.3313e+07,3.35143e+07,3.37957e+07,3.40757e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.19246e+07,3.15091e+07,3.10799e+07,3.07231e+07,3.04368e+07,3.02309e+07,3.0118e+07,3.0112e+07,3.02284e+07,3.0484e+07,3.08969e+07,3.14864e+07,3.22729e+07,3.32778e+07,3.45227e+07,3.60291e+07,3.78164e+07,3.98989e+07,4.228e+07,4.49406e+07,4.78212e+07,5.07954e+07,5.36425e+07,5.60475e+07,5.7664e+07,5.8232e+07,5.7664e+07,5.60475e+07,5.36425e+07,5.07954e+07,4.78212e+07,4.49406e+07,4.228e+07,3.98989e+07,3.78164e+07,3.60291e+07,3.45227e+07,3.32778e+07,3.22729e+07,3.14864e+07,3.08969e+07,3.0484e+07,3.02284e+07,3.0112e+07,3.0118e+07,3.02309e+07,3.04368e+07,3.07231e+07,3.10799e+07,3.15091e+07,3.19246e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.99336e+07,2.93772e+07,2.87918e+07,2.82673e+07,2.78012e+07,2.74031e+07,2.70864e+07,2.6866e+07,2.67591e+07,2.67849e+07,2.69645e+07,2.73212e+07,2.78803e+07,2.86687e+07,2.97151e+07,3.10501e+07,3.27054e+07,3.47124e+07,3.70988e+07,3.98781e+07,4.30298e+07,4.64577e+07,4.99247e+07,5.29959e+07,5.51087e+07,5.58554e+07,5.51087e+07,5.29959e+07,4.99247e+07,4.64577e+07,4.30298e+07,3.98781e+07,3.70988e+07,3.47124e+07,3.27054e+07,3.10501e+07,2.97151e+07,2.86687e+07,2.78803e+07,2.73212e+07,2.69645e+07,2.67849e+07,2.67591e+07,2.6866e+07,2.70864e+07,2.74031e+07,2.78012e+07,2.82673e+07,2.87918e+07,2.93772e+07,2.99336e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.81623e+07,2.74658e+07,2.67219e+07,2.60242e+07,2.5368e+07,2.47621e+07,2.42193e+07,2.37548e+07,2.33865e+07,2.31354e+07,2.30257e+07,2.30848e+07,2.3343e+07,2.38337e+07,2.45929e+07,2.56597e+07,2.70767e+07,2.88915e+07,3.11565e+07,3.39263e+07,3.72447e+07,4.11015e+07,4.53251e+07,4.93782e+07,5.22469e+07,5.32005e+07,5.22469e+07,4.93782e+07,4.53251e+07,4.11015e+07,3.72447e+07,3.39263e+07,3.11565e+07,2.88915e+07,2.70767e+07,2.56597e+07,2.45929e+07,2.38337e+07,2.3343e+07,2.30848e+07,2.30257e+07,2.31354e+07,2.33865e+07,2.37548e+07,2.42193e+07,2.47621e+07,2.5368e+07,2.60242e+07,2.67219e+07,2.74658e+07,2.81623e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.66779e+07,2.58515e+07,2.49575e+07,2.40923e+07,2.32477e+07,2.24303e+07,2.16505e+07,2.09215e+07,2.026e+07,1.96868e+07,1.92276e+07,1.89134e+07,1.87806e+07,1.88705e+07,1.92286e+07,1.99039e+07,2.0949e+07,2.24221e+07,2.43925e+07,2.69483e+07,3.02041e+07,3.42938e+07,3.92902e+07,4.48506e+07,4.92905e+07,4.99574e+07,4.92905e+07,4.48506e+07,3.92902e+07,3.42938e+07,3.02041e+07,2.69483e+07,2.43925e+07,2.24221e+07,2.0949e+07,1.99039e+07,1.92286e+07,1.88705e+07,1.87806e+07,1.89134e+07,1.92276e+07,1.96868e+07,2.026e+07,2.09215e+07,2.16505e+07,2.24303e+07,2.32477e+07,2.40923e+07,2.49575e+07,2.58515e+07,2.66779e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.55507e+07,2.46168e+07,2.35962e+07,2.25864e+07,2.15753e+07,2.05653e+07,1.95624e+07,1.85746e+07,1.76133e+07,1.6694e+07,1.58383e+07,1.50758e+07,1.44458e+07,1.39988e+07,1.37964e+07,1.39077e+07,1.44042e+07,1.53555e+07,1.6832e+07,1.89206e+07,2.17573e+07,2.55839e+07,3.0841e+07,3.81395e+07,4.70567e+07,4.80709e+07,4.70566e+07,3.81396e+07,3.0841e+07,2.55839e+07,2.17573e+07,1.89206e+07,1.6832e+07,1.53555e+07,1.44042e+07,1.39077e+07,1.37964e+07,1.39988e+07,1.44458e+07,1.50758e+07,1.58383e+07,1.6694e+07,1.76133e+07,1.85746e+07,1.95624e+07,2.05653e+07,2.15753e+07,2.25864e+07,2.35962e+07,2.46168e+07,2.55507e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.48452e+07,2.38394e+07,2.2733e+07,2.16235e+07,2.04949e+07,1.93455e+07,1.81757e+07,1.69867e+07,1.57805e+07,1.45613e+07,1.33364e+07,1.21184e+07,1.09291e+07,9.80586e+06,8.81253e+06,8.05242e+06,7.67306e+06,7.8355e+06,8.64604e+06,1.01289e+07,1.22928e+07,1.52435e+07,1.94062e+07,2.63189e+07,3.7547e+07,7.01735e+07,3.75471e+07,2.63188e+07,1.94062e+07,1.52435e+07,1.22928e+07,1.01289e+07,8.64604e+06,7.8355e+06,7.67306e+06,8.05242e+06,8.81253e+06,9.80586e+06,1.09291e+07,1.21184e+07,1.33364e+07,1.45613e+07,1.57805e+07,1.69867e+07,1.81757e+07,1.93455e+07,2.04949e+07,2.16235e+07,2.2733e+07,2.38394e+07,2.48452e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.4607e+07,2.35762e+07,2.24396e+07,2.12946e+07,2.01237e+07,1.89232e+07,1.7691e+07,1.64247e+07,1.51213e+07,1.37775e+07,1.23895e+07,1.09527e+07,9.46186e+06,7.9106e+06,6.2912e+06,4.59413e+06,2.80745e+06,915825,1.30143e+06,3.47173e+06,5.83541e+06,8.453e+06,1.13767e+07,1.52644e+07,3.83944e+07,120042,3.83944e+07,1.52644e+07,1.13767e+07,8.453e+06,5.83541e+06,3.47173e+06,1.30143e+06,915825,2.80745e+06,4.59413e+06,6.2912e+06,7.9106e+06,9.46186e+06,1.09527e+07,1.23895e+07,1.37775e+07,1.51213e+07,1.64247e+07,1.7691e+07,1.89232e+07,2.01237e+07,2.12946e+07,2.24396e+07,2.35762e+07,2.4607e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.48525e+07,2.38476e+07,2.27421e+07,2.16336e+07,2.05063e+07,1.93585e+07,1.81906e+07,1.70038e+07,1.58006e+07,1.4585e+07,1.33648e+07,1.21529e+07,1.09716e+07,9.85895e+06,8.87941e+06,8.13623e+06,7.77519e+06,7.95365e+06,8.77536e+06,1.02662e+07,1.2439e+07,1.54046e+07,1.95946e+07,2.65383e+07,3.78711e+07,7.07203e+07,3.78712e+07,2.65383e+07,1.95946e+07,1.54046e+07,1.2439e+07,1.02662e+07,8.77536e+06,7.95365e+06,7.77519e+06,8.13623e+06,8.87941e+06,9.85895e+06,1.09716e+07,1.21529e+07,1.33648e+07,1.4585e+07,1.58006e+07,1.70038e+07,1.81906e+07,1.93585e+07,2.05063e+07,2.16336e+07,2.27421e+07,2.38476e+07,2.48525e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.55651e+07,2.46325e+07,2.36136e+07,2.26058e+07,2.15969e+07,2.05896e+07,1.95899e+07,1.86058e+07,1.76489e+07,1.67349e+07,1.58855e+07,1.51303e+07,1.45087e+07,1.40712e+07,1.38789e+07,1.40007e+07,1.45075e+07,1.54685e+07,1.6954e+07,1.90515e+07,2.18976e+07,2.57334e+07,3.09951e+07,3.82745e+07,4.70903e+07,4.7928e+07,4.70903e+07,3.82745e+07,3.09951e+07,2.57334e+07,2.18976e+07,1.90515e+07,1.6954e+07,1.54685e+07,1.45075e+07,1.40007e+07,1.38789e+07,1.40712e+07,1.45087e+07,1.51303e+07,1.58855e+07,1.67349e+07,1.76489e+07,1.86058e+07,1.95899e+07,2.05896e+07,2.15969e+07,2.26058e+07,2.36136e+07,2.46325e+07,2.55651e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.66982e+07,2.58737e+07,2.49819e+07,2.41191e+07,2.32773e+07,2.24631e+07,2.1687e+07,2.09621e+07,2.03053e+07,1.97373e+07,1.9284e+07,1.89761e+07,1.88501e+07,1.89471e+07,1.93125e+07,1.9995e+07,2.1047e+07,2.25267e+07,2.45031e+07,2.70641e+07,3.03233e+07,3.44123e+07,3.93986e+07,4.49312e+07,4.93325e+07,4.99937e+07,4.93325e+07,4.49312e+07,3.93986e+07,3.44123e+07,3.03233e+07,2.70641e+07,2.45031e+07,2.25267e+07,2.1047e+07,1.9995e+07,1.93125e+07,1.89471e+07,1.88501e+07,1.89761e+07,1.9284e+07,1.97373e+07,2.03053e+07,2.09621e+07,2.1687e+07,2.24631e+07,2.32773e+07,2.41191e+07,2.49819e+07,2.58737e+07,2.66982e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.81876e+07,2.74932e+07,2.67517e+07,2.60567e+07,2.54034e+07,2.48008e+07,2.42617e+07,2.38011e+07,2.34371e+07,2.31907e+07,2.30859e+07,2.31501e+07,2.34136e+07,2.39096e+07,2.4674e+07,2.57458e+07,2.71674e+07,2.89862e+07,3.12543e+07,3.40256e+07,3.73427e+07,4.11938e+07,4.5405e+07,4.94395e+07,5.22932e+07,5.32452e+07,5.22932e+07,4.94395e+07,4.5405e+07,4.11938e+07,3.73427e+07,3.40256e+07,3.12543e+07,2.89862e+07,2.71674e+07,2.57458e+07,2.4674e+07,2.39096e+07,2.34136e+07,2.31501e+07,2.30859e+07,2.31907e+07,2.34371e+07,2.38011e+07,2.42617e+07,2.48008e+07,2.54034e+07,2.60567e+07,2.67517e+07,2.74932e+07,2.81876e+07,0.00221074,0.00217033
