0.0140482,0.0137413,0.010739,0.0104485,0.0101406,0.00982771,0.00950703,0.00917793,0.00883987,0.00849227,0.00813447,0.00776581,0.00738556,0.00699298,0.00658731,0.00616779,0.0057337,0.00528438,0.00481932,0.00433818,0.00384091,0.00332785,0.00279976,0.00225796,0.00170431,0.00114124,0.000571659,-5.27566e-12,-0.000571659,-0.00114124,-0.00170431,-0.00225796,-0.00279976,-0.00332785,-0.00384091,-0.00433818,-0.00481932,-0.00528438,-0.0057337,-0.00616779,-0.00658731,-0.00699298,-0.00738556,-0.00776581,-0.00813447,-0.00849227,-0.00883987,-0.00917793,-0.00950703,-0.00982771,-0.0101406,-0.0104485,-0.010739,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0106729,0.0103804,0.0100704,0.00975547,0.00943269,0.0091015,0.0087614,0.00841182,0.00805216,0.00768182,0.00730013,0.00690645,0.00650012,0.00608051,0.00564702,0.00519919,0.00473664,0.00425923,0.00376707,0.0032606,0.00274065,0.00220852,0.00166593,0.00111507,0.000558499,-4.03561e-12,-0.000558499,-0.00111507,-0.00166593,-0.00220852,-0.00274065,-0.0032606,-0.00376707,-0.00425923,-0.00473664,-0.00519919,-0.00564702,-0.00608051,-0.00650012,-0.00690645,-0.00730013,-0.00768182,-0.00805216,-0.00841182,-0.0087614,-0.0091015,-0.00943269,-0.00975547,-0.0100704,-0.0103804,-0.0106729,-0.0136384,-0.0139493
0.0138463,0.0135315,0.010604,0.0103096,0.00999766,0.00968074,0.00935601,0.00902292,0.00868098,0.00832967,0.00796845,0.00759675,0.00721401,0.00681965,0.00641312,0.00599389,0.00556152,0.00511565,0.00465608,0.00418278,0.003696,0.00319624,0.00268438,0.00216165,0.00162966,0.00109038,0.000546074,-3.14829e-12,-0.000546074,-0.00109038,-0.00162966,-0.00216165,-0.00268438,-0.00319624,-0.003696,-0.00418278,-0.00465608,-0.00511565,-0.00556152,-0.00599389,-0.00641312,-0.00681965,-0.00721401,-0.00759675,-0.00796845,-0.00832967,-0.00868098,-0.00902292,-0.00935601,-0.00968074,-0.00999766,-0.0103096,-0.010604,-0.0135315,-0.0138463
0.0137398,0.0134212,0.0105328,0.0102365,0.00992273,0.00960398,0.00927747,0.00894267,0.00859913,0.00824636,0.00788387,0.00751117,0.00712775,0.00673311,0.0063268,0.00590841,0.00547759,0.00503411,0.00457788,0.004109,0.00362777,0.00313477,0.00263087,0.00211725,0.0015954,0.0010671,0.000534356,-2.49804e-12,-0.000534356,-0.0010671,-0.0015954,-0.00211725,-0.00263087,-0.00313477,-0.00362777,-0.004109,-0.00457788,-0.00503411,-0.00547759,-0.00590841,-0.0063268,-0.00673311,-0.00712775,-0.00751117,-0.00788387,-0.00824636,-0.00859913,-0.00894267,-0.00927747,-0.00960398,-0.00992273,-0.0102365,-0.0105328,-0.0134212,-0.0137398
0.0136303,0.0133081,0.0104595,0.0101615,0.00984603,0.00952562,0.00919752,0.00886123,0.00851632,0.00816236,0.00779892,0.00742554,0.00704179,0.00664726,0.00624157,0.00582441,0.00539552,0.00495478,0.0045022,0.00403794,0.00356238,0.00307612,0.00258003,0.00207521,0.00156304,0.00104514,0.000523307,-2.01157e-12,-0.000523307,-0.00104514,-0.00156304,-0.00207521,-0.00258003,-0.00307612,-0.00356238,-0.00403794,-0.0045022,-0.00495478,-0.00539552,-0.00582441,-0.00624157,-0.00664726,-0.00704179,-0.00742554,-0.00779892,-0.00816236,-0.00851632,-0.00886123,-0.00919752,-0.00952562,-0.00984603,-0.0101615,-0.0104595,-0.0133081,-0.0136303
0.0135184,0.0131928,0.0103846,0.010085,0.00976795,0.00944606,0.00911656,0.00877899,0.00843296,0.0080781,0.00771399,0.00734025,0.00695652,0.00656244,0.00615773,0.00574214,0.00531551,0.00487781,0.00442909,0.00396961,0.00349977,0.00302019,0.00253171,0.00203538,0.00153246,0.00102442,0.000512881,-1.64099e-12,-0.000512881,-0.00102442,-0.00153246,-0.00203538,-0.00253171,-0.00302019,-0.00349977,-0.00396961,-0.00442909,-0.00487781,-0.00531551,-0.00574214,-0.00615773,-0.00656244,-0.00695652,-0.00734025,-0.00771399,-0.0080781,-0.00843296,-0.00877899,-0.00911656,-0.00944606,-0.00976795,-0.010085,-0.0103846,-0.0131928,-0.0135184
0.0134046,0.0130757,0.0103083,0.0100072,0.00968883,0.00936563,0.00903494,0.00869632,0.00834943,0.00799391,0.00762942,0.00725563,0.00687222,0.00647893,0.0060755,0.00566179,0.0052377,0.00480325,0.00435858,0.00390396,0.00343985,0.00296685,0.00248577,0.00199761,0.00150352,0.00100484,0.000503032,-1.35417e-12,-0.000503032,-0.00100484,-0.00150352,-0.00199761,-0.00248577,-0.00296685,-0.00343985,-0.00390396,-0.00435858,-0.00480325,-0.0052377,-0.00566179,-0.0060755,-0.00647893,-0.00687222,-0.00725563,-0.00762942,-0.00799391,-0.00834943,-0.00869632,-0.00903494,-0.00936563,-0.00968883,-0.0100072,-0.0103083,-0.0130757,-0.0134046
0.0132893,0.0129575,0.010231,0.0099286,0.00960898,0.00928466,0.00895298,0.00861353,0.00826601,0.0079101,0.00754551,0.00717195,0.00678915,0.00639691,0.00599506,0.00558347,0.00516214,0.00473113,0.00429063,0.00384093,0.00338251,0.00291597,0.00244208,0.00196177,0.00147611,0.000986322,0.000493717,-1.129e-12,-0.000493717,-0.000986322,-0.00147611,-0.00196177,-0.00244208,-0.00291597,-0.00338251,-0.00384093,-0.00429063,-0.00473113,-0.00516214,-0.00558347,-0.00599506,-0.00639691,-0.00678915,-0.00717195,-0.00754551,-0.0079101,-0.00826601,-0.00861353,-0.00895298,-0.00928466,-0.00960898,-0.0099286,-0.010231,-0.0129575,-0.0132893
0.0131729,0.0128384,0.0101529,0.00984935,0.00952868,0.00920343,0.00887096,0.00853091,0.00818299,0.00782693,0.00746248,0.0070894,0.00670748,0.00631656,0.0059165,0.00550727,0.00508888,0.00466144,0.00422518,0.00378043,0.00332764,0.00286741,0.00240048,0.00192772,0.00145011,0.000968773,0.000484895,-9.49992e-13,-0.000484895,-0.000968773,-0.00145011,-0.00192772,-0.00240048,-0.00286741,-0.00332764,-0.00378043,-0.00422518,-0.00466144,-0.00508888,-0.00550727,-0.0059165,-0.00631656,-0.00670748,-0.0070894,-0.00746248,-0.00782693,-0.00818299,-0.00853091,-0.00887096,-0.00920343,-0.00952868,-0.00984935,-0.0101529,-0.0128384,-0.0131729
0.0130559,0.0127188,0.0100743,0.00976973,0.00944819,0.00912219,0.00878913,0.00844867,0.00810058,0.0077446,0.00738053,0.00700817,0.00662736,0.00623796,0.00583992,0.00543321,0.0050179,0.00459414,0.00416217,0.00372234,0.0032751,0.00282104,0.00236084,0.00189533,0.00142542,0.000952122,0.000476526,-8.06047e-13,-0.000476526,-0.000952122,-0.00142542,-0.00189533,-0.00236084,-0.00282104,-0.0032751,-0.00372234,-0.00416217,-0.00459414,-0.0050179,-0.00543321,-0.00583992,-0.00623796,-0.00662736,-0.00700817,-0.00738053,-0.0077446,-0.00810058,-0.00844867,-0.00878913,-0.00912219,-0.00944819,-0.00976973,-0.0100743,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00999543,0.00968997,0.00936772,0.00904115,0.00870769,0.00836703,0.00801896,0.00766328,0.00729981,0.00692838,0.00654887,0.0061612,0.00576533,0.0053613,0.00494919,0.00452917,0.00410151,0.00366657,0.00322478,0.00277672,0.00232303,0.00186449,0.00140193,0.0009363,0.000468577,-6.89097e-13,-0.000468577,-0.0009363,-0.00140193,-0.00186449,-0.00232303,-0.00277672,-0.00322478,-0.00366657,-0.00410151,-0.00452917,-0.00494919,-0.0053613,-0.00576533,-0.0061612,-0.00654887,-0.00692838,-0.00729981,-0.00766328,-0.00801896,-0.00836703,-0.00870769,-0.00904115,-0.00936772,-0.00968997,-0.00999543,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00991643,0.00961026,0.00928747,0.0089605,0.00862682,0.00828615,0.00793831,0.00758311,0.00722042,0.00685011,0.00647209,0.00608631,0.00569277,0.00529152,0.00488269,0.00446646,0.00404311,0.00361299,0.00317655,0.00273432,0.00228693,0.00183508,0.00137957,0.000921245,0.000461015,-5.93187e-13,-0.000461015,-0.000921245,-0.00137957,-0.00183508,-0.00228693,-0.00273432,-0.00317655,-0.00361299,-0.00404311,-0.00446646,-0.00488269,-0.00529152,-0.00569277,-0.00608631,-0.00647209,-0.00685011,-0.00722042,-0.00758311,-0.00793831,-0.00828615,-0.00862682,-0.0089605,-0.00928747,-0.00961026,-0.00991643,-0.0124799,-0.0128212
0.0127042,0.012361,0.00983752,0.00953077,0.0092076,0.0088804,0.00854668,0.00820617,0.00785873,0.0075042,0.00714247,0.00677345,0.00639707,0.00601332,0.00562222,0.00522385,0.00481835,0.00440593,0.00398687,0.00356151,0.0031303,0.00269374,0.00225242,0.00180701,0.00135824,0.000906898,0.000453811,-5.13855e-13,-0.000453811,-0.000906898,-0.00135824,-0.00180701,-0.00225242,-0.00269374,-0.0031303,-0.00356151,-0.00398687,-0.00440593,-0.00481835,-0.00522385,-0.00562222,-0.00601332,-0.00639707,-0.00677345,-0.00714247,-0.0075042,-0.00785873,-0.00820617,-0.00854668,-0.0088804,-0.0092076,-0.00953077,-0.00983752,-0.012361,-0.0127042
0.0125876,0.0122429,0.00975885,0.00945167,0.00912827,0.008801,0.00846739,0.00812721,0.00778033,0.00742663,0.00706602,0.00669843,0.00632383,0.00594222,0.00555366,0.00515823,0.00475611,0.0043475,0.00393269,0.00351202,0.00308591,0.00265485,0.00221941,0.00178019,0.00133788,0.000893208,0.000446938,-4.4772e-13,-0.000446938,-0.000893208,-0.00133788,-0.00178019,-0.00221941,-0.00265485,-0.00308591,-0.00351202,-0.00393269,-0.0043475,-0.00475611,-0.00515823,-0.00555366,-0.00594222,-0.00632383,-0.00669843,-0.00706602,-0.00742663,-0.00778033,-0.00812721,-0.00846739,-0.008801,-0.00912827,-0.00945167,-0.00975885,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
