0.0135201,0.0131946,0.011037,0.0107262,0.0103997,0.010067,0.00972576,0.00937553,0.00901581,0.00864609,0.00826588,0.00787466,0.00747194,0.00705725,0.00663016,0.0061903,0.00573741,0.00527132,0.00479203,0.00429974,0.00379487,0.00327806,0.00275029,0.00221279,0.00166708,0.00111496,0.00055844,-1.31518e-12,-0.00055844,-0.00111496,-0.00166708,-0.00221279,-0.00275029,-0.00327806,-0.00379487,-0.00429974,-0.00479203,-0.00527132,-0.00573741,-0.0061903,-0.00663016,-0.00705725,-0.00747194,-0.00787466,-0.00826588,-0.00864609,-0.00901581,-0.00937553,-0.00972576,-0.010067,-0.0103997,-0.0107262,-0.011037,-0.0131946,-0.0135201
0.013632,0.0133099,0.0111234,0.0108148,0.0104903,0.0101596,0.00982039,0.009472,0.00911396,0.0087457,0.00836668,0.00797631,0.00757402,0.00715924,0.00673145,0.00629015,0.00583498,0.00536565,0.00488205,0.00438427,0.00387267,0.00334787,0.00281083,0.00226287,0.00170566,0.00114116,0.000571665,-1.61735e-12,-0.000571665,-0.00114116,-0.00170566,-0.00226287,-0.00281083,-0.00334787,-0.00387267,-0.00438427,-0.00488205,-0.00536565,-0.00583498,-0.00629015,-0.00673145,-0.00715924,-0.00757402,-0.00797631,-0.00836668,-0.0087457,-0.00911396,-0.009472,-0.00982039,-0.0101596,-0.0104903,-0.0108148,-0.0111234,-0.0133099,-0.013632
0.0137414,0.013423,0.0112081,0.0109017,0.0105796,0.0102511,0.00991409,0.00956783,0.00921178,0.00884535,0.00846792,0.00807883,0.00767742,0.00726303,0.00683502,0.00639278,0.00593579,0.00546363,0.00497605,0.00447302,0.00395477,0.00342188,0.00287531,0.00231642,0.00174702,0.00116932,0.000585892,-2.01563e-12,-0.000585892,-0.00116932,-0.00174702,-0.00231642,-0.00287531,-0.00342188,-0.00395477,-0.00447302,-0.00497605,-0.00546363,-0.00593579,-0.00639278,-0.00683502,-0.00726303,-0.00767742,-0.00807883,-0.00846792,-0.00884535,-0.00921178,-0.00956783,-0.00991409,-0.0102511,-0.0105796,-0.0109017,-0.0112081,-0.013423,-0.0137414
0.0138479,0.0135332,0.0112907,0.0109866,0.010667,0.010341,0.0100064,0.00966252,0.00930879,0.00894454,0.0085691,0.00818174,0.00778171,0.00736824,0.00694056,0.00649793,0.00603968,0.0055652,0.00507409,0.00456614,0.00404143,0.00350045,0.00294409,0.0023738,0.00179151,0.00119969,0.000601248,-2.55043e-12,-0.000601248,-0.00119969,-0.00179151,-0.0023738,-0.00294409,-0.00350045,-0.00404143,-0.00456614,-0.00507409,-0.0055652,-0.00603968,-0.00649793,-0.00694056,-0.00736824,-0.00778171,-0.00818174,-0.0085691,-0.00894454,-0.00930879,-0.00966252,-0.0100064,-0.010341,-0.010667,-0.0109866,-0.0112907,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0113706,0.0110691,0.010752,0.0104287,0.0100967,0.00975553,0.00940442,0.00904271,0.00866967,0.0082845,0.00788636,0.00747437,0.00704763,0.00660526,0.00614639,0.00567023,0.00517615,0.00466374,0.00413288,0.00358388,0.00301759,0.00243542,0.00183949,0.00123253,0.000617879,-3.28389e-12,-0.000617879,-0.00123253,-0.00183949,-0.00243542,-0.00301759,-0.00358388,-0.00413288,-0.00466374,-0.00517615,-0.00567023,-0.00614639,-0.00660526,-0.00704763,-0.00747437,-0.00788636,-0.0082845,-0.00866967,-0.00904271,-0.00940442,-0.00975553,-0.0100967,-0.0104287,-0.010752,-0.0110691,-0.0113706,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0114474,0.0111485,0.0108342,0.0105137,0.0101846,0.00984625,0.00949804,0.00913921,0.00876896,0.00838643,0.00799071,0.00758079,0.00715566,0.00671426,0.00625551,0.00577842,0.00528209,0.00476583,0.00422928,0.00367251,0.0030962,0.00250176,0.0018914,0.00126819,0.000635959,-4.31479e-12,-0.000635959,-0.00126819,-0.0018914,-0.00250176,-0.0030962,-0.00367251,-0.00422928,-0.00476583,-0.00528209,-0.00577842,-0.00625551,-0.00671426,-0.00715566,-0.00758079,-0.00799071,-0.00838643,-0.00876896,-0.00913921,-0.00949804,-0.00984625,-0.0101846,-0.0105137,-0.0108342,-0.0111485,-0.0114474,-0.0137429,-0.0140497
0.0141438,0.013841,0.0115207,0.0112245,0.0109129,0.0105953,0.0102692,0.009934,0.00958894,0.00923328,0.00886619,0.00848675,0.00809396,0.00768673,0.0072639,0.00682423,0.00636645,0.00588931,0.0053916,0.00487231,0.00433073,0.0037666,0.00318036,0.00257329,0.00194772,0.00130704,0.000655683,-5.80582e-12,-0.000655683,-0.00130704,-0.00194772,-0.00257329,-0.00318036,-0.0037666,-0.00433073,-0.00487231,-0.0053916,-0.00588931,-0.00636645,-0.00682423,-0.0072639,-0.00768673,-0.00809396,-0.00848675,-0.00886619,-0.00923328,-0.00958894,-0.009934,-0.0102692,-0.0105953,-0.0109129,-0.0112245,-0.0115207,-0.013841,-0.0141438
0.0142325,0.0139337,0.0115899,0.0112963,0.0109877,0.010673,0.01035,0.010018,0.00967633,0.0093241,0.00896049,0.00858454,0.00819518,0.00779123,0.00737139,0.00693427,0.00647838,0.00600218,0.00550414,0.00498284,0.00443713,0.00386631,0.00327043,0.00265054,0.00200898,0.00134951,0.00067727,-8.03678e-12,-0.00067727,-0.00134951,-0.00200898,-0.00265054,-0.00327043,-0.00386631,-0.00443713,-0.00498284,-0.00550414,-0.00600218,-0.00647838,-0.00693427,-0.00737139,-0.00779123,-0.00819518,-0.00858454,-0.00896049,-0.0093241,-0.00967633,-0.010018,-0.01035,-0.010673,-0.0109877,-0.0112963,-0.0115899,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0116545,0.0113636,0.0110578,0.0107461,0.0104263,0.0100976,0.00975936,0.00941075,0.00905088,0.00867875,0.00829326,0.00789313,0.00747697,0.00704322,0.00659018,0.00611603,0.00561887,0.00509681,0.00454816,0.00397163,0.0033667,0.00273399,0.00207575,0.00139607,0.000700951,-1.1514e-11,-0.000700951,-0.00139607,-0.00207575,-0.00273399,-0.0033667,-0.00397163,-0.00454816,-0.00509681,-0.00561887,-0.00611603,-0.00659018,-0.00704322,-0.00747697,-0.00789313,-0.00829326,-0.00867875,-0.00905088,-0.00941075,-0.00975936,-0.0100976,-0.0104263,-0.0107461,-0.0110578,-0.0113636,-0.0116545,-0.0140203,-0.0143153
0.0143914,0.0141001,0.011714,0.0114257,0.0111226,0.0108139,0.0104972,0.0101719,0.00983714,0.00949224,0.00913627,0.00876822,0.00838693,0.0079911,0.00757922,0.00714962,0.0067004,0.00622946,0.00573451,0.00521317,0.00466309,0.00408223,0.00346923,0.00282405,0.00214857,0.00144718,0.000726935,-1.72182e-11,-0.000726935,-0.00144718,-0.00214857,-0.00282405,-0.00346923,-0.00408223,-0.00466309,-0.00521317,-0.00573451,-0.00622946,-0.0067004,-0.00714962,-0.00757922,-0.0079911,-0.00838693,-0.00876822,-0.00913627,-0.00949224,-0.00983714,-0.0101719,-0.0104972,-0.0108139,-0.0111226,-0.0114257,-0.011714,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0117679,0.0114821,0.0111817,0.0108758,0.0105621,0.01024,0.00990874,0.00956754,0.00921553,0.00885168,0.00847482,0.00808361,0.0076765,0.00725172,0.0068072,0.00634061,0.00584929,0.00533033,0.00478065,0.00419726,0.00357772,0.00292087,0.00222788,0.00150324,0.000755313,-2.70995e-11,-0.000755313,-0.00150324,-0.00222788,-0.00292087,-0.00357772,-0.00419726,-0.00478065,-0.00533033,-0.00584929,-0.00634061,-0.0068072,-0.00725172,-0.0076765,-0.00808361,-0.00847482,-0.00885168,-0.00921553,-0.00956754,-0.00990874,-0.01024,-0.0105621,-0.0108758,-0.0111817,-0.0114821,-0.0117679,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0118158,0.0115322,0.0112342,0.010931,0.0106202,0.0103012,0.00997321,0.0096356,0.00928746,0.00892778,0.0085554,0.00816898,0.00776694,0.00734745,0.00690836,0.00644712,0.00596078,0.00544594,0.00489874,0.00431512,0.00369119,0.00302415,0.00231379,0.00156434,0.000785829,-2.15179e-11,-0.000785829,-0.00156434,-0.00231379,-0.00302415,-0.00369119,-0.00431512,-0.00489874,-0.00544594,-0.00596078,-0.00644712,-0.00690836,-0.00734745,-0.00776694,-0.00816898,-0.0085554,-0.00892778,-0.00928746,-0.0096356,-0.00997321,-0.0103012,-0.0106202,-0.010931,-0.0112342,-0.0115322,-0.0118158,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0118571,0.0115755,0.0112798,0.010979,0.0106707,0.0103545,0.0100296,0.00969537,0.00935087,0.00899517,0.00862712,0.00824542,0.0078485,0.00743451,0.00700127,0.00654612,0.00606589,0.00555676,0.00501421,0.00443302,0.00380756,0.0031327,0.00240577,0.00162988,0.000817276,-1.83152e-10,-0.000817276,-0.00162988,-0.00240577,-0.0031327,-0.00380756,-0.00443302,-0.00501421,-0.00555676,-0.00606589,-0.00654612,-0.00700127,-0.00743451,-0.0078485,-0.00824542,-0.00862712,-0.00899517,-0.00935087,-0.00969537,-0.0100296,-0.0103545,-0.0106707,-0.010979,-0.0112798,-0.0115755,-0.0118571,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0118916,0.0116117,0.0113178,0.0110191,0.0107131,0.0103993,0.0100771,0.00974584,0.00940461,0.0090525,0.00868843,0.00831112,0.00791905,0.00751043,0.00708305,0.00663427,0.0061608,0.00565859,0.00512259,0.00454654,0.00392299,0.00324376,0.00250206,0.00169777,0.000845912,2.20439e-10,-0.000845912,-0.00169777,-0.00250206,-0.00324376,-0.00392299,-0.00454654,-0.00512259,-0.00565859,-0.0061608,-0.00663427,-0.00708305,-0.00751043,-0.00791905,-0.00831112,-0.00868843,-0.0090525,-0.00940461,-0.00974584,-0.0100771,-0.0103993,-0.0107131,-0.0110191,-0.0113178,-0.0116117,-0.0118916,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0119187,0.0116402,0.0113479,0.0110508,0.0107467,0.0104349,0.010115,0.00978613,0.00944762,0.00909855,0.00873786,0.00836435,0.00797654,0.00757271,0.00715072,0.00670798,0.00624124,0.00574635,0.00521802,0.00464929,0.00403112,0.00335197,0.00259887,0.00176355,0.000861635,-1.64864e-09,-0.000861635,-0.00176355,-0.00259887,-0.00335197,-0.00403112,-0.00464929,-0.00521802,-0.00574635,-0.00624124,-0.00670798,-0.00715072,-0.00757271,-0.00797654,-0.00836435,-0.00873786,-0.00909855,-0.00944762,-0.00978613,-0.010115,-0.0104349,-0.0107467,-0.0110508,-0.0113479,-0.0116402,-0.0119187,-0.0143748,-0.0146521
0.014677,0.0144011,0.0119383,0.0116608,0.0113696,0.0110738,0.010771,0.0104608,0.0101425,0.00981546,0.00947901,0.00913224,0.00877415,0.00840357,0.0080191,0.00761907,0.00720145,0.00676373,0.00630276,0.00581449,0.0052936,0.00473291,0.00412241,0.00344789,0.00268907,0.00182088,0.000840104,2.94127e-09,-0.000840104,-0.00182088,-0.00268907,-0.00344789,-0.00412241,-0.00473291,-0.0052936,-0.00581449,-0.00630276,-0.00676373,-0.00720145,-0.00761907,-0.0080191,-0.00840357,-0.00877415,-0.00913224,-0.00947901,-0.00981546,-0.0101425,-0.0104608,-0.010771,-0.0110738,-0.0113696,-0.0116608,-0.0119383,-0.0144011,-0.014677
0.014692,0.014417,0.0119501,0.0116732,0.0113828,0.0110877,0.0107857,0.0104764,0.0101591,0.00983326,0.00949809,0.00915276,0.0087963,0.00842758,0.00804523,0.00764766,0.00723289,0.00679851,0.00634147,0.00585786,0.00534247,0.00478821,0.0041849,0.00351711,0.00275971,0.00186767,0.000758354,-4.39945e-09,-0.000758354,-0.00186767,-0.00275971,-0.00351711,-0.0041849,-0.00478821,-0.00534247,-0.00585786,-0.00634147,-0.00679851,-0.00723289,-0.00764766,-0.00804523,-0.00842758,-0.0087963,-0.00915276,-0.00949809,-0.00983326,-0.0101591,-0.0104764,-0.0107857,-0.0110877,-0.0113828,-0.0116732,-0.0119501,-0.014417,-0.014692
0.0146969,0.0144222,0.011954,0.0116773,0.0113871,0.0110923,0.0107906,0.0104816,0.0101647,0.00983918,0.00950443,0.00915959,0.00880368,0.00843558,0.00805396,0.00765723,0.00724344,0.00681022,0.00635457,0.00587261,0.00535925,0.00480746,0.00420711,0.00354268,0.00278803,0.00189228,0.000724415,-6.63023e-09,-0.000724415,-0.00189228,-0.00278803,-0.00354268,-0.00420711,-0.00480746,-0.00535925,-0.00587261,-0.00635457,-0.00681022,-0.00724344,-0.00765723,-0.00805396,-0.00843558,-0.00880368,-0.00915959,-0.00950443,-0.00983918,-0.0101647,-0.0104816,-0.0107906,-0.0110923,-0.0113871,-0.0116773,-0.011954,-0.0144222,-0.0146969
0.0146918,0.0144168,0.01195,0.0116731,0.0113826,0.0110875,0.0107856,0.0104762,0.0101589,0.00983308,0.00949789,0.00915254,0.00879607,0.00842732,0.00804495,0.00764735,0.00723255,0.00679813,0.00634105,0.00585738,0.00534192,0.00478758,0.00418416,0.00351625,0.00275877,0.00186692,0.000759639,-4.23688e-09,-0.000759639,-0.00186692,-0.00275877,-0.00351625,-0.00418416,-0.00478758,-0.00534192,-0.00585738,-0.00634105,-0.00679813,-0.00723255,-0.00764735,-0.00804495,-0.00842732,-0.00879607,-0.00915254,-0.00949789,-0.00983308,-0.0101589,-0.0104762,-0.0107856,-0.0110875,-0.0113826,-0.0116731,-0.01195,-0.0144168,-0.0146918
0.0146767,0.0144008,0.011938,0.0116605,0.0113694,0.0110735,0.0107707,0.0104604,0.0101421,0.00981509,0.00947861,0.00913182,0.0087737,0.00840308,0.00801857,0.00761849,0.00720081,0.00676303,0.00630198,0.00581363,0.00529263,0.00473182,0.00412121,0.00344659,0.00268781,0.0018201,0.000840932,2.76091e-09,-0.000840932,-0.0018201,-0.00268781,-0.00344659,-0.00412121,-0.00473182,-0.00529263,-0.00581363,-0.00630198,-0.00676303,-0.00720081,-0.00761849,-0.00801857,-0.00840308,-0.0087737,-0.00913182,-0.00947861,-0.00981509,-0.0101421,-0.0104604,-0.0107707,-0.0110735,-0.0113694,-0.0116605,-0.011938,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0119183,0.0116398,0.0113475,0.0110504,0.0107462,0.0104345,0.0101145,0.00978559,0.00944704,0.00909793,0.0087372,0.00836363,0.00797577,0.00757186,0.0071498,0.00670697,0.00624013,0.00574514,0.00521668,0.00464783,0.00402955,0.00335036,0.0025974,0.00176259,0.000861587,-1.57764e-09,-0.000861587,-0.00176259,-0.0025974,-0.00335036,-0.00402955,-0.00464783,-0.00521668,-0.00574514,-0.00624013,-0.00670697,-0.0071498,-0.00757186,-0.00797577,-0.00836363,-0.0087372,-0.00909793,-0.00944704,-0.00978559,-0.0101145,-0.0104345,-0.0107462,-0.0110504,-0.0113475,-0.0116398,-0.0119183,-0.0143743,-0.0146517
0.014617,0.0143377,0.0118911,0.0116112,0.0113173,0.0110185,0.0107125,0.0103987,0.0100765,0.00974514,0.00940386,0.0090517,0.00868757,0.0083102,0.00791806,0.00750935,0.00708189,0.00663301,0.00615944,0.00565712,0.005121,0.00454485,0.00392124,0.00324205,0.00250056,0.00169672,0.00084553,1.80316e-10,-0.00084553,-0.00169672,-0.00250056,-0.00324205,-0.00392124,-0.00454485,-0.005121,-0.00565712,-0.00615944,-0.00663301,-0.00708189,-0.00750935,-0.00791806,-0.0083102,-0.00868757,-0.0090517,-0.00940386,-0.00974514,-0.0100765,-0.0103987,-0.0107125,-0.0110185,-0.0113173,-0.0116112,-0.0118911,-0.0143377,-0.014617
0.0145731,0.0142914,0.0118566,0.0115749,0.0112792,0.0109783,0.01067,0.0103538,0.0100288,0.00969452,0.00934997,0.0089942,0.00862609,0.00824432,0.00784732,0.00743325,0.00699991,0.00654466,0.00606433,0.00555511,0.00501247,0.00443122,0.00380576,0.003131,0.00240431,0.00162884,0.000816798,-1.65066e-10,-0.000816798,-0.00162884,-0.00240431,-0.003131,-0.00380576,-0.00443122,-0.00501247,-0.00555511,-0.00606433,-0.00654466,-0.00699991,-0.00743325,-0.00784732,-0.00824432,-0.00862609,-0.0089942,-0.00934997,-0.00969452,-0.0100288,-0.0103538,-0.01067,-0.0109783,-0.0112792,-0.0115749,-0.0118566,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0118151,0.0115315,0.0112335,0.0109302,0.0106194,0.0103003,0.00997227,0.00963462,0.00928641,0.00892667,0.00855422,0.00816772,0.00776561,0.00734603,0.00690685,0.00644553,0.0059591,0.00544418,0.00489693,0.0043133,0.00368941,0.00302252,0.00231241,0.00156336,0.000785347,-2.53962e-11,-0.000785347,-0.00156336,-0.00231241,-0.00302252,-0.00368941,-0.0043133,-0.00489693,-0.00544418,-0.0059591,-0.00644553,-0.00690685,-0.00734603,-0.00776561,-0.00816772,-0.00855422,-0.00892667,-0.00928641,-0.00963462,-0.00997227,-0.0103003,-0.0106194,-0.0109302,-0.0112335,-0.0115315,-0.0118151,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0117672,0.0114812,0.0111808,0.0108749,0.0105612,0.010239,0.00990769,0.00956644,0.00921436,0.00885044,0.00847351,0.00808223,0.00767505,0.00725018,0.00680559,0.00633892,0.00584754,0.00532853,0.00477883,0.00419546,0.00357601,0.00291933,0.0022266,0.00150234,0.000754857,-2.69129e-11,-0.000754857,-0.00150234,-0.0022266,-0.00291933,-0.00357601,-0.00419546,-0.00477883,-0.00532853,-0.00584754,-0.00633892,-0.00680559,-0.00725018,-0.00767505,-0.00808223,-0.00847351,-0.00885044,-0.00921436,-0.00956644,-0.00990769,-0.010239,-0.0105612,-0.0108749,-0.0111808,-0.0114812,-0.0117672,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0117131,0.0114248,0.0111217,0.0108129,0.0104962,0.0101708,0.00983599,0.00949103,0.009135,0.00876688,0.00838553,0.00798962,0.00757768,0.00714801,0.00669872,0.00622772,0.00573273,0.00521137,0.0046613,0.00408048,0.0034676,0.00282261,0.0021474,0.00144636,0.000726516,-1.71033e-11,-0.000726516,-0.00144636,-0.0021474,-0.00282261,-0.0034676,-0.00408048,-0.0046613,-0.00521137,-0.00573273,-0.00622772,-0.00669872,-0.00714801,-0.00757768,-0.00798962,-0.00838553,-0.00876688,-0.009135,-0.00949103,-0.00983599,-0.0101708,-0.0104962,-0.0108129,-0.0111217,-0.0114248,-0.0117131,-0.0140989,-0.0143902
0.014314,0.014019,0.0116535,0.0113626,0.0110567,0.010745,0.0104252,0.0100964,0.00975812,0.00940945,0.00904952,0.00867733,0.00829178,0.00789159,0.00747536,0.00704155,0.00658846,0.00611427,0.00561709,0.00509503,0.00454641,0.00396996,0.00336516,0.00273266,0.00207468,0.00139532,0.000700569,-1.14469e-11,-0.000700569,-0.00139532,-0.00207468,-0.00273266,-0.00336516,-0.00396996,-0.00454641,-0.00509503,-0.00561709,-0.00611427,-0.00658846,-0.00704155,-0.00747536,-0.00789159,-0.00829178,-0.00867733,-0.00904952,-0.00940945,-0.00975812,-0.0100964,-0.0104252,-0.010745,-0.0110567,-0.0113626,-0.0116535,-0.014019,-0.014314
0.0142312,0.0139323,0.0115888,0.0112953,0.0109865,0.0106719,0.0103488,0.0100168,0.00967501,0.00932273,0.00895907,0.00858306,0.00819364,0.00778963,0.00736974,0.00693258,0.00647665,0.00600043,0.00550239,0.00498111,0.00443545,0.00386473,0.00326899,0.0026493,0.002008,0.00134883,0.000676922,-7.99464e-12,-0.000676922,-0.00134883,-0.002008,-0.0026493,-0.00326899,-0.00386473,-0.00443545,-0.00498111,-0.00550239,-0.00600043,-0.00647665,-0.00693258,-0.00736974,-0.00778963,-0.00819364,-0.00858306,-0.00895907,-0.00932273,-0.00967501,-0.0100168,-0.0103488,-0.0106719,-0.0109865,-0.0112953,-0.0115888,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0115196,0.0112233,0.0109117,0.0105941,0.010268,0.00993267,0.00958756,0.00923185,0.00886471,0.00848522,0.00809238,0.00768511,0.00726223,0.00682253,0.00636473,0.00588758,0.00538989,0.00487064,0.00432912,0.00376511,0.00317902,0.00257215,0.00194682,0.00130642,0.000655365,-5.77814e-12,-0.000655365,-0.00130642,-0.00194682,-0.00257215,-0.00317902,-0.00376511,-0.00432912,-0.00487064,-0.00538989,-0.00588758,-0.00636473,-0.00682253,-0.00726223,-0.00768511,-0.00809238,-0.00848522,-0.00886471,-0.00923185,-0.00958756,-0.00993267,-0.010268,-0.0105941,-0.0109117,-0.0112233,-0.0115196,-0.0138395,-0.0141424
