0.0135201,0.0131946,0.0112975,0.0109822,0.0106518,0.0103148,0.0099689,0.00961361,0.0092484,0.00887274,0.00848608,0.00808786,0.00767755,0.00725461,0.00681858,0.00636903,0.00590564,0.00542822,0.00493673,0.00443135,0.00391249,0.00338085,0.00283741,0.00228349,0.00172073,0.00115104,0.000576595,-1.16233e-12,-0.000576595,-0.00115104,-0.00172073,-0.00228349,-0.00283741,-0.00338085,-0.00391249,-0.00443135,-0.00493673,-0.00542822,-0.00590564,-0.00636903,-0.00681858,-0.00725461,-0.00767755,-0.00808786,-0.00848608,-0.00887274,-0.0092484,-0.00961361,-0.0099689,-0.0103148,-0.0106518,-0.0109822,-0.0112975,-0.0131946,-0.0135201
0.013632,0.0133099,0.0113886,0.0110755,0.0107475,0.0104127,0.010069,0.00971578,0.00935246,0.00897849,0.00859323,0.00819606,0.00778635,0.00736347,0.00692683,0.0064759,0.00601022,0.00552947,0.00503349,0.00452234,0.00399636,0.00345618,0.00290282,0.00233766,0.00176249,0.00117943,0.000590936,-1.43091e-12,-0.000590936,-0.00117943,-0.00176249,-0.00233766,-0.00290282,-0.00345618,-0.00399636,-0.00452234,-0.00503349,-0.00552947,-0.00601022,-0.0064759,-0.00692683,-0.00736347,-0.00778635,-0.00819606,-0.00859323,-0.00897849,-0.00935246,-0.00971578,-0.010069,-0.0104127,-0.0107475,-0.0110755,-0.0113886,-0.0133099,-0.013632
0.0137414,0.013423,0.0114778,0.0111673,0.0108418,0.0105095,0.0101682,0.00981736,0.0094563,0.0090844,0.00870097,0.00830532,0.00789672,0.00747443,0.00703773,0.00658596,0.00611851,0.0056349,0.0051348,0.00461814,0.00408513,0.00353633,0.00297273,0.00239579,0.00180744,0.00121006,0.000606429,-1.7854e-12,-0.000606429,-0.00121006,-0.00180744,-0.00239579,-0.00297273,-0.00353633,-0.00408513,-0.00461814,-0.0051348,-0.0056349,-0.00611851,-0.00658596,-0.00703773,-0.00747443,-0.00789672,-0.00830532,-0.00870097,-0.0090844,-0.0094563,-0.00981736,-0.0101682,-0.0105095,-0.0108418,-0.0111673,-0.0114778,-0.013423,-0.0137414
0.0138479,0.0135332,0.0115649,0.011257,0.0109342,0.0106046,0.010266,0.00991784,0.00955938,0.00918995,0.00880881,0.00841517,0.00800821,0.00758709,0.00715096,0.00669898,0.00623037,0.00574447,0.00524077,0.00471897,0.00417914,0.0036217,0.00304761,0.00245835,0.00185601,0.00124325,0.000623235,-2.26208e-12,-0.000623235,-0.00124325,-0.00185601,-0.00245835,-0.00304761,-0.0036217,-0.00417914,-0.00471897,-0.00524077,-0.00574447,-0.00623037,-0.00669898,-0.00715096,-0.00758709,-0.00800821,-0.00841517,-0.00880881,-0.00918995,-0.00955938,-0.00991784,-0.010266,-0.0106046,-0.0109342,-0.011257,-0.0115649,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0116492,0.0113441,0.0110242,0.0106975,0.0103619,0.0100166,0.00966111,0.00929454,0.00891613,0.00852501,0.00812028,0.00770096,0.00726606,0.00681458,0.00634556,0.00585808,0.00535141,0.00482502,0.00427871,0.00371275,0.00312797,0.00252586,0.00190866,0.00127934,0.000641544,-2.91691e-12,-0.000641544,-0.00127934,-0.00190866,-0.00252586,-0.00312797,-0.00371275,-0.00427871,-0.00482502,-0.00535141,-0.00585808,-0.00634556,-0.00681458,-0.00726606,-0.00770096,-0.00812028,-0.00852501,-0.00891613,-0.00929454,-0.00966111,-0.0100166,-0.0103619,-0.0106975,-0.0110242,-0.0113441,-0.0116492,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0117304,0.0114281,0.0111112,0.0107876,0.0104551,0.0101131,0.0097608,0.00939746,0.00902222,0.00863414,0.00823221,0.00781535,0.00738243,0.00693226,0.00646366,0.00597546,0.00546664,0.00493636,0.00438412,0.00380991,0.00321437,0.00259893,0.00196597,0.00131879,0.000661586,-3.83894e-12,-0.000661586,-0.00131879,-0.00196597,-0.00259893,-0.00321437,-0.00380991,-0.00438412,-0.00493636,-0.00546664,-0.00597546,-0.00646366,-0.00693226,-0.00738243,-0.00781535,-0.00823221,-0.00863414,-0.00902222,-0.00939746,-0.0097608,-0.0101131,-0.0104551,-0.0107876,-0.0111112,-0.0114281,-0.0117304,-0.0137429,-0.0140497
0.0141438,0.013841,0.0118078,0.0115085,0.0111946,0.0108742,0.0105451,0.0102065,0.0098577,0.00949793,0.00912625,0.00874169,0.00834315,0.00792943,0.00749927,0.00705128,0.00658405,0.00609614,0.00558618,0.00505295,0.00449555,0.00391359,0.0033074,0.00267825,0.00202858,0.00136209,0.000683636,-5.17522e-12,-0.000683636,-0.00136209,-0.00202858,-0.00267825,-0.0033074,-0.00391359,-0.00449555,-0.00505295,-0.00558618,-0.00609614,-0.00658405,-0.00705128,-0.00749927,-0.00792943,-0.00834315,-0.00874169,-0.00912625,-0.00949793,-0.0098577,-0.0102065,-0.0105451,-0.0108742,-0.0111946,-0.0115085,-0.0118078,-0.013841,-0.0141438
0.0142325,0.0139337,0.0118809,0.0115846,0.0112738,0.0109567,0.010631,0.010296,0.00995095,0.00959502,0.00922728,0.00884669,0.00845208,0.00804217,0.00761555,0.00717067,0.00670586,0.00621939,0.0057095,0.00517451,0.00461303,0.00402411,0.00340763,0.00276455,0.00209728,0.00140988,0.000708028,-7.17914e-12,-0.000708028,-0.00140988,-0.00209728,-0.00276455,-0.00340763,-0.00402411,-0.00461303,-0.00517451,-0.0057095,-0.00621939,-0.00670586,-0.00717067,-0.00761555,-0.00804217,-0.00845208,-0.00884669,-0.00922728,-0.00959502,-0.00995095,-0.010296,-0.010631,-0.0109567,-0.0112738,-0.0115846,-0.0118809,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0119493,0.0116558,0.0113482,0.0110344,0.0107122,0.0103808,0.0100396,0.00968777,0.00932424,0.00894799,0.00855781,0.00815233,0.00773002,0.00728918,0.0068279,0.00634414,0.00583572,0.00530045,0.0047363,0.00414163,0.0035156,0.00285863,0.00217294,0.0014629,0.000735154,-1.03103e-11,-0.000735154,-0.0014629,-0.00217294,-0.00285863,-0.0035156,-0.00414163,-0.0047363,-0.00530045,-0.00583572,-0.00634414,-0.0068279,-0.00728918,-0.00773002,-0.00815233,-0.00855781,-0.00894799,-0.00932424,-0.00968777,-0.0100396,-0.0103808,-0.0107122,-0.0110344,-0.0113482,-0.0116558,-0.0119493,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0120123,0.0117216,0.0114171,0.0111065,0.0107877,0.0104601,0.0101228,0.00977509,0.00941596,0.00904432,0.00865896,0.00825843,0.00784113,0.00740521,0.00694858,0.00646887,0.0059635,0.00542971,0.00486471,0.00426596,0.00363164,0.00296127,0.00225653,0.00152201,0.00076547,-1.54562e-11,-0.00076547,-0.00152201,-0.00225653,-0.00296127,-0.00363164,-0.00426596,-0.00486471,-0.00542971,-0.0059635,-0.00646887,-0.00694858,-0.00740521,-0.00784113,-0.00825843,-0.00865896,-0.00904432,-0.00941596,-0.00977509,-0.0101228,-0.0104601,-0.0107877,-0.0111065,-0.0114171,-0.0117216,-0.0120123,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0120694,0.0117814,0.0114797,0.0111723,0.0108569,0.0105328,0.0101994,0.00985587,0.00950118,0.00913431,0.008754,0.00835881,0.00794707,0.00751684,0.00706587,0.00659155,0.00609089,0.00556056,0.00499693,0.00439638,0.00375573,0.00307309,0.0023491,0.00158818,0.000799462,-2.44487e-11,-0.000799462,-0.00158818,-0.0023491,-0.00307309,-0.00375573,-0.00439638,-0.00499693,-0.00556056,-0.00609089,-0.00659155,-0.00706587,-0.00751684,-0.00794707,-0.00835881,-0.008754,-0.00913431,-0.00950118,-0.00985587,-0.0101994,-0.0105328,-0.0108569,-0.0111723,-0.0114797,-0.0117814,-0.0120694,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0121201,0.0118346,0.0115356,0.0112311,0.0109188,0.0105982,0.0102685,0.00992894,0.00957862,0.00921647,0.00884127,0.00845159,0.00804575,0.00762177,0.0071773,0.00670954,0.0062152,0.00569041,0.00513073,0.00453125,0.00388711,0.00319432,0.00245156,0.00166243,0.000837528,-3.1391e-11,-0.000837528,-0.00166243,-0.00245156,-0.00319432,-0.00388711,-0.00453125,-0.00513073,-0.00569041,-0.0062152,-0.00670954,-0.0071773,-0.00762177,-0.00804575,-0.00845159,-0.00884127,-0.00921647,-0.00957862,-0.00992894,-0.0102685,-0.0105982,-0.0109188,-0.0112311,-0.0115356,-0.0118346,-0.0121201,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0121639,0.0118806,0.0115841,0.0112821,0.0109727,0.0106552,0.010329,0.00999316,0.00964695,0.00928931,0.00891906,0.00853481,0.00813492,0.00771742,0.00727993,0.0068196,0.00633292,0.00581562,0.00526254,0.00466754,0.00402372,0.00332425,0.00256443,0.00174557,0.000879634,-1.17889e-10,-0.000879634,-0.00174557,-0.00256443,-0.00332425,-0.00402372,-0.00466754,-0.00526254,-0.00581562,-0.00633292,-0.0068196,-0.00727993,-0.00771742,-0.00813492,-0.00853481,-0.00891906,-0.00928931,-0.00964695,-0.00999316,-0.010329,-0.0106552,-0.0109727,-0.0112821,-0.0115841,-0.0118806,-0.0121639,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0122004,0.0119189,0.0116245,0.0113249,0.011018,0.0107032,0.0103799,0.0100474,0.0097049,0.00935134,0.00898563,0.00860644,0.0082122,0.00780099,0.00737052,0.00691792,0.00643968,0.00593132,0.0053872,0.00480016,0.00416132,0.00346031,0.00268714,0.00183775,0.000924304,9.33318e-11,-0.000924304,-0.00183775,-0.00268714,-0.00346031,-0.00416132,-0.00480016,-0.0053872,-0.00593132,-0.00643968,-0.00691792,-0.00737052,-0.00780099,-0.0082122,-0.00860644,-0.00898563,-0.00935134,-0.0097049,-0.0100474,-0.0103799,-0.0107032,-0.011018,-0.0113249,-0.0116245,-0.0119189,-0.0122004,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0122291,0.0119492,0.0116565,0.0113587,0.0110538,0.0107413,0.0104205,0.0100908,0.00975132,0.0094012,0.00903936,0.00866454,0.00827525,0.00786969,0.00744564,0.00700039,0.00653049,0.00603154,0.00549775,0.00492144,0.00429224,0.00359633,0.00281657,0.0019377,0.000966132,-1.31048e-09,-0.000966132,-0.0019377,-0.00281657,-0.00359633,-0.00429224,-0.00492144,-0.00549775,-0.00603154,-0.00653049,-0.00700039,-0.00744564,-0.00786969,-0.00827525,-0.00866454,-0.00903936,-0.0094012,-0.00975132,-0.0100908,-0.0104205,-0.0107413,-0.0110538,-0.0113587,-0.0116565,-0.0119492,-0.0122291,-0.0143748,-0.0146521
0.014677,0.0144011,0.0122499,0.0119711,0.0116796,0.0113832,0.0110798,0.010769,0.01045,0.0101224,0.00978521,0.00943771,0.00907883,0.00870739,0.00832198,0.0079209,0.00750206,0.00706291,0.00660018,0.00610969,0.00558585,0.00502103,0.00440438,0.00371997,0.00294377,0.00204185,0.00099092,2.24006e-09,-0.00099092,-0.00204185,-0.00294377,-0.00371997,-0.00440438,-0.00502103,-0.00558585,-0.00610969,-0.00660018,-0.00706291,-0.00750206,-0.0079209,-0.00832198,-0.00870739,-0.00907883,-0.00943771,-0.00978521,-0.0101224,-0.01045,-0.010769,-0.0110798,-0.0113832,-0.0116796,-0.0119711,-0.0122499,-0.0144011,-0.014677
0.014692,0.014417,0.0122624,0.0119843,0.0116936,0.011398,0.0110955,0.0107857,0.0104679,0.0101415,0.00980583,0.00945995,0.00910294,0.00873364,0.0083507,0.0079525,0.00753707,0.00710196,0.00664412,0.00615957,0.00564305,0.00508732,0.00448193,0.00381086,0.00304744,0.00214176,0.000990515,-3.96944e-09,-0.000990515,-0.00214176,-0.00304744,-0.00381086,-0.00448193,-0.00508732,-0.00564305,-0.00615957,-0.00664412,-0.00710196,-0.00753707,-0.0079525,-0.0083507,-0.00873364,-0.00910294,-0.00945995,-0.00980583,-0.0101415,-0.0104679,-0.0107857,-0.0110955,-0.011398,-0.0116936,-0.0119843,-0.0122624,-0.014417,-0.014692
0.0146969,0.0144222,0.0122666,0.0119887,0.0116982,0.0114029,0.0111008,0.0107913,0.0104739,0.0101479,0.00981268,0.00946736,0.00911097,0.00874239,0.0083603,0.00796308,0.00754882,0.00711513,0.006659,0.00617657,0.00566274,0.00511047,0.00450965,0.00384475,0.00308964,0.00219342,0.001025,-5.81103e-09,-0.001025,-0.00219342,-0.00308964,-0.00384475,-0.00450965,-0.00511047,-0.00566274,-0.00617657,-0.006659,-0.00711513,-0.00754882,-0.00796308,-0.0083603,-0.00874239,-0.00911097,-0.00946736,-0.00981268,-0.0101479,-0.0104739,-0.0107913,-0.0111008,-0.0114029,-0.0116982,-0.0119887,-0.0122666,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0122623,0.0119842,0.0116934,0.0113978,0.0110954,0.0107855,0.0104677,0.0101413,0.00980561,0.00945972,0.00910268,0.00873336,0.0083504,0.00795216,0.00753669,0.00710154,0.00664364,0.00615902,0.00564242,0.00508657,0.00448103,0.00380977,0.00304612,0.00214029,0.000990306,-3.81633e-09,-0.000990306,-0.00214029,-0.00304612,-0.00380977,-0.00448103,-0.00508657,-0.00564242,-0.00615902,-0.00664364,-0.00710154,-0.00753669,-0.00795216,-0.0083504,-0.00873336,-0.00910268,-0.00945972,-0.00980561,-0.0101413,-0.0104677,-0.0107855,-0.0110954,-0.0113978,-0.0116934,-0.0119842,-0.0122623,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0122496,0.0119708,0.0116793,0.0113829,0.0110795,0.0107686,0.0104497,0.010122,0.00978479,0.00943725,0.00907834,0.00870686,0.0083214,0.00792025,0.00750135,0.00706212,0.0065993,0.00610869,0.00558471,0.00501972,0.00440289,0.00371827,0.00294193,0.00204027,0.000990796,2.06984e-09,-0.000990796,-0.00204027,-0.00294193,-0.00371827,-0.00440289,-0.00501972,-0.00558471,-0.00610869,-0.0065993,-0.00706212,-0.00750135,-0.00792025,-0.0083214,-0.00870686,-0.00907834,-0.00943725,-0.00978479,-0.010122,-0.0104497,-0.0107686,-0.0110795,-0.0113829,-0.0116793,-0.0119708,-0.0122496,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0122288,0.0119488,0.0116561,0.0113582,0.0110533,0.0107408,0.01042,0.0100902,0.00975069,0.00940053,0.00903864,0.00866376,0.0082744,0.00786875,0.00744462,0.00699926,0.00652924,0.00603014,0.0054962,0.00491971,0.00429033,0.00359428,0.00281456,0.00193611,0.000965564,-1.24432e-09,-0.000965564,-0.00193611,-0.00281456,-0.00359428,-0.00429033,-0.00491971,-0.0054962,-0.00603014,-0.00652924,-0.00699926,-0.00744462,-0.00786875,-0.0082744,-0.00866376,-0.00903864,-0.00940053,-0.00975069,-0.0100902,-0.01042,-0.0107408,-0.0110533,-0.0113582,-0.0116561,-0.0119488,-0.0122288,-0.0143743,-0.0146517
0.014617,0.0143377,0.0121999,0.0119184,0.0116239,0.0113243,0.0110173,0.0107025,0.0103792,0.0100467,0.00970409,0.00935047,0.0089847,0.00860544,0.00821111,0.00779981,0.00736923,0.00691652,0.00643814,0.00592964,0.00538537,0.00479818,0.00415922,0.00345819,0.00268518,0.00183626,0.000923615,5.46429e-11,-0.000923615,-0.00183626,-0.00268518,-0.00345819,-0.00415922,-0.00479818,-0.00538537,-0.00592964,-0.00643814,-0.00691652,-0.00736923,-0.00779981,-0.00821111,-0.00860544,-0.0089847,-0.00935047,-0.00970409,-0.0100467,-0.0103792,-0.0107025,-0.0110173,-0.0113243,-0.0116239,-0.0119184,-0.0121999,-0.0143377,-0.014617
0.0145731,0.0142914,0.0121633,0.0118799,0.0115834,0.0112814,0.010972,0.0106544,0.0103281,0.00999224,0.00964597,0.00928826,0.00891794,0.00853361,0.00813363,0.00771603,0.00727843,0.00681798,0.00633117,0.00581375,0.00526055,0.00466545,0.00402159,0.00332219,0.00256261,0.00174422,0.000878959,-1.00332e-10,-0.000878959,-0.00174422,-0.00256261,-0.00332219,-0.00402159,-0.00466545,-0.00526055,-0.00581375,-0.00633117,-0.00681798,-0.00727843,-0.00771603,-0.00813363,-0.00853361,-0.00891794,-0.00928826,-0.00964597,-0.00999224,-0.0103281,-0.0106544,-0.010972,-0.0112814,-0.0115834,-0.0118799,-0.0121633,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0121194,0.0118338,0.0115348,0.0112302,0.0109179,0.0105972,0.0102675,0.00992788,0.00957749,0.00921527,0.00884,0.00845023,0.0080443,0.00762022,0.00717564,0.00670777,0.00621333,0.00568844,0.00512867,0.00452915,0.00388503,0.00319238,0.0024499,0.00166122,0.00083691,-3.52112e-11,-0.00083691,-0.00166122,-0.0024499,-0.00319238,-0.00388503,-0.00452915,-0.00512867,-0.00568844,-0.00621333,-0.00670777,-0.00717564,-0.00762022,-0.0080443,-0.00845023,-0.00884,-0.00921527,-0.00957749,-0.00992788,-0.0102675,-0.0105972,-0.0109179,-0.0112302,-0.0115348,-0.0118338,-0.0121194,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0120686,0.0117805,0.0114788,0.0111713,0.0108559,0.0105318,0.0101983,0.00985468,0.00949993,0.00913298,0.00875259,0.00835731,0.00794548,0.00751516,0.0070641,0.00658968,0.00608894,0.00555854,0.00499487,0.00439433,0.00375376,0.0030713,0.0023476,0.0015871,0.000798907,-2.42703e-11,-0.000798907,-0.0015871,-0.0023476,-0.0030713,-0.00375376,-0.00439433,-0.00499487,-0.00555854,-0.00608894,-0.00658968,-0.0070641,-0.00751516,-0.00794548,-0.00835731,-0.00875259,-0.00913298,-0.00949993,-0.00985468,-0.0101983,-0.0105318,-0.0108559,-0.0111713,-0.0114788,-0.0117805,-0.0120686,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0120114,0.0117207,0.011416,0.0111054,0.0107866,0.0104589,0.0101216,0.00977379,0.00941459,0.00904288,0.00865744,0.00825683,0.00783946,0.00740345,0.00694674,0.00646695,0.00596153,0.0054277,0.00486269,0.00426399,0.00362979,0.00295962,0.00225518,0.00152104,0.000764976,-1.53535e-11,-0.000764976,-0.00152104,-0.00225518,-0.00295962,-0.00362979,-0.00426399,-0.00486269,-0.0054277,-0.00596153,-0.00646695,-0.00694674,-0.00740345,-0.00783946,-0.00825683,-0.00865744,-0.00904288,-0.00941459,-0.00977379,-0.0101216,-0.0104589,-0.0107866,-0.0111054,-0.011416,-0.0117207,-0.0120114,-0.0140989,-0.0143902
0.014314,0.014019,0.0119483,0.0116547,0.0113471,0.0110332,0.0107109,0.0103796,0.0100383,0.00968638,0.00932278,0.00894646,0.00855621,0.00815066,0.00772828,0.00728737,0.00682602,0.00634221,0.00583376,0.00529848,0.00473436,0.00413976,0.00351387,0.00285712,0.00217171,0.00146204,0.000734713,-1.02498e-11,-0.000734713,-0.00146204,-0.00217171,-0.00285712,-0.00351387,-0.00413976,-0.00473436,-0.00529848,-0.00583376,-0.00634221,-0.00682602,-0.00728737,-0.00772828,-0.00815066,-0.00855621,-0.00894646,-0.00932278,-0.00968638,-0.0100383,-0.0103796,-0.0107109,-0.0110332,-0.0113471,-0.0116547,-0.0119483,-0.014019,-0.014314
0.0142312,0.0139323,0.0118798,0.0115834,0.0112726,0.0109555,0.0106297,0.0102947,0.00994955,0.00959356,0.00922575,0.00884509,0.00845042,0.00804045,0.00761377,0.00716883,0.00670398,0.00621748,0.00570757,0.0051726,0.00461117,0.00402236,0.00340603,0.00276316,0.00209617,0.00140911,0.000707632,-7.14125e-12,-0.000707632,-0.00140911,-0.00209617,-0.00276316,-0.00340603,-0.00402236,-0.00461117,-0.0051726,-0.00570757,-0.00621748,-0.00670398,-0.00716883,-0.00761377,-0.00804045,-0.00845042,-0.00884509,-0.00922575,-0.00959356,-0.00994955,-0.0102947,-0.0106297,-0.0109555,-0.0112726,-0.0115834,-0.0118798,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0118066,0.0115072,0.0111933,0.0108729,0.0105437,0.0102051,0.00985623,0.0094964,0.00912467,0.00874005,0.00834145,0.00792768,0.00749747,0.00704944,0.00658218,0.00609426,0.0055843,0.00505111,0.00449379,0.00391194,0.00330591,0.00267697,0.00202758,0.00136139,0.000683279,-5.15039e-12,-0.000683279,-0.00136139,-0.00202758,-0.00267697,-0.00330591,-0.00391194,-0.00449379,-0.00505111,-0.0055843,-0.00609426,-0.00658218,-0.00704944,-0.00749747,-0.00792768,-0.00834145,-0.00874005,-0.00912467,-0.0094964,-0.00985623,-0.0102051,-0.0105437,-0.0108729,-0.0111933,-0.0115072,-0.0118066,-0.0138395,-0.0141424
