-0.00851144,-0.00862598,-0.0117284,-0.0119405,-0.0121563,-0.0123799,-0.0126109,-0.012849,-0.0130941,-0.013346,-0.0136041,-0.0138677,-0.014136,-0.0144079,-0.0146817,-0.0149557,-0.0152276,-0.0154947,-0.0157539,-0.0160018,-0.0162345,-0.0164479,-0.0166378,-0.0168001,-0.0169309,-0.0170269,-0.0170856,-0.0171053,-0.0170856,-0.0170269,-0.0169309,-0.0168001,-0.0166378,-0.0164479,-0.0162345,-0.0160018,-0.0157539,-0.0154947,-0.0152276,-0.0149557,-0.0146817,-0.0144079,-0.014136,-0.0138677,-0.0136041,-0.013346,-0.0130941,-0.012849,-0.0126109,-0.0123799,-0.0121563,-0.0119405,-0.0117284,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0111689,-0.0113787,-0.0115932,-0.0118161,-0.0120471,-0.0122862,-0.0125333,-0.0127883,-0.0130508,-0.0133203,-0.013596,-0.0138769,-0.0141615,-0.0144479,-0.014734,-0.0150169,-0.0152933,-0.0155593,-0.0158106,-0.0160425,-0.01625,-0.0164282,-0.0165725,-0.0166788,-0.0167439,-0.0167658,-0.0167439,-0.0166788,-0.0165725,-0.0164282,-0.01625,-0.0160425,-0.0158106,-0.0155593,-0.0152933,-0.0150169,-0.014734,-0.0144479,-0.0141615,-0.0138769,-0.013596,-0.0133203,-0.0130508,-0.0127883,-0.0125333,-0.0122862,-0.0120471,-0.0118161,-0.0115932,-0.0113787,-0.0111689,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0105914,-0.0107979,-0.01101,-0.011231,-0.011461,-0.0116999,-0.0119479,-0.0122049,-0.0124708,-0.0127451,-0.0130274,-0.0133166,-0.0136115,-0.0139104,-0.014211,-0.0145103,-0.014805,-0.0150907,-0.0153626,-0.0156153,-0.0158429,-0.0160396,-0.0161996,-0.016318,-0.0163907,-0.0164152,-0.0163907,-0.016318,-0.0161996,-0.0160396,-0.0158429,-0.0156153,-0.0153626,-0.0150907,-0.014805,-0.0145103,-0.014211,-0.0139104,-0.0136115,-0.0133166,-0.0130274,-0.0127451,-0.0124708,-0.0122049,-0.0119479,-0.0116999,-0.011461,-0.011231,-0.01101,-0.0107979,-0.0105914,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00999565,-0.0101977,-0.0104062,-0.0106241,-0.0108517,-0.0110891,-0.0113365,-0.0115941,-0.011862,-0.01214,-0.0124276,-0.0127243,-0.0130288,-0.0133397,-0.0136547,-0.013971,-0.014285,-0.014592,-0.0148866,-0.0151627,-0.0154134,-0.0156316,-0.0158102,-0.015943,-0.0160248,-0.0160524,-0.0160248,-0.015943,-0.0158102,-0.0156316,-0.0154134,-0.0151627,-0.0148866,-0.014592,-0.014285,-0.013971,-0.0136547,-0.0133397,-0.0130288,-0.0127243,-0.0124276,-0.01214,-0.011862,-0.0115941,-0.0113365,-0.0110891,-0.0108517,-0.0106241,-0.0104062,-0.0101977,-0.00999565,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0093815,-0.00957785,-0.00978143,-0.00999487,-0.0102186,-0.0104528,-0.0106981,-0.0109547,-0.0112229,-0.0115028,-0.0117943,-0.0120969,-0.0124099,-0.0127319,-0.013061,-0.0133945,-0.0137285,-0.0140583,-0.014378,-0.0146805,-0.0149577,-0.015201,-0.0154017,-0.0155518,-0.0156446,-0.0156761,-0.0156446,-0.0155518,-0.0154017,-0.015201,-0.0149577,-0.0146805,-0.014378,-0.0140583,-0.0137285,-0.0133945,-0.013061,-0.0127319,-0.0124099,-0.0120969,-0.0117943,-0.0115028,-0.0112229,-0.0109547,-0.0106981,-0.0104528,-0.0102186,-0.00999487,-0.00978143,-0.00957785,-0.0093815,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00874896,-0.00893829,-0.00913548,-0.00934286,-0.00956099,-0.00979036,-0.0100316,-0.0102852,-0.0105517,-0.0108315,-0.0111248,-0.0114316,-0.0117513,-0.012083,-0.0124252,-0.0127754,-0.0131299,-0.0134839,-0.013831,-0.0141631,-0.0144709,-0.0147438,-0.0149709,-0.015142,-0.0152484,-0.0152845,-0.0152484,-0.015142,-0.0149709,-0.0147438,-0.0144709,-0.0141631,-0.013831,-0.0134839,-0.0131299,-0.0127754,-0.0124252,-0.012083,-0.0117513,-0.0114316,-0.0111248,-0.0108315,-0.0105517,-0.0102852,-0.0100316,-0.00979036,-0.00956099,-0.00934286,-0.00913548,-0.00893829,-0.00874896,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00809817,-0.00827908,-0.00846831,-0.00866793,-0.00887868,-0.00910118,-0.00933623,-0.00958461,-0.00984707,-0.0101243,-0.0104169,-0.0107251,-0.0110492,-0.0113885,-0.0117421,-0.0121079,-0.0124827,-0.0128617,-0.0132382,-0.0136034,-0.0139464,-0.0142543,-0.0145135,-0.0147105,-0.0148339,-0.0148759,-0.0148339,-0.0147105,-0.0145135,-0.0142543,-0.0139464,-0.0136034,-0.0132382,-0.0128617,-0.0124827,-0.0121079,-0.0117421,-0.0113885,-0.0110492,-0.0107251,-0.0104169,-0.0101243,-0.00984707,-0.00958461,-0.00933623,-0.00910118,-0.00887868,-0.00866793,-0.00846831,-0.00827908,-0.00809817,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00742947,-0.0076005,-0.00778012,-0.00797019,-0.00817156,-0.00838503,-0.00861155,-0.0088521,-0.00910771,-0.00937939,-0.00966812,-0.00997473,-0.0102998,-0.0106437,-0.0110059,-0.0113852,-0.011779,-0.0121831,-0.0125907,-0.0129924,-0.0133758,-0.0137255,-0.0140239,-0.0142534,-0.0143983,-0.0144478,-0.0143983,-0.0142534,-0.0140239,-0.0137255,-0.0133758,-0.0129924,-0.0125907,-0.0121831,-0.011779,-0.0113852,-0.0110059,-0.0106437,-0.0102998,-0.00997473,-0.00966812,-0.00937939,-0.00910771,-0.0088521,-0.00861155,-0.00838503,-0.00817156,-0.00797019,-0.00778012,-0.0076005,-0.00742947,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00674344,-0.00690307,-0.00707137,-0.00724999,-0.00743989,-0.00764199,-0.00785738,-0.00808725,-0.00833287,-0.00859557,-0.00887673,-0.00917772,-0.00949979,-0.00984395,-0.0102107,-0.0106,-0.0110101,-0.0114378,-0.0118771,-0.0123184,-0.0127479,-0.0131473,-0.0134943,-0.013765,-0.0139378,-0.0139971,-0.0139378,-0.013765,-0.0134943,-0.0131473,-0.0127479,-0.0123184,-0.0118771,-0.0114378,-0.0110101,-0.0106,-0.0102107,-0.00984395,-0.00949979,-0.00917772,-0.00887673,-0.00859557,-0.00833287,-0.00808725,-0.00785738,-0.00764199,-0.00743989,-0.00724999,-0.00707137,-0.00690307,-0.00674344,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00604083,-0.00618755,-0.0063428,-0.00650803,-0.00668428,-0.00687255,-0.00707406,-0.00729014,-0.00752229,-0.00777212,-0.0080414,-0.00833201,-0.00864588,-0.00898489,-0.00935068,-0.00974435,-0.010166,-0.0106139,-0.0110835,-0.0115662,-0.0120474,-0.0125059,-0.0129134,-0.0132377,-0.0134474,-0.0135201,-0.0134474,-0.0132377,-0.0129134,-0.0125059,-0.0120474,-0.0115662,-0.0110835,-0.0106139,-0.010166,-0.00974435,-0.00935068,-0.00898489,-0.00864588,-0.00833201,-0.0080414,-0.00777212,-0.00752229,-0.00729014,-0.00707406,-0.00687255,-0.00668428,-0.00650803,-0.0063428,-0.00618755,-0.00604083,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00532267,-0.00545499,-0.00559546,-0.00574535,-0.00590573,-0.00607767,-0.00626243,-0.00646146,-0.00667639,-0.00690909,-0.00716163,-0.00743637,-0.00773587,-0.00806289,-0.00842026,-0.00881067,-0.00923618,-0.00969755,-0.0101929,-0.010716,-0.0112532,-0.0117813,-0.0122652,-0.0126601,-0.0129205,-0.0130114,-0.0129205,-0.0126601,-0.0122652,-0.0117813,-0.0112532,-0.010716,-0.0101929,-0.00969755,-0.00923618,-0.00881067,-0.00842026,-0.00806289,-0.00773587,-0.00743637,-0.00716163,-0.00690909,-0.00667639,-0.00646146,-0.00626243,-0.00607767,-0.00590573,-0.00574535,-0.00559546,-0.00545499,-0.00532267,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00459021,-0.00470669,-0.00483071,-0.00496337,-0.00510572,-0.00525882,-0.00542394,-0.00560257,-0.00579641,-0.00600746,-0.00623802,-0.00649076,-0.00676879,-0.00707564,-0.00741529,-0.00779207,-0.00821037,-0.00867412,-0.0091855,-0.00974279,-0.0103366,-0.0109444,-0.0115245,-0.0120155,-0.012347,-0.0124641,-0.012347,-0.0120155,-0.0115245,-0.0109444,-0.0103366,-0.00974279,-0.0091855,-0.00867412,-0.00821037,-0.00779207,-0.00741529,-0.00707564,-0.00676879,-0.00649076,-0.00623802,-0.00600746,-0.00579641,-0.00560257,-0.00542394,-0.00525882,-0.00510572,-0.00496337,-0.00483071,-0.00470669,-0.00459021,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00384494,-0.00394426,-0.00405028,-0.00416392,-0.00428617,-0.00441802,-0.00456071,-0.00471564,-0.00488452,-0.00506933,-0.00527244,-0.00549669,-0.00574547,-0.00602286,-0.00633373,-0.00668384,-0.00707989,-0.00752929,-0.00803944,-0.00861587,-0.00925802,-0.00995091,-0.0106517,-0.0112767,-0.0117125,-0.0118679,-0.0117125,-0.0112767,-0.0106517,-0.00995091,-0.00925802,-0.00861587,-0.00803944,-0.00752929,-0.00707989,-0.00668384,-0.00633373,-0.00602286,-0.00574547,-0.00549669,-0.00527244,-0.00506933,-0.00488452,-0.00471564,-0.00456071,-0.00441802,-0.00428617,-0.00416392,-0.00405028,-0.00394426,-0.00384494,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0030886,-0.00316956,-0.00325618,-0.00334918,-0.00344945,-0.00355786,-0.0036755,-0.00380366,-0.00394388,-0.00409802,-0.00426831,-0.00445752,-0.00466902,-0.00490704,-0.00517683,-0.00548504,-0.00584001,-0.00625218,-0.00673431,-0.00730094,-0.0079658,-0.0087334,-0.00957739,-0.0103987,-0.0109979,-0.0112057,-0.0109979,-0.0103987,-0.00957739,-0.0087334,-0.0079658,-0.00730094,-0.00673431,-0.00625218,-0.00584001,-0.00548504,-0.00517683,-0.00490704,-0.00466902,-0.00445752,-0.00426831,-0.00409802,-0.00394388,-0.00380366,-0.0036755,-0.00355786,-0.00344945,-0.00334918,-0.00325618,-0.00316956,-0.0030886,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00232312,-0.00238473,-0.00245074,-0.00252173,-0.00259839,-0.00268144,-0.00277176,-0.00287042,-0.0029787,-0.00309815,-0.0032307,-0.00337873,-0.00354526,-0.00373412,-0.00395028,-0.00420029,-0.00449285,-0.00483977,-0.00525724,-0.0057675,-0.0064004,-0.00719228,-0.00817068,-0.00928576,-0.0102156,-0.0104265,-0.0102156,-0.00928576,-0.00817068,-0.00719228,-0.0064004,-0.0057675,-0.00525724,-0.00483977,-0.00449285,-0.00420029,-0.00395028,-0.00373412,-0.00354526,-0.00337873,-0.0032307,-0.00309815,-0.0029787,-0.00287042,-0.00277176,-0.00268144,-0.00259839,-0.00252173,-0.00245074,-0.00238473,-0.00232312,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00155062,-0.00159208,-0.00163656,-0.00168443,-0.0017362,-0.00179236,-0.00185354,-0.00192049,-0.00199413,-0.00207559,-0.00216626,-0.00226791,-0.00238279,-0.00251384,-0.00266493,-0.00284132,-0.00305029,-0.00330225,-0.00361254,-0.00400461,-0.00451594,-0.00520875,-0.00618841,-0.00761369,-0.00947445,-0.00973513,-0.00947445,-0.00761369,-0.00618841,-0.00520875,-0.00451594,-0.00400461,-0.00361254,-0.00330225,-0.00305029,-0.00284132,-0.00266493,-0.00251384,-0.00238279,-0.00226791,-0.00216626,-0.00207559,-0.00199413,-0.00192049,-0.00185354,-0.00179236,-0.0017362,-0.00168443,-0.00163656,-0.00159208,-0.00155062,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000773369,-0.000794135,-0.000816431,-0.000840444,-0.000866424,-0.000894631,-0.000925385,-0.000959076,-0.000996177,-0.00103727,-0.00108309,-0.00113457,-0.00119289,-0.00125963,-0.00133687,-0.00142752,-0.00153564,-0.0016672,-0.00183133,-0.00204273,-0.00232675,-0.00273123,-0.00335832,-0.00447181,-0.00689816,-0.0136552,-0.00689817,-0.00447181,-0.00335832,-0.00273123,-0.00232675,-0.00204273,-0.00183133,-0.0016672,-0.00153564,-0.00142752,-0.00133687,-0.00125963,-0.00119289,-0.00113457,-0.00108309,-0.00103727,-0.000996177,-0.000959076,-0.000925385,-0.000894631,-0.000866424,-0.000840444,-0.000816431,-0.000794135,-0.000773369,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.74956e-06,5.87746e-06,6.01082e-06,6.15008e-06,6.29523e-06,6.44582e-06,6.60109e-06,6.75967e-06,6.91921e-06,7.07587e-06,7.22339e-06,7.35165e-06,7.44414e-06,7.47355e-06,7.39374e-06,7.12461e-06,6.52193e-06,5.31388e-06,2.95767e-06,-7.98386e-09,-1.41369e-08,3.05727e-08,2.36815e-08,2.43876e-07,8.6605e-07,-1.91299e-06,8.66055e-07,2.43875e-07,2.36815e-08,3.05727e-08,-1.41369e-08,-7.98386e-09,2.95767e-06,5.31388e-06,6.52193e-06,7.12461e-06,7.39374e-06,7.47355e-06,7.44414e-06,7.35165e-06,7.22339e-06,7.07587e-06,6.91921e-06,6.75967e-06,6.60109e-06,6.44582e-06,6.29523e-06,6.15008e-06,6.01082e-06,5.87746e-06,5.74956e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000785379,0.000806467,0.000829108,0.000853493,0.000879876,0.000908519,0.000939749,0.000973961,0.00101163,0.00105337,0.00109989,0.00115216,0.00121138,0.00127914,0.00135758,0.00144961,0.00155938,0.00169295,0.00185957,0.00207414,0.00236237,0.00277272,0.00340857,0.00453612,0.00698584,0.0137616,0.00698585,0.00453612,0.00340857,0.00277272,0.00236237,0.00207414,0.00185957,0.00169295,0.00155938,0.00144961,0.00135758,0.00127914,0.00121138,0.00115216,0.00109989,0.00105337,0.00101163,0.000973961,0.000939749,0.000908519,0.000879876,0.000853493,0.000829108,0.000806467,0.000785379,0.00055894,0.000548506
0.00109169,0.00111237,0.00156258,0.00160435,0.00164916,0.00169741,0.00174956,0.00180615,0.00186779,0.00193524,0.00200943,0.0020915,0.00218284,0.00228524,0.00240096,0.00253295,0.00268512,0.00286275,0.00307316,0.0033268,0.00363905,0.00403345,0.00454747,0.00524315,0.00622494,0.00764757,0.00948684,0.00971097,0.00948684,0.00764757,0.00622494,0.00524315,0.00454747,0.00403345,0.00363905,0.0033268,0.00307316,0.00286275,0.00268512,0.00253295,0.00240096,0.00228524,0.00218284,0.0020915,0.00200943,0.00193524,0.00186779,0.00180615,0.00174956,0.00169741,0.00164916,0.00160435,0.00156258,0.00111237,0.00109169
0.00163265,0.00166335,0.00233499,0.00239689,0.00246323,0.00253457,0.0026116,0.00269506,0.00278582,0.00288495,0.00299374,0.00311376,0.00324692,0.00339563,0.0035629,0.00375259,0.00396968,0.0042207,0.00451439,0.00486255,0.00528133,0.0057929,0.00642689,0.00721911,0.00819595,0.00930574,0.0102276,0.0104374,0.0102276,0.00930574,0.00819595,0.00721911,0.00642689,0.0057929,0.00528133,0.00486255,0.00451439,0.0042207,0.00396968,0.00375259,0.0035629,0.00339563,0.00324692,0.00311376,0.00299374,0.00288495,0.00278582,0.00269506,0.0026116,0.00253457,0.00246323,0.00239689,0.00233499,0.00166335,0.00163265
0.00217033,0.00221074,0.00310034,0.00318159,0.00326851,0.00336185,0.00346247,0.00357125,0.0036893,0.00381789,0.00395859,0.00411323,0.00428407,0.00447386,0.004686,0.0049247,0.00519522,0.0055042,0.00585996,0.00627291,0.00675572,0.00732281,0.00798765,0.00875433,0.00959603,0.0104137,0.0110096,0.0112167,0.0110096,0.0104137,0.00959603,0.00875433,0.00798765,0.00732281,0.00675572,0.00627291,0.00585996,0.0055042,0.00519522,0.0049247,0.004686,0.00447386,0.00428407,0.00411323,0.00395859,0.00381789,0.0036893,0.00357125,0.00346247,0.00336185,0.00326851,0.00318159,0.00310034,0.00221074,0.00217033
0.00270372,0.00275343,0.00385653,0.00395611,0.00406242,0.00417637,0.00429894,0.00443114,0.00457419,0.00472952,0.00489881,0.00508405,0.00528763,0.00551237,0.00576166,0.00603958,0.00635099,0.00670162,0.00709815,0.00754792,0.00805827,0.00863459,0.00927613,0.00996771,0.0106664,0.011289,0.0117228,0.0118775,0.0117228,0.011289,0.0106664,0.00996771,0.00927613,0.00863459,0.00805827,0.00754792,0.00709815,0.00670162,0.00635099,0.00603958,0.00576166,0.00551237,0.00528763,0.00508405,0.00489881,0.00472952,0.00457419,0.00443114,0.00429894,0.00417637,0.00406242,0.00395611,0.00385653,0.00275343,0.00270372
0.00323189,0.00329041,0.0046016,0.00471834,0.00484263,0.00497557,0.00511821,0.00527162,0.00543707,0.00561603,0.00581023,0.00602165,0.00625258,0.00650572,0.00678414,0.00709137,0.00743137,0.00780845,0.00822697,0.00869079,0.00920203,0.00975888,0.0103519,0.0109583,0.0115368,0.012026,0.0123563,0.0124729,0.0123563,0.012026,0.0115368,0.0109583,0.0103519,0.00975888,0.00920203,0.00869079,0.00822697,0.00780845,0.00743137,0.00709137,0.00678414,0.00650572,0.00625258,0.00602165,0.00581023,0.00561603,0.00543707,0.00527162,0.00511821,0.00497557,0.00484263,0.00471834,0.0046016,0.00329041,0.00323189
0.00375397,0.00382076,0.00533386,0.00546641,0.00560712,0.00575726,0.00591791,0.00609011,0.00627515,0.00647447,0.0066897,0.00692269,0.00717554,0.00745056,0.00775034,0.0080776,0.00843517,0.00882569,0.00925122,0.00971246,0.0102075,0.0107299,0.0112663,0.0117933,0.0122758,0.0126695,0.0129289,0.0130195,0.0129289,0.0126695,0.0122758,0.0117933,0.0112663,0.0107299,0.0102075,0.00971246,0.00925122,0.00882569,0.00843517,0.0080776,0.00775034,0.00745056,0.00717554,0.00692269,0.0066897,0.00647447,0.00627515,0.00609011,0.00591791,0.00575726,0.00560712,0.00546641,0.00533386,0.00382076,0.00375397
0.0042692,0.00434366,0.00605179,0.00619872,0.00635418,0.00651963,0.00669611,0.00688461,0.00708636,0.00730268,0.00753506,0.00778512,0.00805462,0.00834543,0.00865947,0.00899861,0.00936446,0.00975812,0.0101796,0.0106272,0.0110964,0.0115784,0.0120589,0.0125163,0.0129229,0.0132461,0.0134553,0.0135276,0.0134553,0.0132461,0.0129229,0.0125163,0.0120589,0.0115784,0.0110964,0.0106272,0.0101796,0.00975812,0.00936446,0.00899861,0.00865947,0.00834543,0.00805462,0.00778512,0.00753506,0.00730268,0.00708636,0.00688461,0.00669611,0.00651963,0.00635418,0.00619872,0.00605179,0.00434366,0.0042692
0.00477691,0.00485839,0.00675414,0.00691396,0.00708246,0.00726126,0.00745136,0.00765365,0.00786923,0.00809929,0.00834509,0.00860795,0.00888927,0.00919037,0.00951252,0.00985672,0.0102235,0.0106126,0.0110225,0.0114498,0.0118886,0.0123293,0.0127581,0.0131567,0.0135028,0.0137728,0.0139451,0.0140043,0.0139451,0.0137728,0.0135028,0.0131567,0.0127581,0.0123293,0.0118886,0.0114498,0.0110225,0.0106126,0.0102235,0.00985672,0.00951252,0.00919037,0.00888927,0.00860795,0.00834509,0.00809929,0.00786923,0.00765365,0.00745136,0.00726126,0.00708246,0.00691396,0.00675414,0.00485839,0.00477691
