0.0135201,0.0131946,0.00535006,0.00513184,0.00489032,0.00465207,0.00441321,0.00417356,0.0039335,0.00369344,0.00345385,0.00321525,0.00297823,0.00274344,0.00251157,0.00228337,0.0020596,0.001841,0.00162825,0.00142196,0.00122254,0.00103023,0.000844949,0.00066632,0.000493607,0.00032573,0.000161298,-1.07919e-11,-0.000161298,-0.00032573,-0.000493607,-0.00066632,-0.000844949,-0.00103023,-0.00122254,-0.00142196,-0.00162825,-0.001841,-0.0020596,-0.00228337,-0.00251157,-0.00274344,-0.00297823,-0.00321525,-0.00345385,-0.00369344,-0.0039335,-0.00417356,-0.00441321,-0.00465207,-0.00489032,-0.00513184,-0.00535006,-0.0131946,-0.0135201
0.013632,0.0133099,0.00533572,0.00511518,0.00487112,0.00463017,0.00438842,0.00414573,0.00390247,0.0036591,0.00341611,0.00317407,0.00293365,0.00269558,0.00246068,0.00222983,0.00200396,0.00178398,0.0015708,0.00136521,0.00116784,0.000979058,0.000798899,0.000626989,0.000462492,0.000304105,0.000150102,1.03315e-11,-0.000150102,-0.000304105,-0.000462492,-0.000626989,-0.000798899,-0.000979058,-0.00116784,-0.00136521,-0.0015708,-0.00178398,-0.00200396,-0.00222983,-0.00246068,-0.00269558,-0.00293365,-0.00317407,-0.00341611,-0.0036591,-0.00390247,-0.00414573,-0.00438842,-0.00463017,-0.00487112,-0.00511518,-0.00533572,-0.0133099,-0.013632
0.0137414,0.013423,0.00532043,0.00509744,0.00485068,0.00460682,0.00436196,0.00411594,0.00386916,0.00362208,0.00337523,0.00312924,0.00288484,0.00264285,0.00240423,0.00217001,0.0019413,0.00171926,0.00150504,0.00129972,0.00110418,0.000919032,0.00074448,0.000580201,0.000425268,0.00027812,0.000136602,-2.47378e-11,-0.000136602,-0.00027812,-0.000425268,-0.000580201,-0.00074448,-0.000919032,-0.00110418,-0.00129972,-0.00150504,-0.00171926,-0.0019413,-0.00217001,-0.00240423,-0.00264285,-0.00288484,-0.00312924,-0.00337523,-0.00362208,-0.00386916,-0.00411594,-0.00436196,-0.00460682,-0.00485068,-0.00509744,-0.00532043,-0.013423,-0.0137414
0.0138479,0.0135332,0.00530436,0.00507877,0.00482916,0.00458222,0.00433401,0.00408438,0.00383373,0.00358254,0.00333135,0.00308085,0.00283181,0.00258517,0.00234201,0.00210353,0.00187106,0.00164604,0.00142995,0.0012242,0.00103006,0.000848495,0.000679967,0.000524293,0.000380487,0.000246691,0.000120206,2.60323e-11,-0.000120206,-0.000246691,-0.000380487,-0.000524293,-0.000679967,-0.000848495,-0.00103006,-0.0012242,-0.00142995,-0.00164604,-0.00187106,-0.00210353,-0.00234201,-0.00258517,-0.00283181,-0.00308085,-0.00333135,-0.00358254,-0.00383373,-0.00408438,-0.00433401,-0.00458222,-0.00482916,-0.00507877,-0.00530436,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00528767,0.00505938,0.00480679,0.00455658,0.00430481,0.00405129,0.00379644,0.00354072,0.0032847,0.00302907,0.00277468,0.00252256,0.00227391,0.0020301,0.00179274,0.00156356,0.00134443,0.00113724,0.000943766,0.000765455,0.000603217,0.000457139,0.000326252,0.000208372,0.000100112,-5.14492e-11,-0.000100112,-0.000208372,-0.000326252,-0.000457139,-0.000603217,-0.000765455,-0.000943766,-0.00113724,-0.00134443,-0.00156356,-0.00179274,-0.0020301,-0.00227391,-0.00252256,-0.00277468,-0.00302907,-0.0032847,-0.00354072,-0.00379644,-0.00405129,-0.00430481,-0.00455658,-0.00480679,-0.00505938,-0.00528767,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00527057,0.00503949,0.00478381,0.00453019,0.00427465,0.00401701,0.00375763,0.00349697,0.0032356,0.00297423,0.00271374,0.00245522,0.00219999,0.00194962,0.00170596,0.00147112,0.00124742,0.00103733,0.00084331,0.000667524,0.000511558,0.000376002,0.000260052,0.000161213,7.522e-05,5.77008e-11,-7.522e-05,-0.000161213,-0.000260052,-0.000376002,-0.000511558,-0.000667524,-0.00084331,-0.00103733,-0.00124742,-0.00147112,-0.00170596,-0.00194962,-0.00219999,-0.00245522,-0.00271374,-0.00297423,-0.0032356,-0.00349697,-0.00375763,-0.00401701,-0.00427465,-0.00453019,-0.00478381,-0.00503949,-0.00527057,-0.0137429,-0.0140497
0.0141438,0.013841,0.00525329,0.00501937,0.00476053,0.00450338,0.00424392,0.00398193,0.00371774,0.00345177,0.00318456,0.00291681,0.00264943,0.00238354,0.00212055,0.00186219,0.00161058,0.0013682,0.00113792,0.000922912,0.000726502,0.000551881,0.000401667,0.000277325,0.000178513,0.000102515,4.39816e-05,-1.06453e-10,-4.39816e-05,-0.000102515,-0.000178513,-0.000277325,-0.000401667,-0.000551881,-0.000726502,-0.000922912,-0.00113792,-0.0013682,-0.00161058,-0.00186219,-0.00212055,-0.00238354,-0.00264943,-0.00291681,-0.00318456,-0.00345177,-0.00371774,-0.00398193,-0.00424392,-0.00450338,-0.00476053,-0.00501937,-0.00525329,-0.013841,-0.0141438
0.0142325,0.0139337,0.0052361,0.00499932,0.00473727,0.00447653,0.00421305,0.00394654,0.0036773,0.00340569,0.00313221,0.00285751,0.00258246,0.0023082,0.00203618,0.00176828,0.00150681,0.00125464,0.00101521,0.00079252,0.000591016,0.000415265,0.000269436,0.000156468,7.70328e-05,2.84751e-05,4.15428e-06,1.27134e-10,-4.15428e-06,-2.84751e-05,-7.70328e-05,-0.000156468,-0.000269436,-0.000415265,-0.000591016,-0.00079252,-0.00101521,-0.00125464,-0.00150681,-0.00176828,-0.00203618,-0.0023082,-0.00258246,-0.00285751,-0.00313221,-0.00340569,-0.0036773,-0.00394654,-0.00421305,-0.00447653,-0.00473727,-0.00499932,-0.0052361,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00521928,0.00497966,0.00471442,0.00445008,0.00418252,0.00391141,0.00363697,0.00335948,0.00307936,0.00279719,0.00251378,0.0022302,0.0019479,0.00166878,0.00139534,0.00113075,0.000879014,0.000645042,0.000434597,0.000254068,0.000109874,7.37259e-06,-5.06297e-05,-6.60027e-05,-4.68563e-05,-2.31482e-10,4.68563e-05,6.60027e-05,5.06297e-05,-7.37259e-06,-0.000109874,-0.000254068,-0.000434597,-0.000645042,-0.000879014,-0.00113075,-0.00139534,-0.00166878,-0.0019479,-0.0022302,-0.00251378,-0.00279719,-0.00307936,-0.00335948,-0.00363697,-0.00391141,-0.00418252,-0.00445008,-0.00471442,-0.00497966,-0.00521928,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00520311,0.00496073,0.00469238,0.00442449,0.0041529,0.00387718,0.00359747,0.00331398,0.00302699,0.00273699,0.00244464,0.0021509,0.00185714,0.00156518,0.00127756,0.000997645,0.000729898,0.000480089,0.000255447,6.46121e-05,-8.29391e-05,-0.000177793,-0.000213266,-0.000188984,-0.000114269,2.99628e-10,0.000114269,0.000188984,0.000213266,0.000177793,8.29391e-05,-6.46121e-05,-0.000255447,-0.000480089,-0.000729898,-0.000997645,-0.00127756,-0.00156518,-0.00185714,-0.0021509,-0.00244464,-0.00273699,-0.00302699,-0.00331398,-0.00359747,-0.00387718,-0.0041529,-0.00442449,-0.00469238,-0.00496073,-0.00520311,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00518792,0.0049429,0.00467157,0.00440027,0.00412476,0.00384453,0.00355964,0.00327015,0.00297624,0.00267821,0.00237657,0.00207208,0.00176589,0.00145966,0.00115575,0.000857524,0.000569661,0.000298584,5.29138e-05,-0.000156472,-0.000315673,-0.000409326,-0.00042379,-0.000352995,-0.000205976,-5.63107e-10,0.000205976,0.000352995,0.00042379,0.000409326,0.000315673,0.000156472,-5.29138e-05,-0.000298584,-0.000569661,-0.000857524,-0.00115575,-0.00145966,-0.00176589,-0.00207208,-0.00237657,-0.00267821,-0.00297624,-0.00327015,-0.00355964,-0.00384453,-0.00412476,-0.00440027,-0.00467157,-0.0049429,-0.00518792,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00517399,0.00492653,0.00465243,0.00437792,0.00409872,0.00381422,0.00352435,0.00322906,0.00292837,0.00262239,0.0023114,0.00199589,0.0016767,0.00135514,0.00103321,0.000713957,0.000401873,0.000103568,-0.000171743,-0.000410602,-0.000594398,-0.000699576,-0.000700361,-0.000577704,-0.000335257,8.2689e-10,0.000335257,0.000577704,0.000700361,0.000699576,0.000594398,0.000410602,0.000171743,-0.000103568,-0.000401873,-0.000713957,-0.00103321,-0.00135514,-0.0016767,-0.00199589,-0.0023114,-0.00262239,-0.00292837,-0.00322906,-0.00352435,-0.00381422,-0.00409872,-0.00437792,-0.00465243,-0.00492653,-0.00517399,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00516162,0.00491197,0.00463537,0.00435797,0.00407539,0.00378697,0.0034925,0.00319181,0.00288473,0.00257117,0.00225113,0.0019248,0.00159259,0.00125531,0.000914379,0.000572139,0.000232381,-9.90077e-05,-0.000413029,-0.000694852,-0.000922095,-0.00106152,-0.0010683,-0.00089558,-0.000526021,-1.70407e-09,0.000526021,0.00089558,0.0010683,0.00106152,0.000922095,0.000694852,0.000413029,9.90077e-05,-0.000232381,-0.000572139,-0.000914379,-0.00125531,-0.00159259,-0.0019248,-0.00225113,-0.00257117,-0.00288473,-0.00319181,-0.0034925,-0.00378697,-0.00407539,-0.00435797,-0.00463537,-0.00491197,-0.00516162,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00515108,0.00489955,0.0046208,0.00434088,0.00405537,0.0037635,0.00346498,0.00315948,0.00284667,0.00252624,0.00219792,0.00186151,0.00151697,0.00116449,0.000804695,0.000438897,6.9599e-05,-0.000299128,-0.00065963,-0.000998634,-0.00129316,-0.00150306,-0.00155979,-0.00136228,-0.000825254,3.20552e-09,0.000825254,0.00136228,0.00155979,0.00150306,0.00129316,0.000998634,0.00065963,0.000299128,-6.9599e-05,-0.000438897,-0.000804695,-0.00116449,-0.00151697,-0.00186151,-0.00219792,-0.00252624,-0.00284667,-0.00315948,-0.00346498,-0.0037635,-0.00405537,-0.00434088,-0.0046208,-0.00489955,-0.00515108,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00514262,0.00488957,0.00460906,0.0043271,0.00403919,0.00374449,0.00344261,0.00313311,0.0028155,0.00248927,0.00215386,0.00180874,0.00145338,0.00108732,0.000710281,0.000322347,-7.57698e-05,-0.000482377,-0.000893141,-0.00129949,-0.00168421,-0.00201163,-0.00220204,-0.00207381,-0.00133905,-1.01652e-08,0.00133905,0.00207381,0.00220204,0.00201163,0.00168421,0.00129949,0.000893141,0.000482377,7.57698e-05,-0.000322347,-0.000710281,-0.00108732,-0.00145338,-0.00180874,-0.00215386,-0.00248927,-0.0028155,-0.00313311,-0.00344261,-0.00374449,-0.00403919,-0.0043271,-0.00460906,-0.00488957,-0.00514262,-0.0143748,-0.0146521
0.014677,0.0144011,0.00513643,0.00488225,0.00460045,0.00431697,0.00402729,0.00373048,0.0034261,0.00311359,0.00279235,0.00246169,0.00212085,0.00176898,0.00140513,0.00102828,0.000637292,0.000231035,-0.000191619,-0.000631564,-0.00108883,-0.00156174,-0.00204487,-0.00252472,-0.00296308,-0.00316805,-0.00234228,1.8774e-08,0.00234228,0.00316805,0.00296308,0.00252472,0.00204487,0.00156174,0.00108883,0.000631564,0.000191619,-0.000231035,-0.000637292,-0.00102828,-0.00140513,-0.00176898,-0.00212085,-0.00246169,-0.00279235,-0.00311359,-0.0034261,-0.00373048,-0.00402729,-0.00431697,-0.00460045,-0.00488225,-0.00513643,-0.0144011,-0.014677
0.014692,0.014417,0.00513268,0.00487782,0.00459523,0.00431082,0.00402004,0.00372194,0.00341601,0.00310164,0.00277814,0.00244472,0.00210047,0.00174434,0.00137509,0.000991285,0.00059121,0.000172821,-0.000266368,-0.000729375,-0.00121987,-0.00174237,-0.0023027,-0.00291061,-0.00361127,-0.00463775,-0.00460222,6.25433e-12,0.00460222,0.00463775,0.00361127,0.00291061,0.0023027,0.00174237,0.00121987,0.000729375,0.000266368,-0.000172821,-0.00059121,-0.000991285,-0.00137509,-0.00174434,-0.00210047,-0.00244472,-0.00277814,-0.00310164,-0.00341601,-0.00372194,-0.00402004,-0.00431082,-0.00459523,-0.00487782,-0.00513268,-0.014417,-0.014692
0.0146969,0.0144222,0.00513143,0.00487633,0.00459348,0.00430877,0.00401762,0.00371908,0.00341263,0.00309764,0.00277338,0.00243903,0.00209363,0.00173605,0.00136495,0.000978767,0.000575557,0.000152949,-0.000292039,-0.000763241,-0.00126573,-0.00180645,-0.00239537,-0.00304732,-0.00376612,-0.00479015,-0.0114014,-3.17556e-10,0.0114014,0.00479015,0.00376612,0.00304732,0.00239537,0.00180645,0.00126573,0.000763241,0.000292039,-0.000152949,-0.000575557,-0.000978767,-0.00136495,-0.00173605,-0.00209363,-0.00243903,-0.00277338,-0.00309764,-0.00341263,-0.00371908,-0.00401762,-0.00430877,-0.00459348,-0.00487633,-0.00513143,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0051327,0.00487785,0.00459526,0.00431087,0.0040201,0.003722,0.00341609,0.00310174,0.00277826,0.00244487,0.00210065,0.00174455,0.00137535,0.000991614,0.000591626,0.000173355,-0.000265668,-0.000728438,-0.00121858,-0.00174054,-0.00229999,-0.00290646,-0.00360433,-0.0046154,-0.00454602,1.80401e-11,0.00454602,0.0046154,0.00360433,0.00290646,0.00229999,0.00174054,0.00121858,0.000728438,0.000265668,-0.000173355,-0.000591626,-0.000991614,-0.00137535,-0.00174455,-0.00210065,-0.00244487,-0.00277826,-0.00310174,-0.00341609,-0.003722,-0.0040201,-0.00431087,-0.00459526,-0.00487785,-0.0051327,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00513651,0.00488235,0.00460057,0.00431711,0.00402744,0.00373066,0.00342631,0.00311384,0.00279265,0.00246205,0.00212128,0.00176949,0.00140576,0.00102904,0.000638243,0.00023223,-0.000190094,-0.000629582,-0.0010862,-0.00155818,-0.00203988,-0.00251739,-0.00295124,-0.00314772,-0.002321,1.82077e-08,0.002321,0.00314772,0.00295124,0.00251739,0.00203988,0.00155818,0.0010862,0.000629582,0.000190094,-0.00023223,-0.000638243,-0.00102904,-0.00140576,-0.00176949,-0.00212128,-0.00246205,-0.00279265,-0.00311384,-0.00342631,-0.00373066,-0.00402744,-0.00431711,-0.00460057,-0.00488235,-0.00513651,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00514274,0.0048897,0.00460922,0.00432728,0.00403941,0.00374475,0.00344292,0.00313347,0.00281593,0.00248977,0.00215446,0.00180946,0.00145425,0.00108838,0.00071159,0.000323974,-7.37216e-05,-0.000479761,-0.000889754,-0.00129503,-0.00167824,-0.00200351,-0.00219101,-0.0020603,-0.00132852,-9.92158e-09,0.00132852,0.0020603,0.00219101,0.00200351,0.00167824,0.00129503,0.000889754,0.000479761,7.37216e-05,-0.000323974,-0.00071159,-0.00108838,-0.00145425,-0.00180946,-0.00215446,-0.00248977,-0.00281593,-0.00313347,-0.00344292,-0.00374475,-0.00403941,-0.00432728,-0.00460922,-0.0048897,-0.00514274,-0.0143743,-0.0146517
0.014617,0.0143377,0.00515123,0.00489973,0.004621,0.00434112,0.00405565,0.00376383,0.00346537,0.00315994,0.00284721,0.00252688,0.00219868,0.00186242,0.00151805,0.0011658,0.000806287,0.000440847,7.20066e-05,-0.000296133,-0.000655867,-0.000993894,-0.0012872,-0.00149564,-0.0015511,-0.00135354,-0.0008194,3.12984e-09,0.0008194,0.00135354,0.0015511,0.00149564,0.0012872,0.000993894,0.000655867,0.000296133,-7.20066e-05,-0.000440847,-0.000806287,-0.0011658,-0.00151805,-0.00186242,-0.00219868,-0.00252688,-0.00284721,-0.00315994,-0.00346537,-0.00376383,-0.00405565,-0.00434112,-0.004621,-0.00489973,-0.00515123,-0.0143377,-0.014617
0.0145731,0.0142914,0.0051618,0.00491218,0.00463562,0.00435825,0.00407573,0.00378736,0.00349296,0.00319235,0.00288536,0.00257191,0.00225202,0.00192585,0.00159383,0.00125679,0.000916157,0.00057428,0.000234969,-9.58746e-05,-0.000409229,-0.000690279,-0.000916683,-0.00105533,-0.00106178,-0.000889736,-0.000522421,-1.67433e-09,0.000522421,0.000889736,0.00106178,0.00105533,0.000916683,0.000690279,0.000409229,9.58746e-05,-0.000234969,-0.00057428,-0.000916157,-0.00125679,-0.00159383,-0.00192585,-0.00225202,-0.00257191,-0.00288536,-0.00319235,-0.00349296,-0.00378736,-0.00407573,-0.00435825,-0.00463562,-0.00491218,-0.0051618,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00517419,0.00492677,0.00465271,0.00437825,0.0040991,0.00381466,0.00352487,0.00322967,0.00292908,0.00262322,0.00231237,0.00199703,0.00167804,0.00135672,0.00103509,0.000716173,0.000404491,0.000106652,-0.00016813,-0.00040644,-0.000589721,-0.00069459,-0.000695478,-0.000573629,-0.000332856,8.092e-10,0.000332856,0.000573629,0.000695478,0.00069459,0.000589721,0.00040644,0.00016813,-0.000106652,-0.000404491,-0.000716173,-0.00103509,-0.00135672,-0.00167804,-0.00199703,-0.00231237,-0.00262322,-0.00292908,-0.00322967,-0.00352487,-0.00381466,-0.0040991,-0.00437825,-0.00465271,-0.00492677,-0.00517419,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00518814,0.00494317,0.00467188,0.00440063,0.00412518,0.00384502,0.00356021,0.00327081,0.002977,0.0026791,0.0023776,0.00207329,0.00176729,0.00146129,0.00115764,0.000859722,0.000572201,0.000301497,5.62103e-05,-0.000152811,-0.000311749,-0.000405345,-0.0004201,-0.000350073,-0.000204308,-5.52566e-10,0.000204308,0.000350073,0.0004201,0.000405345,0.000311749,0.000152811,-5.62103e-05,-0.000301497,-0.000572201,-0.000859722,-0.00115764,-0.00146129,-0.00176729,-0.00207329,-0.0023776,-0.0026791,-0.002977,-0.00327081,-0.00356021,-0.00384502,-0.00412518,-0.00440063,-0.00467188,-0.00494317,-0.00518814,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00520336,0.00496101,0.00469271,0.00442487,0.00415334,0.0038777,0.00359807,0.00331467,0.00302779,0.00273791,0.0024457,0.00215213,0.00185855,0.0015668,0.00127941,0.000999758,0.000732289,0.000482762,0.000258387,6.77651e-05,-7.968e-05,-0.000174615,-0.000210435,-0.00018682,-0.000113063,2.92727e-10,0.000113063,0.00018682,0.000210435,0.000174615,7.968e-05,-6.77651e-05,-0.000258387,-0.000482762,-0.000732289,-0.000999758,-0.00127941,-0.0015668,-0.00185855,-0.00215213,-0.0024457,-0.00273791,-0.00302779,-0.00331467,-0.00359807,-0.0038777,-0.00415334,-0.00442487,-0.00469271,-0.00496101,-0.00520336,-0.0140989,-0.0143902
0.014314,0.014019,0.00521953,0.00497995,0.00471477,0.00445048,0.00418299,0.00391195,0.00363759,0.00336019,0.00308017,0.00279812,0.00251484,0.00223141,0.00194928,0.00167035,0.00139711,0.00113273,0.000881215,0.000647449,0.000437178,0.000256759,0.00011257,9.92292e-06,-4.84269e-05,-6.43599e-05,-4.59661e-05,-2.26575e-10,4.59661e-05,6.43599e-05,4.84269e-05,-9.92292e-06,-0.00011257,-0.000256759,-0.000437178,-0.000647449,-0.000881215,-0.00113273,-0.00139711,-0.00167035,-0.00194928,-0.00223141,-0.00251484,-0.00279812,-0.00308017,-0.00336019,-0.00363759,-0.00391195,-0.00418299,-0.00445048,-0.00471477,-0.00497995,-0.00521953,-0.014019,-0.014314
0.0142312,0.0139323,0.00523637,0.00499963,0.00473763,0.00447694,0.00421352,0.00394709,0.00367793,0.00340641,0.00313302,0.00285843,0.00258351,0.00230938,0.00203752,0.00176977,0.00150847,0.00125647,0.0010172,0.000794658,0.000593258,0.000417549,0.000271668,0.000158529,7.87782e-05,2.97581e-05,4.84856e-06,1.23892e-10,-4.84856e-06,-2.97581e-05,-7.87782e-05,-0.000158529,-0.000271668,-0.000417549,-0.000593258,-0.000794658,-0.0010172,-0.00125647,-0.00150847,-0.00176977,-0.00203752,-0.00230938,-0.00258351,-0.00285843,-0.00313302,-0.00340641,-0.00367793,-0.00394709,-0.00421352,-0.00447694,-0.00473763,-0.00499963,-0.00523637,-0.0139323,-0.0142312
