-0.00851144,-0.00862598,-0.0121009,-0.0123244,-0.0125516,-0.012787,-0.0130304,-0.0132815,-0.0135401,-0.0138058,-0.0140782,-0.0143567,-0.0146402,-0.0149275,-0.0152171,-0.015507,-0.0157947,-0.0160776,-0.0163522,-0.0166149,-0.0168615,-0.0170878,-0.0172892,-0.0174614,-0.0176001,-0.017702,-0.0177643,-0.0177853,-0.0177643,-0.017702,-0.0176001,-0.0174614,-0.0172892,-0.0170878,-0.0168615,-0.0166149,-0.0163522,-0.0160776,-0.0157947,-0.015507,-0.0152171,-0.0149275,-0.0146402,-0.0143567,-0.0140782,-0.0138058,-0.0135401,-0.0132815,-0.0130304,-0.012787,-0.0125516,-0.0123244,-0.0121009,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0115263,-0.0117473,-0.0119733,-0.012208,-0.0124516,-0.0127038,-0.0129645,-0.0132337,-0.0135109,-0.0137956,-0.0140871,-0.0143841,-0.0146852,-0.0149885,-0.0152914,-0.0155912,-0.0158841,-0.0161662,-0.0164327,-0.0166788,-0.0168991,-0.0170883,-0.0172415,-0.0173544,-0.0174236,-0.0174468,-0.0174236,-0.0173544,-0.0172415,-0.0170883,-0.0168991,-0.0166788,-0.0164327,-0.0161662,-0.0158841,-0.0155912,-0.0152914,-0.0149885,-0.0146852,-0.0143841,-0.0140871,-0.0137956,-0.0135109,-0.0132337,-0.0129645,-0.0127038,-0.0124516,-0.012208,-0.0119733,-0.0117473,-0.0115263,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0109328,-0.0111504,-0.0113738,-0.0116068,-0.0118493,-0.0121013,-0.012363,-0.0126344,-0.0129153,-0.0132053,-0.0135038,-0.0138099,-0.0141221,-0.0144386,-0.0147571,-0.0150745,-0.015387,-0.0156902,-0.0159788,-0.0162472,-0.016489,-0.016698,-0.0168681,-0.0169939,-0.0170712,-0.0170973,-0.0170712,-0.0169939,-0.0168681,-0.016698,-0.016489,-0.0162472,-0.0159788,-0.0156902,-0.015387,-0.0150745,-0.0147571,-0.0144386,-0.0141221,-0.0138099,-0.0135038,-0.0132053,-0.0129153,-0.0126344,-0.012363,-0.0121013,-0.0118493,-0.0116068,-0.0113738,-0.0111504,-0.0109328,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0103201,-0.010533,-0.0107527,-0.0109825,-0.0112225,-0.011473,-0.0117343,-0.0120064,-0.0122895,-0.0125835,-0.0128878,-0.0132018,-0.0135244,-0.0138539,-0.0141879,-0.0145235,-0.0148567,-0.0151827,-0.0154957,-0.0157892,-0.0160558,-0.0162878,-0.0164778,-0.0166191,-0.0167062,-0.0167356,-0.0167062,-0.0166191,-0.0164778,-0.0162878,-0.0160558,-0.0157892,-0.0154957,-0.0151827,-0.0148567,-0.0145235,-0.0141879,-0.0138539,-0.0135244,-0.0132018,-0.0128878,-0.0125835,-0.0122895,-0.0120064,-0.0117343,-0.011473,-0.0112225,-0.0109825,-0.0107527,-0.010533,-0.0103201,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00968803,-0.00989503,-0.0101096,-0.0103347,-0.0105707,-0.010818,-0.011077,-0.0113482,-0.0116318,-0.0119279,-0.0122364,-0.012557,-0.0128887,-0.0132301,-0.0135793,-0.0139333,-0.0142881,-0.0146386,-0.0149785,-0.0153003,-0.0155953,-0.0158543,-0.016068,-0.0162278,-0.0163268,-0.0163602,-0.0163268,-0.0162278,-0.016068,-0.0158543,-0.0155953,-0.0153003,-0.0149785,-0.0146386,-0.0142881,-0.0139333,-0.0135793,-0.0132301,-0.0128887,-0.012557,-0.0122364,-0.0119279,-0.0116318,-0.0113482,-0.011077,-0.010818,-0.0105707,-0.0103347,-0.0101096,-0.00989503,-0.00968803,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00903664,-0.00923628,-0.00944417,-0.0096629,-0.00989311,-0.0101353,-0.0103902,-0.0106583,-0.0109402,-0.0112364,-0.011547,-0.011872,-0.012211,-0.012563,-0.0129263,-0.0132983,-0.0136751,-0.0140516,-0.0144209,-0.0147746,-0.0151024,-0.0153932,-0.0156353,-0.0158177,-0.0159313,-0.0159698,-0.0159313,-0.0158177,-0.0156353,-0.0153932,-0.0151024,-0.0147746,-0.0144209,-0.0140516,-0.0136751,-0.0132983,-0.0129263,-0.012563,-0.012211,-0.011872,-0.011547,-0.0112364,-0.0109402,-0.0106583,-0.0103902,-0.0101353,-0.00989311,-0.0096629,-0.00944417,-0.00923628,-0.00903664,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00836605,-0.00855685,-0.0087564,-0.008967,-0.00918948,-0.0094245,-0.00967292,-0.00993558,-0.0102133,-0.0105068,-0.0108168,-0.0111436,-0.0114874,-0.0118476,-0.0122232,-0.0126121,-0.0130108,-0.0134142,-0.0138153,-0.0142045,-0.0145702,-0.0148987,-0.0151753,-0.0153856,-0.0155173,-0.0155622,-0.0155173,-0.0153856,-0.0151753,-0.0148987,-0.0145702,-0.0142045,-0.0138153,-0.0134142,-0.0130108,-0.0126121,-0.0122232,-0.0118476,-0.0114874,-0.0111436,-0.0108168,-0.0105068,-0.0102133,-0.00993558,-0.00967292,-0.0094245,-0.00918948,-0.008967,-0.0087564,-0.00855685,-0.00836605,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00767663,-0.00785703,-0.00804649,-0.00824705,-0.00845969,-0.00868523,-0.0089247,-0.00917917,-0.00944973,-0.00973751,-0.0100435,-0.0103688,-0.0107138,-0.0110791,-0.0114641,-0.0118676,-0.0122869,-0.0127173,-0.0131519,-0.0135805,-0.0139898,-0.0143632,-0.0146821,-0.0149273,-0.0150821,-0.015135,-0.0150821,-0.0149273,-0.0146821,-0.0143632,-0.0139898,-0.0135805,-0.0131519,-0.0127173,-0.0122869,-0.0118676,-0.0114641,-0.0110791,-0.0107138,-0.0103688,-0.0100435,-0.00973751,-0.00944973,-0.00917917,-0.0089247,-0.00868523,-0.00845969,-0.00824705,-0.00804649,-0.00785703,-0.00767663,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00696894,-0.00713735,-0.00731491,-0.00750343,-0.00770401,-0.00791759,-0.00814536,-0.0083886,-0.00864868,-0.00892703,-0.00922517,-0.00954457,-0.00988659,-0.0102524,-0.0106425,-0.0110569,-0.0114938,-0.0119499,-0.0124187,-0.01289,-0.0133491,-0.0137761,-0.0141473,-0.0144369,-0.0146218,-0.0146854,-0.0146218,-0.0144369,-0.0141473,-0.0137761,-0.0133491,-0.01289,-0.0124187,-0.0119499,-0.0114938,-0.0110569,-0.0106425,-0.0102524,-0.00988659,-0.00954457,-0.00922517,-0.00892703,-0.00864868,-0.0083886,-0.00814536,-0.00791759,-0.00770401,-0.00750343,-0.00731491,-0.00713735,-0.00696894,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0062438,-0.00639861,-0.00656243,-0.00673686,-0.00692305,-0.00712207,-0.00733522,-0.00756394,-0.00780982,-0.00807464,-0.00836029,-0.0086688,-0.00900229,-0.00936278,-0.0097521,-0.0101715,-0.010621,-0.0110991,-0.0116007,-0.0121168,-0.0126317,-0.0131226,-0.0135592,-0.0139066,-0.0141315,-0.0142093,-0.0141315,-0.0139066,-0.0135592,-0.0131226,-0.0126317,-0.0121168,-0.0116007,-0.0110991,-0.010621,-0.0101715,-0.0097521,-0.00936278,-0.00900229,-0.0086688,-0.00836029,-0.00807464,-0.00780982,-0.00756394,-0.00733522,-0.00712207,-0.00692305,-0.00673686,-0.00656243,-0.00639861,-0.0062438,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00550228,-0.00564191,-0.00579015,-0.00594842,-0.00611789,-0.00629968,-0.00649516,-0.00670588,-0.0069336,-0.00718033,-0.00744833,-0.00774011,-0.00805847,-0.0084064,-0.00878698,-0.00920315,-0.00965721,-0.0101501,-0.0106798,-0.0112397,-0.0118153,-0.0123816,-0.0129007,-0.0133246,-0.013604,-0.0137015,-0.013604,-0.0133246,-0.0129007,-0.0123816,-0.0118153,-0.0112397,-0.0106798,-0.0101501,-0.00965721,-0.00920315,-0.00878698,-0.0084064,-0.00805847,-0.00774011,-0.00744833,-0.00718033,-0.0069336,-0.00670588,-0.00649516,-0.00629968,-0.00611789,-0.00594842,-0.00579015,-0.00564191,-0.00550228,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00474568,-0.00486862,-0.00499953,-0.00513962,-0.00529006,-0.00545196,-0.0056267,-0.00581587,-0.0060213,-0.00624514,-0.00648987,-0.0067584,-0.00705406,-0.00738068,-0.00774259,-0.00814448,-0.00859118,-0.00908699,-0.00963439,-0.0102317,-0.0108688,-0.0115216,-0.0121452,-0.012673,-0.0130293,-0.013155,-0.0130293,-0.012673,-0.0121452,-0.0115216,-0.0108688,-0.0102317,-0.00963439,-0.00908699,-0.00859118,-0.00814448,-0.00774259,-0.00738068,-0.00705406,-0.0067584,-0.00648987,-0.00624514,-0.0060213,-0.00581587,-0.0056267,-0.00545196,-0.00529006,-0.00513962,-0.00499953,-0.00486862,-0.00474568,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.0039756,-0.00408043,-0.00419234,-0.00431237,-0.00444159,-0.00458105,-0.00473207,-0.00489618,-0.00507519,-0.00527125,-0.00548691,-0.00572523,-0.00598989,-0.00628528,-0.00661667,-0.00699034,-0.00741356,-0.00789442,-0.00844105,-0.00905959,-0.00974967,-0.0104953,-0.0112501,-0.0119236,-0.0123925,-0.0125596,-0.0123925,-0.0119236,-0.0112501,-0.0104953,-0.00974967,-0.00905959,-0.00844105,-0.00789442,-0.00741356,-0.00699034,-0.00661667,-0.00628528,-0.00598989,-0.00572523,-0.00548691,-0.00527125,-0.00507519,-0.00489618,-0.00473207,-0.00458105,-0.00444159,-0.00431237,-0.00419234,-0.00408043,-0.0039756,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00319384,-0.0032793,-0.00337074,-0.00346898,-0.00357497,-0.00368965,-0.00381418,-0.00394995,-0.00409862,-0.00426217,-0.00444304,-0.00464417,-0.00486923,-0.00512278,-0.00541051,-0.00573961,-0.00611915,-0.0065605,-0.00707756,-0.00768628,-0.00840184,-0.00922952,-0.0101412,-0.0110289,-0.0116747,-0.0118973,-0.0116747,-0.0110289,-0.0101412,-0.00922952,-0.00840184,-0.00768628,-0.00707756,-0.0065605,-0.00611915,-0.00573961,-0.00541051,-0.00512278,-0.00486923,-0.00464417,-0.00444304,-0.00426217,-0.00409862,-0.00394995,-0.00381418,-0.00368965,-0.00357497,-0.00346898,-0.00337074,-0.0032793,-0.00319384,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00240244,-0.00246747,-0.00253717,-0.00261216,-0.0026932,-0.00278106,-0.00287669,-0.00298122,-0.00309603,-0.0032228,-0.0033636,-0.00352099,-0.00369823,-0.00389947,-0.00413008,-0.00439713,-0.00471008,-0.00508177,-0.00552981,-0.00607848,-0.00676052,-0.00761599,-0.00867596,-0.009887,-0.0108964,-0.0111092,-0.0108964,-0.009887,-0.00867596,-0.00761599,-0.00676052,-0.00607848,-0.00552981,-0.00508177,-0.00471008,-0.00439713,-0.00413008,-0.00389947,-0.00369823,-0.00352099,-0.0033636,-0.0032228,-0.00309603,-0.00298122,-0.00287669,-0.00278106,-0.0026932,-0.00261216,-0.00253717,-0.00246747,-0.00240244,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00160364,-0.0016474,-0.00169436,-0.00174494,-0.00179967,-0.00185909,-0.00192386,-0.0019948,-0.0020729,-0.00215935,-0.00225567,-0.00236376,-0.00248605,-0.0026257,-0.00278691,-0.00297537,-0.00319897,-0.003469,-0.00380213,-0.00422396,-0.0047754,-0.00552473,-0.00658839,-0.00814261,-0.0101815,-0.0104803,-0.0101815,-0.00814261,-0.00658839,-0.00552473,-0.0047754,-0.00422396,-0.00380213,-0.003469,-0.00319897,-0.00297537,-0.00278691,-0.0026257,-0.00248605,-0.00236376,-0.00225567,-0.00215935,-0.0020729,-0.0019948,-0.00192386,-0.00185909,-0.00179967,-0.00174494,-0.00169436,-0.0016474,-0.00160364,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000799821,-0.000821743,-0.000845284,-0.000870652,-0.000898119,-0.00092796,-0.00096052,-0.000996217,-0.00103556,-0.00107917,-0.00112785,-0.00118258,-0.00124466,-0.00131577,-0.00139819,-0.00149502,-0.00161069,-0.00175167,-0.00192786,-0.00215524,-0.00246145,-0.00289865,-0.00357917,-0.00479503,-0.0074521,-0.0149607,-0.00745212,-0.00479503,-0.00357917,-0.00289865,-0.00246145,-0.00215524,-0.00192786,-0.00175167,-0.00161069,-0.00149502,-0.00139819,-0.00131577,-0.00124466,-0.00118258,-0.00112785,-0.00107917,-0.00103556,-0.000996217,-0.00096052,-0.00092796,-0.000898119,-0.000870652,-0.000845284,-0.000821743,-0.000799821,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.92262e-06,6.05535e-06,6.19341e-06,6.3373e-06,6.48692e-06,6.64167e-06,6.80055e-06,6.96186e-06,7.12279e-06,7.27879e-06,7.42256e-06,7.54238e-06,7.61926e-06,7.62197e-06,7.49796e-06,7.1563e-06,6.43365e-06,5.02287e-06,2.31174e-06,1.17301e-08,2.07486e-08,4.2294e-08,1.58455e-08,-2.21033e-07,-4.16789e-08,-3.33247e-06,-4.16699e-08,-2.21035e-07,1.58455e-08,4.2294e-08,2.07486e-08,1.17301e-08,2.31174e-06,5.02287e-06,6.43365e-06,7.1563e-06,7.49796e-06,7.62197e-06,7.61926e-06,7.54238e-06,7.42256e-06,7.27879e-06,7.12279e-06,6.96186e-06,6.80055e-06,6.64167e-06,6.48692e-06,6.3373e-06,6.19341e-06,6.05535e-06,5.92262e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000812241,0.000834504,0.000858409,0.00088417,0.000912063,0.000942365,0.000975429,0.00101168,0.00105163,0.00109592,0.00114534,0.00120092,0.00126395,0.00133616,0.00141984,0.00151816,0.0016356,0.00177872,0.00195758,0.00218838,0.00249914,0.0029427,0.00363276,0.00486402,0.00754717,0.0150773,0.00754719,0.00486401,0.00363276,0.0029427,0.00249914,0.00218838,0.00195758,0.00177872,0.0016356,0.00151816,0.00141984,0.00133616,0.00126395,0.00120092,0.00114534,0.00109592,0.00105163,0.00101168,0.000975429,0.000942365,0.000912063,0.00088417,0.000858409,0.000834504,0.000812241,0.00055894,0.000548506
0.00109169,0.00111237,0.001616,0.00166009,0.00170741,0.00175838,0.00181352,0.00187339,0.00193865,0.00201012,0.0020888,0.0021759,0.00227293,0.00238182,0.002505,0.00264566,0.00280802,0.0029978,0.00322294,0.00349476,0.00383001,0.00425434,0.00480868,0.00556112,0.00662706,0.00817831,0.0101935,0.010452,0.0101935,0.00817831,0.00662706,0.00556112,0.00480868,0.00425434,0.00383001,0.00349476,0.00322294,0.0029978,0.00280802,0.00264566,0.002505,0.00238182,0.00227293,0.0021759,0.0020888,0.00201012,0.00193865,0.00187339,0.00181352,0.00175838,0.00170741,0.00166009,0.001616,0.00111237,0.00109169
0.00163265,0.00166335,0.0024147,0.00248005,0.0025501,0.00262546,0.0027069,0.00279518,0.00289127,0.00299631,0.00311166,0.00323903,0.00338048,0.0035386,0.00371663,0.00391875,0.00415033,0.00441848,0.00473263,0.00510564,0.00555508,0.00610516,0.00678836,0.00764417,0.00870241,0.0099076,0.0109082,0.0111197,0.0109082,0.0099076,0.00870241,0.00764417,0.00678836,0.00610516,0.00555508,0.00510564,0.00473263,0.00441848,0.00415033,0.00391875,0.00371663,0.0035386,0.00338048,0.00323903,0.00311166,0.00299631,0.00289127,0.00279518,0.0027069,0.00262546,0.0025501,0.00248005,0.0024147,0.00166335,0.00163265
0.00217033,0.00221074,0.00320597,0.00329174,0.0033835,0.0034821,0.00358846,0.00370353,0.00382849,0.00396473,0.00411389,0.00427798,0.00445942,0.00466118,0.00488692,0.00514119,0.00542969,0.00575962,0.00614,0.00658218,0.00709997,0.00770917,0.00842468,0.00925135,0.0101605,0.0110442,0.0116864,0.0119084,0.0116864,0.0110442,0.0101605,0.00925135,0.00842468,0.00770917,0.00709997,0.00658218,0.00614,0.00575962,0.00542969,0.00514119,0.00488692,0.00466118,0.00445942,0.00427798,0.00411389,0.00396473,0.00382849,0.00370353,0.00358846,0.0034821,0.0033835,0.00329174,0.00320597,0.00221074,0.00217033
0.00270372,0.00275343,0.00398757,0.00409268,0.0042049,0.00432526,0.00445481,0.00459464,0.00474605,0.00491057,0.00509002,0.00528654,0.0055027,0.00574154,0.00600674,0.00630269,0.00663465,0.00700888,0.0074326,0.00791386,0.00846069,0.0090791,0.0097685,0.0105127,0.0112653,0.0119361,0.0124029,0.0125693,0.0124029,0.0119361,0.0112653,0.0105127,0.0097685,0.0090791,0.00846069,0.00791386,0.0074326,0.00700888,0.00663465,0.00630269,0.00600674,0.00574154,0.0055027,0.00528654,0.00509002,0.00491057,0.00474605,0.00459464,0.00445481,0.00432526,0.0042049,0.00409268,0.00398757,0.00275343,0.00270372
0.00323189,0.00329041,0.00475746,0.00488066,0.00501185,0.00515224,0.00530299,0.00546522,0.0056403,0.00582982,0.00603563,0.00625986,0.006505,0.00677394,0.00707001,0.00739703,0.00775931,0.00816152,0.00860845,0.00910433,0.00965157,0.0102484,0.0108846,0.011536,0.0121578,0.0126837,0.0130386,0.0131638,0.0130386,0.0126837,0.0121578,0.011536,0.0108846,0.0102484,0.00965157,0.00910433,0.00860845,0.00816152,0.00775931,0.00739703,0.00707001,0.00677394,0.006505,0.00625986,0.00603563,0.00582982,0.0056403,0.00546522,0.00530299,0.00515224,0.00501185,0.00488066,0.00475746,0.00329041,0.00323189
0.00375397,0.00382076,0.00551383,0.00565371,0.00580221,0.00596074,0.00613049,0.00631256,0.00650833,0.00671936,0.00694739,0.00719444,0.00746275,0.00775484,0.00807348,0.00842167,0.00880245,0.00921875,0.00967282,0.0101655,0.0106949,0.0112541,0.0118288,0.0123938,0.0129115,0.013334,0.0136125,0.0137096,0.0136125,0.013334,0.0129115,0.0123938,0.0118288,0.0112541,0.0106949,0.0101655,0.00967282,0.00921875,0.00880245,0.00842167,0.00807348,0.00775484,0.00746275,0.00719444,0.00694739,0.00671936,0.00650833,0.00631256,0.00613049,0.00596074,0.00580221,0.00565371,0.00551383,0.00382076,0.00375397
0.0042692,0.00434366,0.00625511,0.00641014,0.00657418,0.00674885,0.00693528,0.00713454,0.00734794,0.00757691,0.00782304,0.0080881,0.00837398,0.00868271,0.00901637,0.009377,0.00976639,0.0101857,0.0106352,0.0111129,0.0116141,0.0121294,0.0126435,0.0131333,0.0135688,0.0139152,0.0141393,0.0142168,0.0141393,0.0139152,0.0135688,0.0131333,0.0126435,0.0121294,0.0116141,0.0111129,0.0106352,0.0101857,0.00976639,0.009377,0.00901637,0.00868271,0.00837398,0.0080881,0.00782304,0.00757691,0.00734794,0.00713454,0.00693528,0.00674885,0.00657418,0.00641014,0.00625511,0.00434366,0.0042692
0.00477691,0.00485839,0.00697999,0.00714859,0.00732635,0.00751508,0.00771585,0.00792964,0.00815761,0.00840105,0.00866131,0.00893985,0.00923814,0.00955766,0.00989977,0.0102656,0.0106557,0.0110699,0.0115066,0.0119623,0.0124306,0.0129012,0.0133595,0.0137856,0.0141559,0.0144448,0.0146292,0.0146925,0.0146292,0.0144448,0.0141559,0.0137856,0.0133595,0.0129012,0.0124306,0.0119623,0.0115066,0.0110699,0.0106557,0.0102656,0.00989977,0.00955766,0.00923814,0.00893985,0.00866131,0.00840105,0.00815761,0.00792964,0.00771585,0.00751508,0.00732635,0.00714859,0.00697999,0.00485839,0.00477691
