-0.00851144,-0.00862598,-0.0089573,-0.0090851,-0.00921629,-0.00935121,-0.00948975,-0.00963179,-0.00977719,-0.0099257,-0.010077,-0.0102307,-0.0103861,-0.0105427,-0.0106995,-0.0108555,-0.0110094,-0.0111597,-0.0113049,-0.0114431,-0.0115721,-0.01169,-0.0117945,-0.0118834,-0.011955,-0.0120074,-0.0120394,-0.0120502,-0.0120394,-0.0120074,-0.011955,-0.0118834,-0.0117945,-0.01169,-0.0115721,-0.0114431,-0.0113049,-0.0111597,-0.0110094,-0.0108555,-0.0106995,-0.0105427,-0.0103861,-0.0102307,-0.010077,-0.0099257,-0.00977719,-0.00963179,-0.00948975,-0.00935121,-0.00921629,-0.0090851,-0.0089573,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0085101,-0.00863624,-0.00876612,-0.00890009,-0.00903808,-0.00918007,-0.00932594,-0.00947553,-0.00962857,-0.00978471,-0.00994343,-0.0101041,-0.0102659,-0.0104277,-0.0105883,-0.0107461,-0.0108994,-0.0110462,-0.0111841,-0.0113108,-0.0114237,-0.0115203,-0.0115983,-0.0116556,-0.0116907,-0.0117025,-0.0116907,-0.0116556,-0.0115983,-0.0115203,-0.0114237,-0.0113108,-0.0111841,-0.0110462,-0.0108994,-0.0107461,-0.0105883,-0.0104277,-0.0102659,-0.0101041,-0.00994343,-0.00978471,-0.00962857,-0.00947553,-0.00932594,-0.00918007,-0.00903808,-0.00890009,-0.00876612,-0.00863624,-0.0085101,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00805166,-0.00817553,-0.00830346,-0.00843582,-0.0085726,-0.00871384,-0.0088595,-0.0090095,-0.00916364,-0.00932165,-0.0094831,-0.00964742,-0.00981382,-0.00998129,-0.0101486,-0.0103141,-0.0104759,-0.0106319,-0.0107795,-0.010916,-0.0110384,-0.0111436,-0.011229,-0.011292,-0.0113307,-0.0113437,-0.0113307,-0.011292,-0.011229,-0.0111436,-0.0110384,-0.010916,-0.0107795,-0.0106319,-0.0104759,-0.0103141,-0.0101486,-0.00998129,-0.00981382,-0.00964742,-0.0094831,-0.00932165,-0.00916364,-0.0090095,-0.0088595,-0.00871384,-0.0085726,-0.00843582,-0.00830346,-0.00817553,-0.00805166,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00758188,-0.00770281,-0.0078281,-0.0079581,-0.00809291,-0.00823262,-0.00837728,-0.00852687,-0.00868132,-0.00884044,-0.00900391,-0.00917124,-0.00934177,-0.00951454,-0.00968833,-0.00986155,-0.0100322,-0.010198,-0.0103562,-0.0105035,-0.0106365,-0.0107517,-0.0108457,-0.0109154,-0.0109583,-0.0109728,-0.0109583,-0.0109154,-0.0108457,-0.0107517,-0.0106365,-0.0105035,-0.0103562,-0.010198,-0.0100322,-0.00986155,-0.00968833,-0.00951454,-0.00934177,-0.00917124,-0.00900391,-0.00884044,-0.00868132,-0.00852687,-0.00837728,-0.00823262,-0.00809291,-0.0079581,-0.0078281,-0.00770281,-0.00758188,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00710074,-0.00721801,-0.00733987,-0.00746672,-0.0075987,-0.00773598,-0.0078787,-0.00802695,-0.00818075,-0.00834002,-0.00850459,-0.00867411,-0.00884801,-0.00902549,-0.00920539,-0.00938618,-0.00956588,-0.00974198,-0.00991144,-0.0100707,-0.0102158,-0.0103425,-0.0104466,-0.0105241,-0.0105721,-0.0105883,-0.0105721,-0.0105241,-0.0104466,-0.0103425,-0.0102158,-0.0100707,-0.00991144,-0.00974198,-0.00956588,-0.00938618,-0.00920539,-0.00902549,-0.00884801,-0.00867411,-0.00850459,-0.00834002,-0.00818075,-0.00802695,-0.0078787,-0.00773598,-0.0075987,-0.00746672,-0.00733987,-0.00721801,-0.00710074,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00660828,-0.00672112,-0.00683874,-0.00696154,-0.00708975,-0.0072236,-0.00736334,-0.00750913,-0.00766114,-0.00781942,-0.00798395,-0.00815453,-0.00833078,-0.00851207,-0.00869739,-0.00888534,-0.00907396,-0.00926068,-0.00944226,-0.00961472,-0.00977347,-0.00991341,-0.0100293,-0.0101163,-0.0101703,-0.0101886,-0.0101703,-0.0101163,-0.0100293,-0.00991341,-0.00977347,-0.00961472,-0.00944226,-0.00926068,-0.00907396,-0.00888534,-0.00869739,-0.00851207,-0.00833078,-0.00815453,-0.00798395,-0.00781942,-0.00766114,-0.00750913,-0.00736334,-0.0072236,-0.00708975,-0.00696154,-0.00683874,-0.00672112,-0.00660828,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00610466,-0.00621226,-0.00632476,-0.00644256,-0.00656597,-0.00669529,-0.00683085,-0.00697294,-0.00712183,-0.00727774,-0.00744081,-0.00761105,-0.00778829,-0.00797212,-0.00816179,-0.00835607,-0.00855318,-0.00875058,-0.00894487,-0.00913172,-0.00930584,-0.00946114,-0.00959115,-0.00968956,-0.00975103,-0.00977194,-0.00975103,-0.00968956,-0.00959115,-0.00946114,-0.00930584,-0.00913172,-0.00894487,-0.00875058,-0.00855318,-0.00835607,-0.00816179,-0.00797212,-0.00778829,-0.00761105,-0.00744081,-0.00727774,-0.00712183,-0.00697294,-0.00683085,-0.00669529,-0.00656597,-0.00644256,-0.00632476,-0.00621226,-0.00610466,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00559016,-0.00569168,-0.00579812,-0.00590992,-0.00602742,-0.00615102,-0.0062811,-0.00641808,-0.00656234,-0.00671427,-0.00687419,-0.00704233,-0.00721879,-0.00740346,-0.00759588,-0.00779517,-0.00799981,-0.00820747,-0.00841475,-0.00861704,-0.00880838,-0.00898153,-0.0091284,-0.00924082,-0.00931161,-0.00933579,-0.00931161,-0.00924082,-0.0091284,-0.00898153,-0.00880838,-0.00861704,-0.00841475,-0.00820747,-0.00799981,-0.00779517,-0.00759588,-0.00740346,-0.00721879,-0.00704233,-0.00687419,-0.00671427,-0.00656234,-0.00641808,-0.0062811,-0.00615102,-0.00602742,-0.00590992,-0.00579812,-0.00569168,-0.00559016,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00506515,-0.00515973,-0.00525917,-0.00536391,-0.00547436,-0.00559094,-0.00571414,-0.00584446,-0.0059824,-0.00612851,-0.00628329,-0.00644723,-0.00662071,-0.00680395,-0.00699694,-0.0071992,-0.0074097,-0.0076265,-0.00784645,-0.00806487,-0.00827524,-0.00846908,-0.00863631,-0.00876616,-0.00884879,-0.00887719,-0.00884879,-0.00876616,-0.00863631,-0.00846908,-0.00827524,-0.00806487,-0.00784645,-0.0076265,-0.0074097,-0.0071992,-0.00699694,-0.00680395,-0.00662071,-0.00644723,-0.00628329,-0.00612851,-0.0059824,-0.00584446,-0.00571414,-0.00559094,-0.00547436,-0.00536391,-0.00525917,-0.00515973,-0.00506515,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00453015,-0.00461694,-0.00470841,-0.00480503,-0.00490722,-0.00501546,-0.00513029,-0.00525228,-0.00538206,-0.00552029,-0.00566767,-0.00582493,-0.00599275,-0.00617174,-0.00636235,-0.0065647,-0.00677839,-0.00700216,-0.00723347,-0.00746796,-0.00769884,-0.00791646,-0.00810835,-0.00826024,-0.0083583,-0.00839225,-0.0083583,-0.00826024,-0.00810835,-0.00791646,-0.00769884,-0.00746796,-0.00723347,-0.00700216,-0.00677839,-0.0065647,-0.00636235,-0.00617174,-0.00599275,-0.00582493,-0.00566767,-0.00552029,-0.00538206,-0.00525228,-0.00513029,-0.00501546,-0.00490722,-0.00480503,-0.00470841,-0.00461694,-0.00453015,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00398581,-0.00406396,-0.00414652,-0.00423394,-0.00432668,-0.00442522,-0.00453015,-0.00464208,-0.00476173,-0.00488986,-0.00502734,-0.0051751,-0.00533411,-0.00550538,-0.00568987,-0.00588838,-0.00610134,-0.00632846,-0.00656828,-0.00681735,-0.00706927,-0.00731365,-0.00753544,-0.00771563,-0.00783431,-0.00787586,-0.00783431,-0.00771563,-0.00753544,-0.00731365,-0.00706927,-0.00681735,-0.00656828,-0.00632846,-0.00610134,-0.00588838,-0.00568987,-0.00550538,-0.00533411,-0.0051751,-0.00502734,-0.00488986,-0.00476173,-0.00464208,-0.00453015,-0.00442522,-0.00432668,-0.00423394,-0.00414652,-0.00406396,-0.00398581,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00343292,-0.00350161,-0.00357435,-0.00365155,-0.00373365,-0.00382116,-0.00391465,-0.00401476,-0.00412225,-0.00423797,-0.00436286,-0.00449802,-0.00464468,-0.00480418,-0.00497799,-0.00516759,-0.00537436,-0.00559929,-0.00584248,-0.00610224,-0.00637368,-0.0066468,-0.00690439,-0.00712146,-0.00726862,-0.00732098,-0.00726862,-0.00712146,-0.00690439,-0.0066468,-0.00637368,-0.00610224,-0.00584248,-0.00559929,-0.00537436,-0.00516759,-0.00497799,-0.00480418,-0.00464468,-0.00449802,-0.00436286,-0.00423797,-0.00412225,-0.00401476,-0.00391465,-0.00382116,-0.00373365,-0.00365155,-0.00357435,-0.00350161,-0.00343292,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00287238,-0.00293088,-0.00299295,-0.00305895,-0.00312931,-0.0032045,-0.00328507,-0.00337165,-0.00346499,-0.00356593,-0.00367548,-0.00379481,-0.00392529,-0.00406851,-0.00422631,-0.00440081,-0.00459431,-0.00480919,-0.00504752,-0.00531028,-0.00559572,-0.00589652,-0.00619542,-0.00646092,-0.00664893,-0.00671745,-0.00664893,-0.00646092,-0.00619542,-0.00589652,-0.00559572,-0.00531028,-0.00504752,-0.00480919,-0.00459431,-0.00440081,-0.00422631,-0.00406851,-0.00392529,-0.00379481,-0.00367548,-0.00356593,-0.00346499,-0.00337165,-0.00328507,-0.0032045,-0.00312931,-0.00305895,-0.00299295,-0.00293088,-0.00287238,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00230525,-0.0023529,-0.00240353,-0.00245746,-0.00251507,-0.00257677,-0.00264305,-0.0027145,-0.00279179,-0.00287572,-0.00296724,-0.00306751,-0.0031779,-0.00330009,-0.00343611,-0.00358845,-0.0037601,-0.00395465,-0.00417618,-0.00442888,-0.00471588,-0.00503617,-0.00537782,-0.00570628,-0.00595556,-0.00604972,-0.00595556,-0.00570628,-0.00537782,-0.00503617,-0.00471588,-0.00442888,-0.00417618,-0.00395465,-0.0037601,-0.00358845,-0.00343611,-0.00330009,-0.0031779,-0.00306751,-0.00296724,-0.00287572,-0.00279179,-0.0027145,-0.00264305,-0.00257677,-0.00251507,-0.00245746,-0.00240353,-0.0023529,-0.00230525,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.0017327,-0.00176893,-0.00180747,-0.00184859,-0.00189258,-0.00193978,-0.00199059,-0.0020455,-0.00210506,-0.00216995,-0.002241,-0.0023192,-0.0024058,-0.00250233,-0.00261074,-0.00273352,-0.00287386,-0.00303592,-0.00322512,-0.00344843,-0.00371436,-0.00403163,-0.00440325,-0.0048073,-0.005155,-0.00529148,-0.005155,-0.0048073,-0.00440325,-0.00403163,-0.00371436,-0.00344843,-0.00322512,-0.00303592,-0.00287386,-0.00273352,-0.00261074,-0.00250233,-0.0024058,-0.0023192,-0.002241,-0.00216995,-0.00210506,-0.0020455,-0.00199059,-0.00193978,-0.00189258,-0.00184859,-0.00180747,-0.00176893,-0.0017327,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00115598,-0.00118036,-0.00120631,-0.00123402,-0.00126371,-0.0012956,-0.00132999,-0.00136721,-0.00140767,-0.00145186,-0.00150039,-0.001554,-0.00161362,-0.00168044,-0.00175599,-0.0018423,-0.00194207,-0.00205906,-0.00219853,-0.00236812,-0.00257919,-0.00284875,-0.00320108,-0.00366028,-0.00418358,-0.004395,-0.00418358,-0.00366028,-0.00320108,-0.00284875,-0.00257919,-0.00236812,-0.00219853,-0.00205906,-0.00194207,-0.0018423,-0.00175599,-0.00168044,-0.00161362,-0.001554,-0.00150039,-0.00145186,-0.00140767,-0.00136721,-0.00132999,-0.0012956,-0.00126371,-0.00123402,-0.00120631,-0.00118036,-0.00115598,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000576451,-0.000588664,-0.000601677,-0.000615582,-0.000630485,-0.00064651,-0.000663804,-0.000682543,-0.00070294,-0.000725251,-0.000749794,-0.000776964,-0.000807261,-0.000841329,-0.00088001,-0.000924438,-0.000976167,-0.00103741,-0.00111143,-0.00120326,-0.00132114,-0.00147966,-0.00170707,-0.00206503,-0.0026927,-0.00360675,-0.0026927,-0.00206503,-0.00170707,-0.00147966,-0.00132114,-0.00120326,-0.00111143,-0.00103741,-0.000976167,-0.000924438,-0.00088001,-0.000841329,-0.000807261,-0.000776964,-0.000749794,-0.000725251,-0.00070294,-0.000682543,-0.000663804,-0.00064651,-0.000630485,-0.000615582,-0.000601677,-0.000588664,-0.000576451,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.46202e-06,4.55466e-06,4.65312e-06,4.75799e-06,4.86998e-06,4.98988e-06,5.11862e-06,5.25726e-06,5.40704e-06,5.56938e-06,5.74592e-06,5.93855e-06,6.14937e-06,6.38065e-06,6.63462e-06,6.91297e-06,7.21556e-06,7.5374e-06,7.86099e-06,8.13583e-06,8.21886e-06,7.67817e-06,5.03163e-06,-1.80171e-07,-3.40533e-07,-3.30205e-06,-3.40533e-07,-1.80171e-07,5.03163e-06,7.67817e-06,8.21886e-06,8.13583e-06,7.86099e-06,7.5374e-06,7.21556e-06,6.91297e-06,6.63462e-06,6.38065e-06,6.14937e-06,5.93855e-06,5.74592e-06,5.56938e-06,5.40704e-06,5.25726e-06,5.11862e-06,4.98988e-06,4.86998e-06,4.75799e-06,4.65312e-06,4.55466e-06,4.46202e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000585402,0.000597804,0.000611019,0.000625139,0.000640272,0.000656544,0.000674105,0.000693134,0.000713845,0.0007365,0.00076142,0.000789008,0.000819769,0.000854358,0.00089363,0.000938733,0.000991246,0.00105341,0.00112853,0.00122171,0.00134129,0.00150199,0.00173231,0.00209402,0.00272456,0.0036347,0.00272456,0.00209402,0.00173231,0.00150199,0.00134129,0.00122171,0.00112853,0.00105341,0.000991246,0.000938733,0.00089363,0.000854358,0.000819769,0.000789008,0.00076142,0.0007365,0.000713845,0.000693134,0.000674105,0.000656544,0.000640272,0.000625139,0.000611019,0.000597804,0.000585402,0.00055894,0.000548506
0.00109169,0.00111237,0.0011649,0.00118946,0.00121561,0.00124353,0.00127344,0.00130558,0.00134022,0.00137772,0.00141849,0.00146301,0.0015119,0.0015659,0.00162596,0.00169326,0.00176935,0.00185627,0.00195674,0.00207451,0.00221487,0.00238548,0.00259769,0.00286845,0.00322174,0.00368075,0.00420064,0.00440734,0.00420064,0.00368075,0.00322174,0.00286845,0.00259769,0.00238548,0.00221487,0.00207451,0.00195674,0.00185627,0.00176935,0.00169326,0.00162596,0.0015659,0.0015119,0.00146301,0.00141849,0.00137772,0.00134022,0.00130558,0.00127344,0.00124353,0.00121561,0.00118946,0.0011649,0.00111237,0.00109169
0.00163265,0.00166335,0.00174156,0.00177797,0.00181671,0.00185803,0.00190223,0.00194966,0.00200072,0.00205589,0.00211573,0.00218093,0.00225231,0.00233088,0.00241787,0.00251483,0.00262371,0.002747,0.00288789,0.00305055,0.00324038,0.00346432,0.00373081,0.0040484,0.0044198,0.00482267,0.00516841,0.00530405,0.00516841,0.00482267,0.0044198,0.0040484,0.00373081,0.00346432,0.00324038,0.00305055,0.00288789,0.002747,0.00262371,0.00251483,0.00241787,0.00233088,0.00225231,0.00218093,0.00211573,0.00205589,0.00200072,0.00194966,0.00190223,0.00185803,0.00181671,0.00177797,0.00174156,0.00166335,0.00163265
0.00217033,0.00221074,0.00231404,0.00236186,0.00241267,0.0024668,0.00252461,0.00258652,0.00265304,0.00272473,0.00280228,0.00288649,0.00297831,0.00307889,0.00318962,0.00331217,0.00344857,0.00360131,0.00377337,0.00396832,0.00419022,0.00444321,0.00473033,0.00505044,0.00539146,0.00571884,0.00596696,0.00606062,0.00596696,0.00571884,0.00539146,0.00505044,0.00473033,0.00444321,0.00419022,0.00396832,0.00377337,0.00360131,0.00344857,0.00331217,0.00318962,0.00307889,0.00297831,0.00288649,0.00280228,0.00272473,0.00265304,0.00258652,0.00252461,0.0024668,0.00241267,0.00236186,0.00231404,0.00221074,0.00217033
0.00270372,0.00275343,0.00288108,0.00293974,0.00300198,0.00306816,0.00313871,0.0032141,0.00329487,0.00338168,0.00347525,0.00357644,0.00368625,0.00380585,0.0039366,0.00408011,0.0042382,0.00441298,0.00460675,0.00482186,0.00506035,0.00532314,0.00560843,0.00590885,0.00620708,0.00647173,0.00665898,0.0067272,0.00665898,0.00647173,0.00620708,0.00590885,0.00560843,0.00532314,0.00506035,0.00482186,0.00460675,0.00441298,0.0042382,0.00408011,0.0039366,0.00380585,0.00368625,0.00357644,0.00347525,0.00338168,0.00329487,0.0032141,0.00313871,0.00306816,0.00300198,0.00293974,0.00288108,0.00275343,0.00270372
0.00323189,0.00329041,0.0034415,0.00351035,0.00358325,0.00366061,0.00374289,0.00383057,0.00392425,0.00402456,0.00413225,0.00424818,0.00437328,0.00450867,0.00465554,0.00481526,0.00498927,0.00517905,0.00538596,0.00561099,0.00585418,0.00611381,0.00638499,0.00665766,0.00691465,0.00713107,0.00727771,0.00732987,0.00727771,0.00713107,0.00691465,0.00665766,0.00638499,0.00611381,0.00585418,0.00561099,0.00538596,0.00517905,0.00498927,0.00481526,0.00465554,0.00450867,0.00437328,0.00424818,0.00413225,0.00402456,0.00392425,0.00383057,0.00374289,0.00366061,0.00358325,0.00351035,0.0034415,0.00329041,0.00323189
0.00375397,0.00382076,0.00399428,0.00407256,0.00415526,0.00424284,0.00433573,0.00443443,0.00453952,0.00465162,0.00477144,0.00489975,0.0050374,0.00518532,0.0053445,0.00551592,0.00570054,0.00589915,0.00611215,0.00633926,0.00657898,0.00682784,0.00707945,0.00732339,0.00754467,0.00772437,0.00784268,0.0078841,0.00784268,0.00772437,0.00754467,0.00732339,0.00707945,0.00682784,0.00657898,0.00633926,0.00611215,0.00589915,0.00570054,0.00551592,0.0053445,0.00518532,0.0050374,0.00489975,0.00477144,0.00465162,0.00453952,0.00443443,0.00433573,0.00424284,0.00415526,0.00407256,0.00399428,0.00382076,0.00375397
0.0042692,0.00434366,0.00453848,0.00462539,0.00471699,0.00481374,0.00491607,0.00502445,0.00513942,0.00526155,0.00539147,0.00552984,0.00567736,0.00583473,0.00600266,0.00618174,0.00637242,0.0065748,0.00678846,0.00701215,0.0072433,0.00747755,0.0077081,0.00792533,0.0081168,0.00826831,0.0083661,0.00839995,0.0083661,0.00826831,0.0081168,0.00792533,0.0077081,0.00747755,0.0072433,0.00701215,0.00678846,0.0065748,0.00637242,0.00618174,0.00600266,0.00583473,0.00567736,0.00552984,0.00539147,0.00526155,0.00513942,0.00502445,0.00491607,0.00481374,0.00471699,0.00462539,0.00453848,0.00434366,0.0042692
0.00477691,0.00485839,0.00507332,0.00516802,0.00526757,0.00537243,0.00548299,0.0055997,0.00572302,0.00585344,0.0059915,0.00613771,0.00629259,0.00645661,0.00663015,0.00681344,0.00700644,0.00720868,0.0074191,0.00763577,0.00785553,0.00807371,0.00828377,0.00847727,0.00864415,0.0087737,0.00885613,0.00888445,0.00885613,0.0087737,0.00864415,0.00847727,0.00828377,0.00807371,0.00785553,0.00763577,0.0074191,0.00720868,0.00700644,0.00681344,0.00663015,0.00645661,0.00629259,0.00613771,0.0059915,0.00585344,0.00572302,0.0055997,0.00548299,0.00537243,0.00526757,0.00516802,0.00507332,0.00485839,0.00477691
