0.00270372,0.00275343,2.92382e+07,2.87175e+07,2.8172e+07,2.7692e+07,2.72752e+07,2.6932e+07,2.66757e+07,2.65218e+07,2.64874e+07,2.65913e+07,2.68545e+07,2.72994e+07,2.79503e+07,2.8833e+07,2.99751e+07,3.1406e+07,3.31561e+07,3.52562e+07,3.7733e+07,4.05993e+07,4.38334e+07,4.73364e+07,5.0867e+07,5.3985e+07,5.61247e+07,5.68804e+07,5.61247e+07,5.3985e+07,5.0867e+07,4.73364e+07,4.38334e+07,4.05993e+07,3.7733e+07,3.52562e+07,3.31561e+07,3.1406e+07,2.99751e+07,2.8833e+07,2.79503e+07,2.72994e+07,2.68545e+07,2.65913e+07,2.64874e+07,2.65218e+07,2.66757e+07,2.6932e+07,2.72752e+07,2.7692e+07,2.8172e+07,2.87175e+07,2.92382e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.13269e+07,3.09522e+07,3.0568e+07,3.02602e+07,3.00274e+07,2.98796e+07,2.98294e+07,2.98908e+07,3.0079e+07,3.04104e+07,3.09027e+07,3.15745e+07,3.24455e+07,3.35363e+07,3.48676e+07,3.64601e+07,3.83325e+07,4.04984e+07,4.29603e+07,4.56982e+07,4.86509e+07,5.16897e+07,5.45908e+07,5.7036e+07,5.86765e+07,5.92525e+07,5.86765e+07,5.7036e+07,5.45908e+07,5.16897e+07,4.86509e+07,4.56982e+07,4.29603e+07,4.04984e+07,3.83325e+07,3.64601e+07,3.48676e+07,3.35363e+07,3.24455e+07,3.15745e+07,3.09027e+07,3.04104e+07,3.0079e+07,2.98908e+07,2.98294e+07,2.98796e+07,3.00274e+07,3.02602e+07,3.0568e+07,3.09522e+07,3.13269e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.35725e+07,3.33368e+07,3.31035e+07,3.29538e+07,3.28868e+07,3.29115e+07,3.30395e+07,3.3283e+07,3.36553e+07,3.41702e+07,3.48423e+07,3.56868e+07,3.67188e+07,3.79534e+07,3.94048e+07,4.10846e+07,4.3e+07,4.51496e+07,4.75172e+07,5.00622e+07,5.27071e+07,5.53241e+07,5.77278e+07,5.96896e+07,6.09798e+07,6.1429e+07,6.09798e+07,5.96896e+07,5.77278e+07,5.53241e+07,5.27071e+07,5.00622e+07,4.75172e+07,4.51496e+07,4.3e+07,4.10846e+07,3.94048e+07,3.79534e+07,3.67188e+07,3.56868e+07,3.48423e+07,3.41702e+07,3.36553e+07,3.3283e+07,3.30395e+07,3.29115e+07,3.28868e+07,3.29538e+07,3.31035e+07,3.33368e+07,3.35725e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.59232e+07,3.58162e+07,3.57202e+07,3.57122e+07,3.57912e+07,3.59652e+07,3.62443e+07,3.66392e+07,3.7161e+07,3.78211e+07,3.86312e+07,3.96029e+07,4.07471e+07,4.20736e+07,4.35901e+07,4.53002e+07,4.72012e+07,4.92803e+07,5.15093e+07,5.38378e+07,5.61861e+07,5.84398e+07,6.04513e+07,6.20542e+07,6.30917e+07,6.34502e+07,6.30917e+07,6.20542e+07,6.04513e+07,5.84398e+07,5.61861e+07,5.38378e+07,5.15093e+07,4.92803e+07,4.72012e+07,4.53002e+07,4.35901e+07,4.20736e+07,4.07471e+07,3.96029e+07,3.86312e+07,3.78211e+07,3.7161e+07,3.66392e+07,3.62443e+07,3.59652e+07,3.57912e+07,3.57122e+07,3.57202e+07,3.58162e+07,3.59232e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.83376e+07,3.83475e+07,3.83741e+07,3.84908e+07,3.86962e+07,3.89972e+07,3.94025e+07,3.99211e+07,4.0562e+07,4.13344e+07,4.2247e+07,4.33081e+07,4.45246e+07,4.59015e+07,4.74406e+07,4.91391e+07,5.09867e+07,5.2963e+07,5.50336e+07,5.71456e+07,5.9224e+07,6.11714e+07,6.28717e+07,6.42023e+07,6.50526e+07,6.53447e+07,6.50526e+07,6.42023e+07,6.28717e+07,6.11714e+07,5.9224e+07,5.71456e+07,5.50336e+07,5.2963e+07,5.09867e+07,4.91391e+07,4.74406e+07,4.59015e+07,4.45246e+07,4.33081e+07,4.2247e+07,4.13344e+07,4.0562e+07,3.99211e+07,3.94025e+07,3.89972e+07,3.86962e+07,3.84908e+07,3.83741e+07,3.83475e+07,3.83376e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.07833e+07,4.08976e+07,4.10321e+07,4.12569e+07,4.15702e+07,4.19777e+07,4.24867e+07,4.31044e+07,4.38381e+07,4.46946e+07,4.568e+07,4.67993e+07,4.8056e+07,4.94509e+07,5.09811e+07,5.26387e+07,5.44083e+07,5.62654e+07,5.81732e+07,6.00804e+07,6.19203e+07,6.36114e+07,6.50626e+07,6.61825e+07,6.68911e+07,6.71333e+07,6.68911e+07,6.61825e+07,6.50626e+07,6.36114e+07,6.19203e+07,6.00804e+07,5.81732e+07,5.62654e+07,5.44083e+07,5.26387e+07,5.09811e+07,4.94509e+07,4.8056e+07,4.67993e+07,4.568e+07,4.46946e+07,4.38381e+07,4.31044e+07,4.24867e+07,4.19777e+07,4.15702e+07,4.12569e+07,4.10321e+07,4.08976e+07,4.07833e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.32349e+07,4.34415e+07,4.36696e+07,4.3987e+07,4.43912e+07,4.48866e+07,4.54791e+07,4.61746e+07,4.69784e+07,4.78951e+07,4.89285e+07,5.00809e+07,5.13526e+07,5.27409e+07,5.42396e+07,5.5837e+07,5.75149e+07,5.92467e+07,6.09962e+07,6.27159e+07,6.43478e+07,6.58246e+07,6.70748e+07,6.80287e+07,6.86276e+07,6.88316e+07,6.86276e+07,6.80287e+07,6.70748e+07,6.58246e+07,6.43478e+07,6.27159e+07,6.09962e+07,5.92467e+07,5.75149e+07,5.5837e+07,5.42396e+07,5.27409e+07,5.13526e+07,5.00809e+07,4.89285e+07,4.78951e+07,4.69784e+07,4.61746e+07,4.54791e+07,4.48866e+07,4.43912e+07,4.3987e+07,4.36696e+07,4.34415e+07,4.32349e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.56731e+07,4.59602e+07,4.62688e+07,4.66644e+07,4.71439e+07,4.77106e+07,4.83692e+07,4.91239e+07,4.99783e+07,5.09353e+07,5.19965e+07,5.31618e+07,5.44291e+07,5.5793e+07,5.72446e+07,5.87702e+07,6.03499e+07,6.19573e+07,6.35577e+07,6.51087e+07,6.65605e+07,6.78579e+07,6.89439e+07,6.97653e+07,7.02777e+07,7.04517e+07,7.02777e+07,6.97653e+07,6.89439e+07,6.78579e+07,6.65605e+07,6.51087e+07,6.35577e+07,6.19573e+07,6.03499e+07,5.87702e+07,5.72446e+07,5.5793e+07,5.44291e+07,5.31618e+07,5.19965e+07,5.09353e+07,4.99783e+07,4.91239e+07,4.83692e+07,4.77106e+07,4.71439e+07,4.66644e+07,4.62688e+07,4.59602e+07,4.56731e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.80832e+07,4.84399e+07,4.88167e+07,4.92774e+07,4.98184e+07,5.04417e+07,5.11509e+07,5.19489e+07,5.28378e+07,5.38187e+07,5.48914e+07,5.60539e+07,5.73021e+07,5.86289e+07,6.00236e+07,6.14711e+07,6.29515e+07,6.44391e+07,6.5902e+07,6.73028e+07,6.8599e+07,6.97452e+07,7.06961e+07,7.14101e+07,7.18532e+07,7.20033e+07,7.18532e+07,7.14101e+07,7.06961e+07,6.97452e+07,6.8599e+07,6.73028e+07,6.5902e+07,6.44391e+07,6.29515e+07,6.14711e+07,6.00236e+07,5.86289e+07,5.73021e+07,5.60539e+07,5.48914e+07,5.38187e+07,5.28378e+07,5.19489e+07,5.11509e+07,5.04417e+07,4.98184e+07,4.92774e+07,4.88167e+07,4.84399e+07,4.80832e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.04541e+07,5.08703e+07,5.13041e+07,5.18182e+07,5.24084e+07,5.30756e+07,5.38222e+07,5.465e+07,5.55597e+07,5.65511e+07,5.76224e+07,5.87703e+07,5.99889e+07,6.127e+07,6.26019e+07,6.39692e+07,6.53523e+07,6.6727e+07,6.80646e+07,6.93322e+07,7.04939e+07,7.15123e+07,7.23508e+07,7.29766e+07,7.33635e+07,7.34943e+07,7.33635e+07,7.29766e+07,7.23508e+07,7.15123e+07,7.04939e+07,6.93322e+07,6.80646e+07,6.6727e+07,6.53523e+07,6.39692e+07,6.26019e+07,6.127e+07,5.99889e+07,5.87703e+07,5.76224e+07,5.65511e+07,5.55597e+07,5.465e+07,5.38222e+07,5.30756e+07,5.24084e+07,5.18182e+07,5.13041e+07,5.08703e+07,5.04541e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.27778e+07,5.32443e+07,5.37249e+07,5.42821e+07,5.49106e+07,5.56106e+07,5.63834e+07,5.72296e+07,5.81491e+07,5.91402e+07,6.02002e+07,6.13244e+07,6.25061e+07,6.37362e+07,6.50026e+07,6.62901e+07,6.75799e+07,6.88497e+07,7.00739e+07,7.12238e+07,7.2269e+07,7.31786e+07,7.39228e+07,7.44755e+07,7.4816e+07,7.49309e+07,7.4816e+07,7.44755e+07,7.39228e+07,7.31786e+07,7.2269e+07,7.12238e+07,7.00739e+07,6.88497e+07,6.75799e+07,6.62901e+07,6.50026e+07,6.37362e+07,6.25061e+07,6.13244e+07,6.02002e+07,5.91402e+07,5.81491e+07,5.72296e+07,5.63834e+07,5.56106e+07,5.49106e+07,5.42821e+07,5.37249e+07,5.32443e+07,5.27778e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.50485e+07,5.55569e+07,5.60755e+07,5.66665e+07,5.73239e+07,5.80471e+07,5.88365e+07,5.96919e+07,6.0612e+07,6.15944e+07,6.26354e+07,6.37296e+07,6.48696e+07,6.60457e+07,6.72461e+07,6.84559e+07,6.96576e+07,7.08308e+07,7.19528e+07,7.29987e+07,7.39427e+07,7.47591e+07,7.54236e+07,7.5915e+07,7.62169e+07,7.63186e+07,7.62169e+07,7.5915e+07,7.54236e+07,7.47591e+07,7.39427e+07,7.29987e+07,7.19528e+07,7.08308e+07,6.96576e+07,6.84559e+07,6.72461e+07,6.60457e+07,6.48696e+07,6.37296e+07,6.26354e+07,6.15944e+07,6.0612e+07,5.96919e+07,5.88365e+07,5.80471e+07,5.73239e+07,5.66665e+07,5.60755e+07,5.55569e+07,5.50485e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.72624e+07,5.78051e+07,5.83538e+07,5.89705e+07,5.96487e+07,6.0387e+07,6.1185e+07,6.20418e+07,6.29554e+07,6.39226e+07,6.49391e+07,6.59988e+07,6.7094e+07,6.82152e+07,6.93504e+07,7.04858e+07,7.16051e+07,7.26898e+07,7.37199e+07,7.46738e+07,7.55297e+07,7.62658e+07,7.68623e+07,7.73019e+07,7.75713e+07,7.76619e+07,7.75713e+07,7.73019e+07,7.68623e+07,7.62658e+07,7.55297e+07,7.46738e+07,7.37199e+07,7.26898e+07,7.16051e+07,7.04858e+07,6.93504e+07,6.82152e+07,6.7094e+07,6.59988e+07,6.49391e+07,6.39226e+07,6.29554e+07,6.20418e+07,6.1185e+07,6.0387e+07,5.96487e+07,5.89705e+07,5.83538e+07,5.78051e+07,5.72624e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.94171e+07,5.99874e+07,6.05591e+07,6.11946e+07,6.18866e+07,6.26331e+07,6.34332e+07,6.42852e+07,6.51866e+07,6.61336e+07,6.71215e+07,6.81439e+07,6.91929e+07,7.02592e+07,7.13313e+07,7.23962e+07,7.34389e+07,7.44429e+07,7.53904e+07,7.62629e+07,7.70415e+07,7.77082e+07,7.82463e+07,7.86416e+07,7.88835e+07,7.89648e+07,7.88835e+07,7.86416e+07,7.82463e+07,7.77082e+07,7.70415e+07,7.62629e+07,7.53904e+07,7.44429e+07,7.34389e+07,7.23962e+07,7.13313e+07,7.02592e+07,6.91929e+07,6.81439e+07,6.71215e+07,6.61336e+07,6.51866e+07,6.42852e+07,6.34332e+07,6.26331e+07,6.18866e+07,6.11946e+07,6.05591e+07,5.99874e+07,5.94171e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.15112e+07,6.21033e+07,6.26919e+07,6.33401e+07,6.404e+07,6.4789e+07,6.55857e+07,6.6428e+07,6.73128e+07,6.8236e+07,6.91926e+07,7.0176e+07,7.11785e+07,7.2191e+07,7.32025e+07,7.42011e+07,7.5173e+07,7.61034e+07,7.69768e+07,7.77769e+07,7.84877e+07,7.90939e+07,7.95815e+07,7.99389e+07,8.01571e+07,8.02304e+07,8.01571e+07,7.99389e+07,7.95815e+07,7.90939e+07,7.84877e+07,7.77769e+07,7.69768e+07,7.61034e+07,7.5173e+07,7.42011e+07,7.32025e+07,7.2191e+07,7.11785e+07,7.0176e+07,6.91926e+07,6.8236e+07,6.73128e+07,6.6428e+07,6.55857e+07,6.4789e+07,6.404e+07,6.33401e+07,6.26919e+07,6.21033e+07,6.15112e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.35444e+07,6.41531e+07,6.47533e+07,6.54091e+07,6.61119e+07,6.68587e+07,6.76476e+07,6.84763e+07,6.93411e+07,7.0238e+07,7.11616e+07,7.21054e+07,7.30618e+07,7.40221e+07,7.49761e+07,7.59125e+07,7.68192e+07,7.76827e+07,7.84893e+07,7.92251e+07,7.9876e+07,8.04293e+07,8.08731e+07,8.11976e+07,8.13954e+07,8.14618e+07,8.13954e+07,8.11976e+07,8.08731e+07,8.04293e+07,7.9876e+07,7.92251e+07,7.84893e+07,7.76827e+07,7.68192e+07,7.59125e+07,7.49761e+07,7.40221e+07,7.30618e+07,7.21054e+07,7.11616e+07,7.0238e+07,6.93411e+07,6.84763e+07,6.76476e+07,6.68587e+07,6.61119e+07,6.54091e+07,6.47533e+07,6.41531e+07,6.35444e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.55172e+07,6.61378e+07,6.67451e+07,6.74041e+07,6.81057e+07,6.88463e+07,6.96241e+07,7.0436e+07,7.12786e+07,7.21474e+07,7.3037e+07,7.39412e+07,7.48525e+07,7.57627e+07,7.66623e+07,7.75409e+07,7.83875e+07,7.91901e+07,7.99367e+07,8.06149e+07,8.12129e+07,8.17196e+07,8.2125e+07,8.24209e+07,8.2601e+07,8.26615e+07,8.2601e+07,8.24209e+07,8.2125e+07,8.17196e+07,8.12129e+07,8.06149e+07,7.99367e+07,7.91901e+07,7.83875e+07,7.75409e+07,7.66623e+07,7.57627e+07,7.48525e+07,7.39412e+07,7.3037e+07,7.21474e+07,7.12786e+07,7.0436e+07,6.96241e+07,6.88463e+07,6.81057e+07,6.74041e+07,6.67451e+07,6.61378e+07,6.55172e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.74303e+07,6.8059e+07,6.86695e+07,6.93279e+07,7.00248e+07,7.07563e+07,7.152e+07,7.23131e+07,7.31317e+07,7.39713e+07,7.48268e+07,7.56918e+07,7.65595e+07,7.74218e+07,7.82702e+07,7.90951e+07,7.98864e+07,8.06336e+07,8.1326e+07,8.19528e+07,8.25038e+07,8.29693e+07,8.3341e+07,8.36118e+07,8.37764e+07,8.38316e+07,8.37764e+07,8.36118e+07,8.3341e+07,8.29693e+07,8.25038e+07,8.19528e+07,8.1326e+07,8.06336e+07,7.98864e+07,7.90951e+07,7.82702e+07,7.74218e+07,7.65595e+07,7.56918e+07,7.48268e+07,7.39713e+07,7.31317e+07,7.23131e+07,7.152e+07,7.07563e+07,7.00248e+07,6.93279e+07,6.86695e+07,6.8059e+07,6.74303e+07,0.0106679,0.0105495
0.0109288,0.011047,6.92851e+07,6.99185e+07,7.05289e+07,7.11837e+07,7.18731e+07,7.25928e+07,7.33405e+07,7.4113e+07,7.49065e+07,7.57165e+07,7.65379e+07,7.73648e+07,7.81904e+07,7.90074e+07,7.98077e+07,8.05827e+07,8.13233e+07,8.202e+07,8.26634e+07,8.32441e+07,8.3753e+07,8.41821e+07,8.4524e+07,8.47726e+07,8.49237e+07,8.49743e+07,8.49237e+07,8.47726e+07,8.4524e+07,8.41821e+07,8.3753e+07,8.32441e+07,8.26634e+07,8.202e+07,8.13233e+07,8.05827e+07,7.98077e+07,7.90074e+07,7.81904e+07,7.73648e+07,7.65379e+07,7.57165e+07,7.49065e+07,7.4113e+07,7.33405e+07,7.25928e+07,7.18731e+07,7.11837e+07,7.05289e+07,6.99185e+07,6.92851e+07,0.011047,0.0109288
0.0112997,0.0114174,7.10832e+07,7.17184e+07,7.23259e+07,7.29745e+07,7.36541e+07,7.43601e+07,7.50902e+07,7.5841e+07,7.66088e+07,7.73892e+07,7.81771e+07,7.89669e+07,7.97522e+07,8.05263e+07,8.12817e+07,8.20105e+07,8.27044e+07,8.33551e+07,8.39541e+07,8.44932e+07,8.49646e+07,8.53612e+07,8.56765e+07,8.59057e+07,8.60448e+07,8.60913e+07,8.60448e+07,8.59057e+07,8.56765e+07,8.53612e+07,8.49646e+07,8.44932e+07,8.39541e+07,8.33551e+07,8.27044e+07,8.20105e+07,8.12817e+07,8.05263e+07,7.97522e+07,7.89669e+07,7.81771e+07,7.73892e+07,7.66088e+07,7.5841e+07,7.50902e+07,7.43601e+07,7.36541e+07,7.29745e+07,7.23259e+07,7.17184e+07,7.10832e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.28265e+07,7.34609e+07,7.40632e+07,7.47036e+07,7.53715e+07,7.60624e+07,7.67737e+07,7.75021e+07,7.82439e+07,7.89949e+07,7.97501e+07,8.05041e+07,8.12512e+07,8.19848e+07,8.26981e+07,8.33841e+07,8.40351e+07,8.46438e+07,8.52025e+07,8.57042e+07,8.61418e+07,8.65093e+07,8.68011e+07,8.70128e+07,8.71412e+07,8.71842e+07,8.71412e+07,8.70128e+07,8.68011e+07,8.65093e+07,8.61418e+07,8.57042e+07,8.52025e+07,8.46438e+07,8.40351e+07,8.33841e+07,8.26981e+07,8.19848e+07,8.12512e+07,8.05041e+07,7.97501e+07,7.89949e+07,7.82439e+07,7.75021e+07,7.67737e+07,7.60624e+07,7.53715e+07,7.47036e+07,7.40632e+07,7.34609e+07,7.28265e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
