0.00527651,0.00536436,0.00729845,0.00746428,0.00763844,0.00782266,0.00801775,0.00822446,0.00844372,0.00867646,0.00892365,0.00918624,0.00946516,0.00976119,0.0100749,0.0104065,0.0107555,0.0111208,0.0114999,0.0118884,0.0122802,0.012666,0.013034,0.0133694,0.0136556,0.0138755,0.0140143,0.0140617,0.0140143,0.0138755,0.0136556,0.0133694,0.013034,0.012666,0.0122802,0.0118884,0.0114999,0.0111208,0.0107555,0.0104065,0.0100749,0.00976119,0.00946516,0.00918624,0.00892365,0.00867646,0.00844372,0.00822446,0.00801775,0.00782266,0.00763844,0.00746428,0.00729845,0.00536436,0.00527651
0.00576753,0.00586109,0.00795503,0.00813043,0.0083139,0.00850737,0.00871153,0.008927,0.00915452,0.00939483,0.00964865,0.00991662,0.0101993,0.0104969,0.0108096,0.0111369,0.0114778,0.0118302,0.012191,0.0125557,0.0129177,0.0132687,0.0135981,0.0138938,0.0141425,0.0143315,0.0144498,0.0144901,0.0144498,0.0143315,0.0141425,0.0138938,0.0135981,0.0132687,0.0129177,0.0125557,0.012191,0.0118302,0.0114778,0.0111369,0.0108096,0.0104969,0.0101993,0.00991662,0.00964865,0.00939483,0.00915452,0.008927,0.00871153,0.00850737,0.0083139,0.00813043,0.00795503,0.00586109,0.00576753
0.00624959,0.00634818,0.00859424,0.00877779,0.00896897,0.00916997,0.00938129,0.00960341,0.00983691,0.0100823,0.0103401,0.0106106,0.010894,0.0111902,0.0114988,0.0118189,0.0121488,0.0124863,0.0128278,0.0131685,0.0135024,0.0138218,0.0141176,0.0143798,0.014598,0.0147622,0.0148644,0.0148991,0.0148644,0.0147622,0.014598,0.0143798,0.0141176,0.0138218,0.0135024,0.0131685,0.0128278,0.0124863,0.0121488,0.0118189,0.0114988,0.0111902,0.010894,0.0106106,0.0103401,0.0100823,0.00983691,0.00960341,0.00938129,0.00916997,0.00896897,0.00877779,0.00859424,0.00634818,0.00624959
0.00672239,0.00682537,0.00921574,0.00940609,0.00960348,0.00981035,0.0100271,0.0102539,0.0104914,0.0107397,0.0109991,0.0112697,0.0115514,0.0118437,0.0121459,0.0124567,0.0127741,0.0130956,0.0134174,0.0137351,0.0140428,0.0143339,0.0146005,0.0148344,0.0150273,0.0151715,0.0152607,0.0152909,0.0152607,0.0151715,0.0150273,0.0148344,0.0146005,0.0143339,0.0140428,0.0137351,0.0134174,0.0130956,0.0127741,0.0124567,0.0121459,0.0118437,0.0115514,0.0112697,0.0109991,0.0107397,0.0104914,0.0102539,0.0100271,0.00981035,0.00960348,0.00940609,0.00921574,0.00682537,0.00672239
0.00718573,0.00729248,0.00981938,0.0100152,0.0102174,0.0104287,0.0106492,0.0108791,0.0111186,0.011368,0.0116271,0.0118959,0.0121739,0.0124605,0.0127546,0.0130547,0.0133587,0.0136637,0.0139663,0.0142622,0.014546,0.0148118,0.0150531,0.015263,0.0154348,0.0155624,0.0156411,0.0156677,0.0156411,0.0155624,0.0154348,0.015263,0.0150531,0.0148118,0.014546,0.0142622,0.0139663,0.0136637,0.0133587,0.0130547,0.0127546,0.0124605,0.0121739,0.0118959,0.0116271,0.011368,0.0111186,0.0108791,0.0106492,0.0104287,0.0102174,0.0100152,0.00981938,0.00729248,0.00718573
0.00763949,0.00774939,0.0104052,0.0106053,0.010811,0.0110253,0.0112481,0.0114796,0.0117197,0.0119684,0.0122257,0.012491,0.0127639,0.0130434,0.0133283,0.0136169,0.013907,0.0141958,0.01448,0.0147554,0.0150174,0.0152608,0.01548,0.0156694,0.0158234,0.0159373,0.0160073,0.0160309,0.0160073,0.0159373,0.0158234,0.0156694,0.01548,0.0152608,0.0150174,0.0147554,0.01448,0.0141958,0.013907,0.0136169,0.0133283,0.0130434,0.0127639,0.012491,0.0122257,0.0119684,0.0117197,0.0114796,0.0112481,0.0110253,0.010811,0.0106053,0.0104052,0.00774939,0.00763949
0.00808359,0.0081961,0.0109732,0.0111766,0.0113847,0.0116007,0.0118246,0.0120563,0.0122956,0.0125424,0.0127965,0.0130572,0.0133238,0.0135953,0.0138703,0.014147,0.0144232,0.0146962,0.0149629,0.0152194,0.0154617,0.0156852,0.0158851,0.0160568,0.0161958,0.0162981,0.0163608,0.016382,0.0163608,0.0162981,0.0161958,0.0160568,0.0158851,0.0156852,0.0154617,0.0152194,0.0149629,0.0146962,0.0144232,0.014147,0.0138703,0.0135953,0.0133238,0.0130572,0.0127965,0.0125424,0.0122956,0.0120563,0.0118246,0.0116007,0.0113847,0.0111766,0.0109732,0.0081961,0.00808359
0.00851806,0.00863264,0.0115239,0.0117295,0.0119388,0.0121556,0.0123794,0.0126102,0.0128476,0.0130914,0.0133412,0.0135964,0.0138559,0.0141187,0.0143834,0.0146481,0.0149107,0.0151686,0.0154188,0.015658,0.0158825,0.0160883,0.0162714,0.0164278,0.0165538,0.0166463,0.0167029,0.0167219,0.0167029,0.0166463,0.0165538,0.0164278,0.0162714,0.0160883,0.0158825,0.015658,0.0154188,0.0151686,0.0149107,0.0146481,0.0143834,0.0141187,0.0138559,0.0135964,0.0133412,0.0130914,0.0128476,0.0126102,0.0123794,0.0121556,0.0119388,0.0117295,0.0115239,0.00863264,0.00851806
0.00894296,0.00905911,0.0120574,0.0122643,0.012474,0.0126905,0.0129134,0.0131423,0.0133769,0.0136169,0.0138617,0.0141105,0.0143624,0.0146162,0.0148704,0.0151233,0.0153727,0.0156163,0.0158512,0.0160745,0.0162829,0.0164729,0.0166411,0.0167842,0.0168991,0.0169832,0.0170345,0.0170518,0.0170345,0.0169832,0.0168991,0.0167842,0.0166411,0.0164729,0.0162829,0.0160745,0.0158512,0.0156163,0.0153727,0.0151233,0.0148704,0.0146162,0.0143624,0.0141105,0.0138617,0.0136169,0.0133769,0.0131423,0.0129134,0.0126905,0.012474,0.0122643,0.0120574,0.00905911,0.00894296
0.00935838,0.00947567,0.0125742,0.0127817,0.0129909,0.0132064,0.0134275,0.0136537,0.0138848,0.0141202,0.0143594,0.0146014,0.0148454,0.01509,0.0153338,0.0155751,0.0158119,0.016042,0.0162627,0.0164714,0.0166653,0.0168412,0.0169963,0.0171278,0.017233,0.0173099,0.0173566,0.0173724,0.0173566,0.0173099,0.017233,0.0171278,0.0169963,0.0168412,0.0166653,0.0164714,0.0162627,0.016042,0.0158119,0.0155751,0.0153338,0.01509,0.0148454,0.0146014,0.0143594,0.0141202,0.0138848,0.0136537,0.0134275,0.0132064,0.0129909,0.0127817,0.0125742,0.00947567,0.00935838
0.00976449,0.00988251,0.0130749,0.0132823,0.0134903,0.013704,0.0139226,0.0141456,0.0143725,0.0146029,0.014836,0.015071,0.0153068,0.0155422,0.0157758,0.0160059,0.0162307,0.0164481,0.0166557,0.0168511,0.0170318,0.0171952,0.0173387,0.0174599,0.0175566,0.0176271,0.01767,0.0176844,0.01767,0.0176271,0.0175566,0.0174599,0.0173387,0.0171952,0.0170318,0.0168511,0.0166557,0.0164481,0.0162307,0.0160059,0.0157758,0.0155422,0.0153068,0.015071,0.014836,0.0146029,0.0143725,0.0141456,0.0139226,0.013704,0.0134903,0.0132823,0.0130749,0.00988251,0.00976449
0.0101615,0.0102798,0.01356,0.0137665,0.0139728,0.0141842,0.0143998,0.014619,0.0148413,0.0150662,0.015293,0.0155207,0.0157483,0.0159747,0.0161983,0.0164178,0.0166312,0.0168366,0.0170321,0.0172154,0.0173842,0.0175362,0.0176694,0.0177815,0.0178709,0.0179358,0.0179753,0.0179885,0.0179753,0.0179358,0.0178709,0.0177815,0.0176694,0.0175362,0.0173842,0.0172154,0.0170321,0.0168366,0.0166312,0.0164178,0.0161983,0.0159747,0.0157483,0.0155207,0.015293,0.0150662,0.0148413,0.014619,0.0143998,0.0141842,0.0139728,0.0137665,0.01356,0.0102798,0.0101615
0.0105495,0.0106679,0.0140299,0.0142352,0.0144392,0.0146478,0.0148599,0.0150749,0.0152923,0.0155115,0.0157317,0.0159521,0.0161716,0.0163891,0.0166032,0.0168124,0.0170151,0.0172095,0.0173937,0.0175659,0.0177239,0.0178658,0.0179897,0.0180938,0.0181765,0.0182366,0.0182731,0.0182853,0.0182731,0.0182366,0.0181765,0.0180938,0.0179897,0.0178658,0.0177239,0.0175659,0.0173937,0.0172095,0.0170151,0.0168124,0.0166032,0.0163891,0.0161716,0.0159521,0.0157317,0.0155115,0.0152923,0.0150749,0.0148599,0.0146478,0.0144392,0.0142352,0.0140299,0.0106679,0.0105495
0.0109288,0.011047,0.0144854,0.0146889,0.0148902,0.0150956,0.0153038,0.0155144,0.0157266,0.01594,0.0161536,0.0163667,0.0165782,0.016787,0.0169919,0.0171914,0.017384,0.0175681,0.017742,0.0179039,0.0180521,0.0181849,0.0183005,0.0183974,0.0184743,0.0185301,0.0185638,0.0185752,0.0185638,0.0185301,0.0184743,0.0183974,0.0183005,0.0181849,0.0180521,0.0179039,0.017742,0.0175681,0.017384,0.0171914,0.0169919,0.016787,0.0165782,0.0163667,0.0161536,0.01594,0.0157266,0.0155144,0.0153038,0.0150956,0.0148902,0.0146889,0.0144854,0.011047,0.0109288
0.0112997,0.0114174,0.014927,0.0151284,0.0153266,0.0155284,0.0157326,0.0159384,0.0161454,0.0163527,0.0165598,0.0167656,0.0169694,0.0171698,0.0173659,0.0175561,0.0177393,0.0179138,0.0180782,0.0182308,0.0183701,0.0184945,0.0186026,0.0186931,0.0187648,0.0188167,0.0188481,0.0188587,0.0188481,0.0188167,0.0187648,0.0186931,0.0186026,0.0184945,0.0183701,0.0182308,0.0180782,0.0179138,0.0177393,0.0175561,0.0173659,0.0171698,0.0169694,0.0167656,0.0165598,0.0163527,0.0161454,0.0159384,0.0157326,0.0155284,0.0153266,0.0151284,0.014927,0.0114174,0.0112997
0.0116624,0.0117793,0.0153552,0.0155542,0.0157491,0.0159471,0.016147,0.016348,0.0165495,0.0167509,0.0169514,0.0171502,0.0173463,0.0175387,0.0177264,0.017908,0.0180822,0.0182478,0.0184033,0.0185474,0.0186785,0.0187954,0.0188968,0.0189815,0.0190485,0.019097,0.0191263,0.0191361,0.0191263,0.019097,0.0190485,0.0189815,0.0188968,0.0187954,0.0186785,0.0185474,0.0184033,0.0182478,0.0180822,0.017908,0.0177264,0.0175387,0.0173463,0.0171502,0.0169514,0.0167509,0.0165495,0.016348,0.016147,0.0159471,0.0157491,0.0155542,0.0153552,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
