-0.00851144,-0.00862598,-0.0122871,-0.0125162,-0.0127491,-0.0129906,-0.0132402,-0.0134977,-0.013763,-0.0140356,-0.0143153,-0.0146011,-0.0148922,-0.0151873,-0.0154847,-0.0157826,-0.0160783,-0.016369,-0.0166513,-0.0169213,-0.017175,-0.0174077,-0.0176148,-0.0177919,-0.0179347,-0.0180395,-0.0181036,-0.0181252,-0.0181036,-0.0180395,-0.0179347,-0.0177919,-0.0176148,-0.0174077,-0.017175,-0.0169213,-0.0166513,-0.016369,-0.0160783,-0.0157826,-0.0154847,-0.0151873,-0.0148922,-0.0146011,-0.0143153,-0.0140356,-0.013763,-0.0134977,-0.0132402,-0.0129906,-0.0127491,-0.0125162,-0.0122871,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0117049,-0.0119316,-0.0121632,-0.012404,-0.0126538,-0.0129125,-0.01318,-0.0134563,-0.0137409,-0.0140332,-0.0143325,-0.0146376,-0.014947,-0.0152586,-0.0155701,-0.0158782,-0.0161794,-0.0164695,-0.0167437,-0.0169969,-0.0172235,-0.0174182,-0.0175759,-0.0176921,-0.0177633,-0.0177873,-0.0177633,-0.0176921,-0.0175759,-0.0174182,-0.0172235,-0.0169969,-0.0167437,-0.0164695,-0.0161794,-0.0158782,-0.0155701,-0.0152586,-0.014947,-0.0146376,-0.0143325,-0.0140332,-0.0137409,-0.0134563,-0.01318,-0.0129125,-0.0126538,-0.012404,-0.0121632,-0.0119316,-0.0117049,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0111034,-0.0113266,-0.0115557,-0.0117946,-0.0120433,-0.0123019,-0.0125705,-0.0128491,-0.0131375,-0.0134353,-0.013742,-0.0140564,-0.0143773,-0.0147027,-0.0150301,-0.0153565,-0.015678,-0.0159899,-0.0162869,-0.016563,-0.0168119,-0.0170271,-0.0172022,-0.0173318,-0.0174114,-0.0174383,-0.0174114,-0.0173318,-0.0172022,-0.0170271,-0.0168119,-0.016563,-0.0162869,-0.0159899,-0.015678,-0.0153565,-0.0150301,-0.0147027,-0.0143773,-0.0140564,-0.013742,-0.0134353,-0.0131375,-0.0128491,-0.0125705,-0.0123019,-0.0120433,-0.0117946,-0.0115557,-0.0113266,-0.0111034,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0104822,-0.0107006,-0.010926,-0.0111616,-0.0114079,-0.0116649,-0.0119331,-0.0122125,-0.0125032,-0.0128052,-0.0131179,-0.0134406,-0.0137722,-0.0141109,-0.0144544,-0.0147996,-0.0151425,-0.015478,-0.0158002,-0.0161024,-0.0163768,-0.0166158,-0.0168115,-0.016957,-0.0170468,-0.017077,-0.0170468,-0.016957,-0.0168115,-0.0166158,-0.0163768,-0.0161024,-0.0158002,-0.015478,-0.0151425,-0.0147996,-0.0144544,-0.0141109,-0.0137722,-0.0134406,-0.0131179,-0.0128052,-0.0125032,-0.0122125,-0.0119331,-0.0116649,-0.0114079,-0.0111616,-0.010926,-0.0107006,-0.0104822,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00984124,-0.0100536,-0.0102736,-0.0105045,-0.0107467,-0.0110005,-0.0112664,-0.0115449,-0.0118361,-0.0121404,-0.0124574,-0.0127869,-0.013128,-0.0134792,-0.0138384,-0.0142026,-0.0145678,-0.0149286,-0.0152787,-0.0156101,-0.015914,-0.0161809,-0.0164011,-0.0165658,-0.0166678,-0.0167023,-0.0166678,-0.0165658,-0.0164011,-0.0161809,-0.015914,-0.0156101,-0.0152787,-0.0149286,-0.0145678,-0.0142026,-0.0138384,-0.0134792,-0.013128,-0.0127869,-0.0124574,-0.0121404,-0.0118361,-0.0115449,-0.0112664,-0.0110005,-0.0107467,-0.0105045,-0.0102736,-0.0100536,-0.00984124,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00918043,-0.00938523,-0.00959847,-0.00982287,-0.0100591,-0.0103077,-0.0105694,-0.0108448,-0.0111344,-0.0114387,-0.0117579,-0.0120921,-0.0124407,-0.0128029,-0.0131767,-0.0135596,-0.0139476,-0.0143354,-0.0147158,-0.0150802,-0.0154181,-0.0157179,-0.0159675,-0.0161555,-0.0162726,-0.0163123,-0.0162726,-0.0161555,-0.0159675,-0.0157179,-0.0154181,-0.0150802,-0.0147158,-0.0143354,-0.0139476,-0.0135596,-0.0131767,-0.0128029,-0.0124407,-0.0120921,-0.0117579,-0.0114387,-0.0111344,-0.0108448,-0.0105694,-0.0103077,-0.0100591,-0.00982287,-0.00959847,-0.00938523,-0.00918043,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00849995,-0.0086957,-0.0089004,-0.00911649,-0.00934483,-0.00958611,-0.00984121,-0.010111,-0.0103963,-0.010698,-0.0110167,-0.0113528,-0.0117064,-0.0120771,-0.0124637,-0.0128641,-0.0132748,-0.0136904,-0.0141037,-0.014505,-0.014882,-0.0152208,-0.0155061,-0.0157231,-0.015859,-0.0159052,-0.015859,-0.0157231,-0.0155061,-0.0152208,-0.014882,-0.014505,-0.0141037,-0.0136904,-0.0132748,-0.0128641,-0.0124637,-0.0120771,-0.0117064,-0.0113528,-0.0110167,-0.010698,-0.0103963,-0.010111,-0.00984121,-0.00958611,-0.00934483,-0.00911649,-0.0089004,-0.0086957,-0.00849995,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00780016,-0.00798525,-0.00817962,-0.00838544,-0.00860371,-0.00883528,-0.00908122,-0.00934264,-0.00962069,-0.0099165,-0.0102312,-0.0105657,-0.0109208,-0.0112967,-0.0116931,-0.0121087,-0.0125407,-0.0129844,-0.0134324,-0.0138744,-0.0142966,-0.014682,-0.015011,-0.0152641,-0.015424,-0.0154786,-0.015424,-0.0152641,-0.015011,-0.014682,-0.0142966,-0.0138744,-0.0134324,-0.0129844,-0.0125407,-0.0121087,-0.0116931,-0.0112967,-0.0109208,-0.0105657,-0.0102312,-0.0099165,-0.00962069,-0.00934264,-0.00908122,-0.00883528,-0.00860371,-0.00838544,-0.00817962,-0.00798525,-0.00780016,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00708165,-0.00725445,-0.00743663,-0.00763011,-0.00783602,-0.00805534,-0.0082893,-0.00853922,-0.00880652,-0.00909271,-0.00939933,-0.00972792,-0.0100799,-0.0104565,-0.0108583,-0.0112852,-0.0117356,-0.0122058,-0.0126894,-0.0131757,-0.0136495,-0.0140904,-0.0144736,-0.0147728,-0.0149638,-0.0150294,-0.0149638,-0.0147728,-0.0144736,-0.0140904,-0.0136495,-0.0131757,-0.0126894,-0.0122058,-0.0117356,-0.0112852,-0.0108583,-0.0104565,-0.0100799,-0.00972792,-0.00939933,-0.00909271,-0.00880652,-0.00853922,-0.0082893,-0.00805534,-0.00783602,-0.00763011,-0.00743663,-0.00725445,-0.00708165,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00634525,-0.00650411,-0.0066722,-0.00685123,-0.0070424,-0.00724679,-0.00746575,-0.00770078,-0.00795354,-0.00822584,-0.00851967,-0.00883713,-0.00918042,-0.00955165,-0.00995273,-0.010385,-0.0108485,-0.0113415,-0.0118592,-0.012392,-0.0129238,-0.0134309,-0.013882,-0.014241,-0.0144734,-0.0145537,-0.0144734,-0.014241,-0.013882,-0.0134309,-0.0129238,-0.012392,-0.0118592,-0.0113415,-0.0108485,-0.010385,-0.00995273,-0.00955165,-0.00918042,-0.00883713,-0.00851967,-0.00822584,-0.00795354,-0.00770078,-0.00746575,-0.00724679,-0.0070424,-0.00685123,-0.0066722,-0.00650411,-0.00634525,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00559205,-0.00573534,-0.00588747,-0.00604993,-0.00622393,-0.00641065,-0.00661148,-0.00682804,-0.00706216,-0.0073159,-0.00759161,-0.00789192,-0.0082197,-0.00857807,-0.00897026,-0.0093993,-0.00986763,-0.0103762,-0.0109231,-0.0115014,-0.0120962,-0.0126816,-0.0132183,-0.0136567,-0.0139456,-0.0140464,-0.0139456,-0.0136567,-0.0132183,-0.0126816,-0.0120962,-0.0115014,-0.0109231,-0.0103762,-0.00986763,-0.0093993,-0.00897026,-0.00857807,-0.0082197,-0.00789192,-0.00759161,-0.0073159,-0.00706216,-0.00682804,-0.00661148,-0.00641065,-0.00622393,-0.00604993,-0.00588747,-0.00573534,-0.00559205,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00482339,-0.00494956,-0.0050839,-0.00522772,-0.0053822,-0.0055485,-0.00572804,-0.00592247,-0.00613369,-0.00636393,-0.00661575,-0.00689216,-0.00719663,-0.00753313,-0.00790616,-0.0083206,-0.00878149,-0.00929332,-0.00985872,-0.010476,-0.0111348,-0.0118101,-0.0124554,-0.0130016,-0.0133703,-0.0135004,-0.0133703,-0.0130016,-0.0124554,-0.0118101,-0.0111348,-0.010476,-0.00985872,-0.00929332,-0.00878149,-0.0083206,-0.00790616,-0.00753313,-0.00719663,-0.00689216,-0.00661575,-0.00636393,-0.00613369,-0.00592247,-0.00572804,-0.0055485,-0.0053822,-0.00522772,-0.0050839,-0.00494956,-0.00482339,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.0040409,-0.00414849,-0.00426335,-0.00438657,-0.00451927,-0.00466253,-0.00481771,-0.0049864,-0.00517048,-0.00537216,-0.0055941,-0.00583946,-0.00611204,-0.00641642,-0.00675808,-0.00714352,-0.00758031,-0.00807689,-0.00864174,-0.00928133,-0.00999535,-0.0107673,-0.0115492,-0.0122468,-0.0127323,-0.0129053,-0.0127323,-0.0122468,-0.0115492,-0.0107673,-0.00999535,-0.00928133,-0.00864174,-0.00807689,-0.00758031,-0.00714352,-0.00675808,-0.00641642,-0.00611204,-0.00583946,-0.0055941,-0.00537216,-0.00517048,-0.0049864,-0.00481771,-0.00466253,-0.00451927,-0.00438657,-0.00426335,-0.00414849,-0.0040409,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00324643,-0.00333414,-0.003428,-0.00352886,-0.00363771,-0.00375552,-0.0038835,-0.00402307,-0.00417595,-0.00434421,-0.00453036,-0.00473745,-0.00496929,-0.00523059,-0.00552728,-0.00586683,-0.00625864,-0.00671456,-0.00724908,-0.00787883,-0.00861971,-0.00947743,-0.0104229,-0.0113439,-0.0120128,-0.0122429,-0.0120128,-0.0113439,-0.0104229,-0.00947743,-0.00861971,-0.00787883,-0.00724908,-0.00671456,-0.00625864,-0.00586683,-0.00552728,-0.00523059,-0.00496929,-0.00473745,-0.00453036,-0.00434421,-0.00417595,-0.00402307,-0.0038835,-0.00375552,-0.00363771,-0.00352886,-0.003428,-0.00333414,-0.00324643,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00244208,-0.00250882,-0.00258036,-0.00265736,-0.00274059,-0.00283086,-0.00292913,-0.0030366,-0.00315467,-0.0032851,-0.00343002,-0.00359209,-0.00377468,-0.0039821,-0.00421992,-0.00449549,-0.00481863,-0.00520269,-0.00566599,-0.00623385,-0.00694043,-0.00782769,-0.00892841,-0.0101874,-0.0112368,-0.0114497,-0.0112368,-0.0101874,-0.00892841,-0.00782769,-0.00694043,-0.00623385,-0.00566599,-0.00520269,-0.00481863,-0.00449549,-0.00421992,-0.0039821,-0.00377468,-0.00359209,-0.00343002,-0.0032851,-0.00315467,-0.0030366,-0.00292913,-0.00283086,-0.00274059,-0.00265736,-0.00258036,-0.00250882,-0.00244208,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00163013,-0.00167505,-0.00172325,-0.00177519,-0.0018314,-0.00189244,-0.00195901,-0.00203194,-0.00211226,-0.00220121,-0.00230035,-0.00241166,-0.00253765,-0.0026816,-0.00284787,-0.00304235,-0.00327326,-0.00355231,-0.00389686,-0.00433353,-0.00490501,-0.00568257,-0.00678817,-0.00840668,-0.0105344,-0.010856,-0.0105344,-0.00840668,-0.00678817,-0.00568257,-0.00490501,-0.00433353,-0.00389686,-0.00355231,-0.00327326,-0.00304235,-0.00284787,-0.0026816,-0.00253765,-0.00241166,-0.00230035,-0.00220121,-0.00211226,-0.00203194,-0.00195901,-0.00189244,-0.0018314,-0.00177519,-0.00172325,-0.00167505,-0.00163013,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000813041,-0.000835542,-0.000859705,-0.000885751,-0.00091396,-0.000944618,-0.00097808,-0.00101478,-0.00105524,-0.00110011,-0.00115021,-0.00120657,-0.00127053,-0.00134383,-0.00142883,-0.00152875,-0.00164819,-0.00179387,-0.00197608,-0.00221144,-0.00252872,-0.00298224,-0.00368947,-0.00495658,-0.00772762,-0.0156078,-0.00772764,-0.00495658,-0.00368947,-0.00298224,-0.00252872,-0.00221144,-0.00197608,-0.00179387,-0.00164819,-0.00152875,-0.00142883,-0.00134383,-0.00127053,-0.00120657,-0.00115021,-0.00110011,-0.00105524,-0.00101478,-0.00097808,-0.000944618,-0.00091396,-0.000885751,-0.000859705,-0.000835542,-0.000813041,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.00913e-06,6.14427e-06,6.28468e-06,6.43089e-06,6.58276e-06,6.73958e-06,6.90027e-06,7.06295e-06,7.22459e-06,7.38027e-06,7.52217e-06,7.63779e-06,7.7069e-06,7.69631e-06,7.55028e-06,7.17245e-06,6.39e-06,4.87818e-06,1.99016e-06,-9.14356e-09,-1.30734e-08,4.96349e-08,-8.89569e-08,9.7924e-08,4.91276e-07,3.84611e-07,4.91288e-07,9.79221e-08,-8.89569e-08,4.96349e-08,-1.30734e-08,-9.14356e-09,1.99016e-06,4.87818e-06,6.39e-06,7.17245e-06,7.55028e-06,7.69631e-06,7.7069e-06,7.63779e-06,7.52217e-06,7.38027e-06,7.22459e-06,7.06295e-06,6.90027e-06,6.73958e-06,6.58276e-06,6.43089e-06,6.28468e-06,6.14427e-06,6.00913e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000825667,0.000848517,0.000873054,0.000899503,0.00092815,0.000959282,0.000993262,0.00103053,0.00107161,0.00111718,0.00116806,0.00122529,0.00129023,0.00136465,0.00145096,0.00155242,0.00167368,0.00182158,0.00200655,0.00224545,0.00256744,0.00302758,0.00374473,0.00502789,0.00782637,0.0157295,0.00782639,0.00502789,0.00374473,0.00302758,0.00256744,0.00224545,0.00200655,0.00182158,0.00167368,0.00155242,0.00145096,0.00136465,0.00129023,0.00122529,0.00116806,0.00111718,0.00107161,0.00103053,0.000993262,0.000959282,0.00092815,0.000899503,0.000873054,0.000848517,0.000825667,0.00055894,0.000548506
0.00109169,0.00111237,0.0016427,0.00168796,0.00173653,0.00178885,0.00184549,0.00190699,0.00197406,0.00204755,0.00212846,0.00221807,0.00231795,0.00243008,0.00255699,0.00270198,0.00286944,0.00306529,0.00329777,0.00357868,0.00392542,0.00436468,0.00493916,0.00571994,0.0068279,0.0084433,0.0105463,0.0108257,0.0105463,0.0084433,0.0068279,0.00571994,0.00493916,0.00436468,0.00392542,0.00357868,0.00329777,0.00306529,0.00286944,0.00270198,0.00255699,0.00243008,0.00231795,0.00221807,0.00212846,0.00204755,0.00197406,0.00190699,0.00184549,0.00178885,0.00173653,0.00168796,0.0016427,0.00111237,0.00109169
0.00163265,0.00166335,0.00245454,0.00252162,0.00259351,0.00267089,0.00275453,0.00284523,0.00294398,0.00305196,0.0031706,0.00330164,0.00344723,0.00361004,0.00379346,0.00400178,0.00424061,0.0045173,0.00484169,0.0052271,0.00569186,0.00626117,0.00696895,0.00785656,0.00895546,0.0102083,0.0112485,0.0114598,0.0112485,0.0102083,0.00895546,0.00785656,0.00696895,0.00626117,0.00569186,0.0052271,0.00484169,0.0045173,0.00424061,0.00400178,0.00379346,0.00361004,0.00344723,0.00330164,0.0031706,0.00305196,0.00294398,0.00284523,0.00275453,0.00267089,0.00259351,0.00252162,0.00245454,0.00166335,0.00163265
0.00217033,0.00221074,0.00325876,0.00334679,0.00344098,0.0035422,0.00365143,0.00376965,0.00389806,0.00403811,0.00419151,0.00436032,0.00454705,0.00475479,0.00498732,0.00524938,0.00554687,0.00588725,0.00627994,0.00673671,0.00727198,0.00790222,0.00864305,0.00949971,0.0104425,0.0113593,0.0120246,0.0122539,0.0120245,0.0113593,0.0104425,0.00949971,0.00864305,0.00790222,0.00727198,0.00673671,0.00627994,0.00588725,0.00554687,0.00524938,0.00498732,0.00475479,0.00454705,0.00436032,0.00419151,0.00403811,0.00389806,0.00376965,0.00365143,0.0035422,0.00344098,0.00334679,0.00325876,0.00221074,0.00217033
0.00270372,0.00275343,0.00405306,0.00416095,0.00427612,0.00439967,0.00453272,0.00467636,0.00483194,0.00500106,0.00518558,0.00538774,0.00561018,0.00585607,0.00612922,0.00643418,0.00677642,0.00716243,0.00759974,0.00809673,0.00866179,0.00930123,0.0100145,0.0107851,0.0115646,0.0122594,0.0127427,0.0129149,0.0127427,0.0122594,0.0115646,0.0107851,0.0100145,0.00930123,0.00866179,0.00809673,0.00759974,0.00716243,0.00677642,0.00643418,0.00612922,0.00585607,0.00561018,0.00538774,0.00518558,0.00500106,0.00483194,0.00467636,0.00453272,0.00439967,0.00427612,0.00416095,0.00405306,0.00275343,0.00270372
0.00323189,0.00329041,0.00483535,0.0049618,0.00509643,0.00524055,0.00539535,0.00556198,0.00574188,0.00593667,0.00614828,0.00637892,0.00663115,0.00690799,0.00721288,0.00754979,0.0079232,0.00833798,0.0087991,0.00931099,0.00987622,0.010493,0.0111509,0.0118247,0.0124681,0.0130124,0.0133796,0.0135091,0.0133796,0.0130124,0.0124681,0.0118247,0.0111509,0.010493,0.00987622,0.00931099,0.0087991,0.00833798,0.0079232,0.00754979,0.00721288,0.00690799,0.00663115,0.00637892,0.00614828,0.00593667,0.00574188,0.00556198,0.00539535,0.00524055,0.00509643,0.0049618,0.00483535,0.00329041,0.00323189
0.00375397,0.00382076,0.00560378,0.00574733,0.00589972,0.00606244,0.00623674,0.00642374,0.00662488,0.00684175,0.00707619,0.00733026,0.00760629,0.00790691,0.00823498,0.00859362,0.00898602,0.00941519,0.00988353,0.0103919,0.0109384,0.0115161,0.0121099,0.012694,0.0132292,0.0136662,0.0139541,0.0140545,0.0139541,0.0136662,0.0132292,0.012694,0.0121099,0.0115161,0.0109384,0.0103919,0.00988353,0.00941519,0.00898602,0.00859362,0.00823498,0.00790691,0.00760629,0.00733026,0.00707619,0.00684175,0.00662488,0.00642374,0.00623674,0.00606244,0.00589972,0.00574733,0.00560378,0.00382076,0.00375397
0.0042692,0.00434366,0.00635673,0.00651582,0.00668415,0.00686342,0.00705483,0.00725947,0.00747868,0.00771397,0.00796698,0.00823953,0.0085336,0.00885128,0.00919475,0.00956612,0.00996727,0.0103995,0.0108628,0.0113556,0.0118728,0.0124048,0.0129357,0.0134417,0.0138916,0.0142496,0.0144812,0.0145613,0.0144812,0.0142496,0.0138916,0.0134417,0.0129357,0.0124048,0.0118728,0.0113556,0.0108628,0.0103995,0.00996727,0.00956612,0.00919475,0.00885128,0.0085336,0.00823953,0.00796698,0.00771397,0.00747868,0.00725947,0.00705483,0.00686342,0.00668415,0.00651582,0.00635673,0.00434366,0.0042692
0.00477691,0.00485839,0.00709287,0.00726587,0.00744825,0.00764194,0.00784805,0.00806758,0.00830175,0.00855187,0.00881937,0.00910574,0.00941251,0.00974124,0.0100933,0.0104699,0.0108717,0.0112985,0.0117486,0.0122185,0.0127015,0.0131871,0.01366,0.0141,0.0144823,0.0147807,0.0149711,0.0150365,0.0149711,0.0147807,0.0144823,0.0141,0.01366,0.0131871,0.0127015,0.0122185,0.0117486,0.0112985,0.0108717,0.0104699,0.0100933,0.00974124,0.00941251,0.00910574,0.00881937,0.00855187,0.00830175,0.00806758,0.00784805,0.00764194,0.00744825,0.00726587,0.00709287,0.00485839,0.00477691
