-0.00851144,-0.00862598,6.12076e+07,6.04697e+07,5.97286e+07,5.89986e+07,5.8279e+07,5.75714e+07,5.6878e+07,5.62009e+07,5.55423e+07,5.49048e+07,5.42909e+07,5.37033e+07,5.31448e+07,5.2618e+07,5.21255e+07,5.167e+07,5.12535e+07,5.08779e+07,5.05449e+07,5.02556e+07,5.00107e+07,4.98106e+07,4.96552e+07,4.95445e+07,4.94781e+07,4.94561e+07,4.94781e+07,4.95445e+07,4.96552e+07,4.98106e+07,5.00107e+07,5.02556e+07,5.05449e+07,5.08779e+07,5.12535e+07,5.167e+07,5.21255e+07,5.2618e+07,5.31448e+07,5.37033e+07,5.42909e+07,5.49048e+07,5.55423e+07,5.62009e+07,5.6878e+07,5.75714e+07,5.8279e+07,5.89986e+07,5.97286e+07,6.04697e+07,6.12076e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.04961e+07,5.97296e+07,5.89585e+07,5.81973e+07,5.74453e+07,5.67041e+07,5.5976e+07,5.52632e+07,5.45683e+07,5.38938e+07,5.32427e+07,5.26179e+07,5.20225e+07,5.14598e+07,5.09327e+07,5.04442e+07,4.9997e+07,4.95935e+07,4.92356e+07,4.89246e+07,4.86615e+07,4.84467e+07,4.82801e+07,4.81615e+07,4.80906e+07,4.8067e+07,4.80906e+07,4.81615e+07,4.82801e+07,4.84467e+07,4.86615e+07,4.89246e+07,4.92356e+07,4.95935e+07,4.9997e+07,5.04442e+07,5.09327e+07,5.14598e+07,5.20225e+07,5.26179e+07,5.32427e+07,5.38938e+07,5.45683e+07,5.52632e+07,5.5976e+07,5.67041e+07,5.74453e+07,5.81973e+07,5.89585e+07,5.97296e+07,6.04961e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.98025e+07,5.90065e+07,5.82045e+07,5.74109e+07,5.66249e+07,5.58485e+07,5.50837e+07,5.4333e+07,5.3599e+07,5.28846e+07,5.21929e+07,5.15272e+07,5.08912e+07,5.02884e+07,4.97224e+07,4.91968e+07,4.87148e+07,4.82793e+07,4.78929e+07,4.75572e+07,4.72733e+07,4.70418e+07,4.68625e+07,4.67351e+07,4.66589e+07,4.66336e+07,4.66589e+07,4.67351e+07,4.68625e+07,4.70418e+07,4.72733e+07,4.75572e+07,4.78929e+07,4.82793e+07,4.87148e+07,4.91968e+07,4.97224e+07,5.02884e+07,5.08912e+07,5.15272e+07,5.21929e+07,5.28846e+07,5.3599e+07,5.4333e+07,5.50837e+07,5.58485e+07,5.66249e+07,5.74109e+07,5.82045e+07,5.90065e+07,5.98025e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.91294e+07,5.83033e+07,5.74695e+07,5.66425e+07,5.58213e+07,5.50079e+07,5.42045e+07,5.34136e+07,5.26378e+07,5.18803e+07,5.11446e+07,5.04342e+07,4.97531e+07,4.91056e+07,4.84958e+07,4.7928e+07,4.74063e+07,4.69342e+07,4.65148e+07,4.61505e+07,4.58427e+07,4.55919e+07,4.53982e+07,4.52607e+07,4.51786e+07,4.51514e+07,4.51786e+07,4.52607e+07,4.53982e+07,4.55919e+07,4.58427e+07,4.61505e+07,4.65148e+07,4.69342e+07,4.74063e+07,4.7928e+07,4.84958e+07,4.91056e+07,4.97531e+07,5.04342e+07,5.11446e+07,5.18803e+07,5.26378e+07,5.34136e+07,5.42045e+07,5.50079e+07,5.58213e+07,5.66425e+07,5.74695e+07,5.83033e+07,5.91294e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.848e+07,5.76234e+07,5.67571e+07,5.58957e+07,5.50382e+07,5.41865e+07,5.33426e+07,5.25091e+07,5.16889e+07,5.08852e+07,5.01016e+07,4.93422e+07,4.86114e+07,4.79139e+07,4.72547e+07,4.66389e+07,4.60715e+07,4.55569e+07,4.50992e+07,4.47015e+07,4.43657e+07,4.40927e+07,4.38822e+07,4.37332e+07,4.36445e+07,4.36151e+07,4.36445e+07,4.37332e+07,4.38822e+07,4.40927e+07,4.43657e+07,4.47015e+07,4.50992e+07,4.55569e+07,4.60715e+07,4.66389e+07,4.72547e+07,4.79139e+07,4.86114e+07,4.93422e+07,5.01016e+07,5.08852e+07,5.16889e+07,5.25091e+07,5.33426e+07,5.41865e+07,5.50382e+07,5.58957e+07,5.67571e+07,5.76234e+07,5.848e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.78575e+07,5.69701e+07,5.60711e+07,5.51747e+07,5.42799e+07,5.33885e+07,5.25026e+07,5.16245e+07,5.07573e+07,4.99042e+07,4.9069e+07,4.82561e+07,4.74703e+07,4.67171e+07,4.60021e+07,4.53314e+07,4.4711e+07,4.41469e+07,4.36441e+07,4.32069e+07,4.28381e+07,4.25387e+07,4.23086e+07,4.21463e+07,4.20501e+07,4.20182e+07,4.20501e+07,4.21463e+07,4.23086e+07,4.25387e+07,4.28381e+07,4.32069e+07,4.36441e+07,4.41469e+07,4.4711e+07,4.53314e+07,4.60021e+07,4.67171e+07,4.74703e+07,4.82561e+07,4.9069e+07,4.99042e+07,5.07573e+07,5.16245e+07,5.25026e+07,5.33885e+07,5.42799e+07,5.51747e+07,5.60711e+07,5.69701e+07,5.78575e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.72653e+07,5.63473e+07,5.54154e+07,5.44837e+07,5.35511e+07,5.26191e+07,5.16898e+07,5.07654e+07,4.98488e+07,4.89433e+07,4.80527e+07,4.71818e+07,4.63356e+07,4.55202e+07,4.47421e+07,4.40084e+07,4.33266e+07,4.27042e+07,4.21478e+07,4.16633e+07,4.12546e+07,4.09238e+07,4.06705e+07,4.04927e+07,4.03877e+07,4.03531e+07,4.03877e+07,4.04927e+07,4.06705e+07,4.09238e+07,4.12546e+07,4.16633e+07,4.21478e+07,4.27042e+07,4.33266e+07,4.40084e+07,4.47421e+07,4.55202e+07,4.63356e+07,4.71818e+07,4.80527e+07,4.89433e+07,4.98488e+07,5.07654e+07,5.16898e+07,5.26191e+07,5.35511e+07,5.44837e+07,5.54154e+07,5.63473e+07,5.72653e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.67072e+07,5.57589e+07,5.47944e+07,5.38275e+07,5.28569e+07,5.18839e+07,5.09103e+07,4.99382e+07,4.89703e+07,4.80097e+07,4.70603e+07,4.61268e+07,4.52146e+07,4.43302e+07,4.34809e+07,4.26751e+07,4.19217e+07,4.12301e+07,4.06092e+07,4.00671e+07,3.96098e+07,3.92405e+07,3.89591e+07,3.8763e+07,3.86479e+07,3.86101e+07,3.86479e+07,3.8763e+07,3.89591e+07,3.92405e+07,3.96098e+07,4.00671e+07,4.06092e+07,4.12301e+07,4.19217e+07,4.26751e+07,4.34809e+07,4.43302e+07,4.52146e+07,4.61268e+07,4.70603e+07,4.80097e+07,4.89703e+07,4.99382e+07,5.09103e+07,5.18839e+07,5.28569e+07,5.38275e+07,5.47944e+07,5.57589e+07,5.67072e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.61868e+07,5.52091e+07,5.42127e+07,5.32112e+07,5.22029e+07,5.1189e+07,5.01708e+07,4.91503e+07,4.81297e+07,4.71119e+07,4.61007e+07,4.51005e+07,4.41169e+07,4.31565e+07,4.22275e+07,4.13392e+07,4.05022e+07,3.97281e+07,3.90288e+07,3.84156e+07,3.78975e+07,3.74799e+07,3.71638e+07,3.69455e+07,3.68186e+07,3.67773e+07,3.68186e+07,3.69455e+07,3.71638e+07,3.74799e+07,3.78975e+07,3.84156e+07,3.90288e+07,3.97281e+07,4.05022e+07,4.13392e+07,4.22275e+07,4.31565e+07,4.41169e+07,4.51005e+07,4.61007e+07,4.71119e+07,4.81297e+07,4.91503e+07,5.01708e+07,5.1189e+07,5.22029e+07,5.32112e+07,5.42127e+07,5.52091e+07,5.61868e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.57079e+07,5.47021e+07,5.3675e+07,5.26399e+07,5.1595e+07,5.05409e+07,4.94786e+07,4.84097e+07,4.73359e+07,4.62598e+07,4.51845e+07,4.41143e+07,4.30544e+07,4.20116e+07,4.0994e+07,4.0012e+07,3.90776e+07,3.82051e+07,3.74098e+07,3.67072e+07,3.61113e+07,3.56316e+07,3.52711e+07,3.50252e+07,3.48844e+07,3.48391e+07,3.48844e+07,3.50252e+07,3.52711e+07,3.56316e+07,3.61113e+07,3.67072e+07,3.74098e+07,3.82051e+07,3.90776e+07,4.0012e+07,4.0994e+07,4.20116e+07,4.30544e+07,4.41143e+07,4.51845e+07,4.62598e+07,4.73359e+07,4.84097e+07,4.94786e+07,5.05409e+07,5.1595e+07,5.26399e+07,5.3675e+07,5.47021e+07,5.57079e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.52744e+07,5.42422e+07,5.31861e+07,5.21192e+07,5.10392e+07,4.99464e+07,4.88414e+07,4.77251e+07,4.65988e+07,4.54643e+07,4.43242e+07,4.3182e+07,4.20423e+07,4.09112e+07,3.97969e+07,3.87098e+07,3.76632e+07,3.66735e+07,3.576e+07,3.49439e+07,3.42461e+07,3.36834e+07,3.32636e+07,3.29822e+07,3.28247e+07,3.27751e+07,3.28247e+07,3.29822e+07,3.32636e+07,3.36834e+07,3.42461e+07,3.49439e+07,3.576e+07,3.66735e+07,3.76632e+07,3.87098e+07,3.97969e+07,4.09112e+07,4.20423e+07,4.3182e+07,4.43242e+07,4.54643e+07,4.65988e+07,4.77251e+07,4.88414e+07,4.99464e+07,5.10392e+07,5.21192e+07,5.31861e+07,5.42422e+07,5.52744e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.48898e+07,5.38335e+07,5.27507e+07,5.16543e+07,5.05417e+07,4.94127e+07,4.82673e+07,4.71059e+07,4.5929e+07,4.47377e+07,4.35337e+07,4.23193e+07,4.10981e+07,3.98752e+07,3.86577e+07,3.74555e+07,3.62818e+07,3.51543e+07,3.40959e+07,3.31342e+07,3.23001e+07,3.16222e+07,3.1119e+07,3.07893e+07,3.06113e+07,3.05571e+07,3.06113e+07,3.07893e+07,3.1119e+07,3.16222e+07,3.23001e+07,3.31342e+07,3.40959e+07,3.51543e+07,3.62818e+07,3.74555e+07,3.86577e+07,3.98752e+07,4.10981e+07,4.23193e+07,4.35337e+07,4.47377e+07,4.5929e+07,4.71059e+07,4.82673e+07,4.94127e+07,5.05417e+07,5.16543e+07,5.27507e+07,5.38335e+07,5.48898e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.45578e+07,5.34799e+07,5.23733e+07,5.12506e+07,5.01086e+07,4.89467e+07,4.77644e+07,4.65614e+07,4.53375e+07,4.40928e+07,4.28278e+07,4.15437e+07,4.02425e+07,3.89274e+07,3.76038e+07,3.62794e+07,3.4966e+07,3.36807e+07,3.24478e+07,3.13005e+07,3.02812e+07,2.94374e+07,2.88092e+07,2.8408e+07,2.82032e+07,2.81446e+07,2.82032e+07,2.8408e+07,2.88092e+07,2.94374e+07,3.02812e+07,3.13005e+07,3.24478e+07,3.36807e+07,3.4966e+07,3.62794e+07,3.76038e+07,3.89274e+07,4.02425e+07,4.15437e+07,4.28278e+07,4.40928e+07,4.53375e+07,4.65614e+07,4.77644e+07,4.89467e+07,5.01086e+07,5.12506e+07,5.23733e+07,5.34799e+07,5.45578e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.42814e+07,5.31852e+07,5.20582e+07,5.09128e+07,4.97453e+07,4.85549e+07,4.73404e+07,4.61008e+07,4.48351e+07,4.35426e+07,4.22223e+07,4.08741e+07,3.9498e+07,3.8095e+07,3.66675e+07,3.522e+07,3.37606e+07,3.23026e+07,3.08676e+07,2.94898e+07,2.82204e+07,2.71306e+07,2.63009e+07,2.57825e+07,2.55392e+07,2.54751e+07,2.55392e+07,2.57825e+07,2.63009e+07,2.71306e+07,2.82204e+07,2.94898e+07,3.08676e+07,3.23026e+07,3.37606e+07,3.522e+07,3.66675e+07,3.8095e+07,3.9498e+07,4.08741e+07,4.22223e+07,4.35426e+07,4.48351e+07,4.61008e+07,4.73404e+07,4.85549e+07,4.97453e+07,5.09128e+07,5.20582e+07,5.31852e+07,5.42814e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.40635e+07,5.29525e+07,5.18091e+07,5.06452e+07,4.94571e+07,4.82434e+07,4.70024e+07,4.57326e+07,4.44322e+07,4.30994e+07,4.17323e+07,4.03291e+07,3.88877e+07,3.74067e+07,3.5885e+07,3.43228e+07,3.27222e+07,3.10892e+07,2.94369e+07,2.77907e+07,2.61985e+07,2.47456e+07,2.35685e+07,2.28268e+07,2.25323e+07,2.2443e+07,2.25323e+07,2.28268e+07,2.35685e+07,2.47456e+07,2.61985e+07,2.77907e+07,2.94369e+07,3.10892e+07,3.27222e+07,3.43228e+07,3.5885e+07,3.74067e+07,3.88877e+07,4.03291e+07,4.17323e+07,4.30994e+07,4.44322e+07,4.57326e+07,4.70024e+07,4.82434e+07,4.94571e+07,5.06452e+07,5.18091e+07,5.29525e+07,5.40635e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.39063e+07,5.27845e+07,5.1629e+07,5.04516e+07,4.92482e+07,4.80172e+07,4.67565e+07,4.54641e+07,4.41376e+07,4.27744e+07,4.13715e+07,3.99258e+07,3.84336e+07,3.68908e+07,3.52931e+07,3.36359e+07,3.19148e+07,3.01261e+07,2.8269e+07,2.6349e+07,2.43877e+07,2.24446e+07,2.06681e+07,1.93905e+07,1.9078e+07,1.88705e+07,1.9078e+07,1.93905e+07,2.06681e+07,2.24446e+07,2.43877e+07,2.6349e+07,2.8269e+07,3.01261e+07,3.19148e+07,3.36359e+07,3.52931e+07,3.68908e+07,3.84336e+07,3.99258e+07,4.13715e+07,4.27744e+07,4.41376e+07,4.54641e+07,4.67565e+07,4.80172e+07,4.92482e+07,5.04516e+07,5.1629e+07,5.27845e+07,5.39063e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.38115e+07,5.26831e+07,5.15202e+07,5.03345e+07,4.91218e+07,4.78801e+07,4.66073e+07,4.53009e+07,4.39582e+07,4.2576e+07,4.11508e+07,3.96783e+07,3.81536e+07,3.65711e+07,3.49238e+07,3.32036e+07,3.14006e+07,2.95026e+07,2.7495e+07,2.53602e+07,2.30783e+07,2.06337e+07,1.80416e+07,1.548e+07,1.39668e+07,1.68536e+07,1.39668e+07,1.548e+07,1.80416e+07,2.06337e+07,2.30783e+07,2.53602e+07,2.7495e+07,2.95026e+07,3.14006e+07,3.32036e+07,3.49238e+07,3.65711e+07,3.81536e+07,3.96783e+07,4.11508e+07,4.2576e+07,4.39582e+07,4.53009e+07,4.66073e+07,4.78801e+07,4.91218e+07,5.03345e+07,5.15202e+07,5.26831e+07,5.38115e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.37801e+07,5.26495e+07,5.14841e+07,5.02957e+07,4.90799e+07,4.78347e+07,4.65578e+07,4.52467e+07,4.38986e+07,4.251e+07,4.10772e+07,3.95956e+07,3.806e+07,3.64638e+07,3.47995e+07,3.30574e+07,3.12256e+07,2.92886e+07,2.7226e+07,2.50096e+07,2.2599e+07,1.99321e+07,1.69045e+07,1.33122e+07,8.63007e+06,127594,8.63007e+06,1.33122e+07,1.69045e+07,1.99321e+07,2.2599e+07,2.50096e+07,2.7226e+07,2.92886e+07,3.12256e+07,3.30574e+07,3.47995e+07,3.64638e+07,3.806e+07,3.95956e+07,4.10772e+07,4.251e+07,4.38986e+07,4.52467e+07,4.65578e+07,4.78347e+07,4.90799e+07,5.02957e+07,5.14841e+07,5.26495e+07,5.37801e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.38124e+07,5.26841e+07,5.15213e+07,5.03357e+07,4.91231e+07,4.78816e+07,4.66089e+07,4.53026e+07,4.39601e+07,4.25781e+07,4.11531e+07,3.96809e+07,3.81566e+07,3.65744e+07,3.49277e+07,3.32082e+07,3.1406e+07,2.95093e+07,2.75034e+07,2.53709e+07,2.3093e+07,2.06548e+07,1.80746e+07,1.55379e+07,1.40736e+07,1.69836e+07,1.40736e+07,1.55379e+07,1.80746e+07,2.06548e+07,2.3093e+07,2.53709e+07,2.75034e+07,2.95093e+07,3.1406e+07,3.32082e+07,3.49277e+07,3.65744e+07,3.81566e+07,3.96809e+07,4.11531e+07,4.25781e+07,4.39601e+07,4.53026e+07,4.66089e+07,4.78816e+07,4.91231e+07,5.03357e+07,5.15213e+07,5.26841e+07,5.38124e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.39082e+07,5.27866e+07,5.16312e+07,5.0454e+07,4.92508e+07,4.802e+07,4.67595e+07,4.54674e+07,4.41412e+07,4.27784e+07,4.13761e+07,3.99309e+07,3.84393e+07,3.68973e+07,3.53006e+07,3.36447e+07,3.19252e+07,3.01386e+07,2.82843e+07,2.63683e+07,2.44127e+07,2.24778e+07,2.07128e+07,1.94482e+07,1.91366e+07,1.89109e+07,1.91366e+07,1.94482e+07,2.07128e+07,2.24778e+07,2.44127e+07,2.63683e+07,2.82843e+07,3.01386e+07,3.19252e+07,3.36447e+07,3.53006e+07,3.68973e+07,3.84393e+07,3.99309e+07,4.13761e+07,4.27784e+07,4.41412e+07,4.54674e+07,4.67595e+07,4.802e+07,4.92508e+07,5.0454e+07,5.16312e+07,5.27866e+07,5.39082e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.40664e+07,5.29556e+07,5.18124e+07,5.06488e+07,4.9461e+07,4.82475e+07,4.70069e+07,4.57375e+07,4.44376e+07,4.31054e+07,4.1739e+07,4.03364e+07,3.8896e+07,3.74161e+07,3.58957e+07,3.43352e+07,3.27366e+07,3.11063e+07,2.94572e+07,2.78154e+07,2.62287e+07,2.47824e+07,2.36123e+07,2.28756e+07,2.25818e+07,2.24933e+07,2.25818e+07,2.28756e+07,2.36123e+07,2.47824e+07,2.62287e+07,2.78154e+07,2.94572e+07,3.11063e+07,3.27366e+07,3.43352e+07,3.58957e+07,3.74161e+07,3.8896e+07,4.03364e+07,4.1739e+07,4.31054e+07,4.44376e+07,4.57375e+07,4.70069e+07,4.82475e+07,4.9461e+07,5.06488e+07,5.18124e+07,5.29556e+07,5.40664e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.42853e+07,5.31893e+07,5.20626e+07,5.09174e+07,4.97504e+07,4.85603e+07,4.73463e+07,4.61072e+07,4.48422e+07,4.35503e+07,4.22308e+07,4.08835e+07,3.95085e+07,3.81068e+07,3.66808e+07,3.52353e+07,3.37781e+07,3.23228e+07,3.08911e+07,2.95171e+07,2.82522e+07,2.7167e+07,2.63412e+07,2.58252e+07,2.55826e+07,2.55187e+07,2.55826e+07,2.58252e+07,2.63412e+07,2.7167e+07,2.82522e+07,2.95171e+07,3.08911e+07,3.23228e+07,3.37781e+07,3.52353e+07,3.66808e+07,3.81068e+07,3.95085e+07,4.08835e+07,4.22308e+07,4.35503e+07,4.48422e+07,4.61072e+07,4.73463e+07,4.85603e+07,4.97504e+07,5.09174e+07,5.20626e+07,5.31893e+07,5.42853e+07,0.00221074,0.00217033
