-0.00851144,-0.00862598,5.87003e+07,5.95534e+07,6.0418e+07,6.13512e+07,6.23479e+07,6.34056e+07,6.45232e+07,6.56989e+07,6.69297e+07,6.82115e+07,6.95387e+07,7.09042e+07,7.22987e+07,7.37111e+07,7.51277e+07,7.65325e+07,7.79071e+07,7.92307e+07,8.04805e+07,8.16324e+07,8.26616e+07,8.35439e+07,8.42569e+07,8.47813e+07,8.51023e+07,8.52102e+07,8.51023e+07,8.47813e+07,8.42569e+07,8.35439e+07,8.26616e+07,8.16324e+07,8.04805e+07,7.92307e+07,7.79071e+07,7.65325e+07,7.51277e+07,7.37111e+07,7.22987e+07,7.09042e+07,6.95387e+07,6.82115e+07,6.69297e+07,6.56989e+07,6.45232e+07,6.34056e+07,6.23479e+07,6.13512e+07,6.0418e+07,5.95534e+07,5.87003e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.61686e+07,5.69958e+07,5.78402e+07,5.87582e+07,5.97455e+07,6.08001e+07,6.19218e+07,6.31094e+07,6.43607e+07,6.56724e+07,6.70394e+07,6.84552e+07,6.99109e+07,7.13952e+07,7.28943e+07,7.43912e+07,7.58659e+07,7.72956e+07,7.86544e+07,7.99145e+07,8.10468e+07,8.20224e+07,8.28143e+07,8.33986e+07,8.37571e+07,8.38777e+07,8.37571e+07,8.33986e+07,8.28143e+07,8.20224e+07,8.10468e+07,7.99145e+07,7.86544e+07,7.72956e+07,7.58659e+07,7.43912e+07,7.28943e+07,7.13952e+07,6.99109e+07,6.84552e+07,6.70394e+07,6.56724e+07,6.43607e+07,6.31094e+07,6.19218e+07,6.08001e+07,5.97455e+07,5.87582e+07,5.78402e+07,5.69958e+07,5.61686e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.35543e+07,5.43481e+07,5.51648e+07,5.60598e+07,5.70298e+07,5.80737e+07,5.9192e+07,6.03844e+07,6.16498e+07,6.29855e+07,6.43876e+07,6.58502e+07,6.73651e+07,6.89213e+07,7.05051e+07,7.20987e+07,7.36809e+07,7.52265e+07,7.67065e+07,7.80888e+07,7.93392e+07,8.0423e+07,8.13071e+07,8.1962e+07,8.23649e+07,8.25006e+07,8.23649e+07,8.1962e+07,8.13071e+07,8.0423e+07,7.93392e+07,7.80888e+07,7.67065e+07,7.52265e+07,7.36809e+07,7.20987e+07,7.05051e+07,6.89213e+07,6.73651e+07,6.58502e+07,6.43876e+07,6.29855e+07,6.16498e+07,6.03844e+07,5.9192e+07,5.80737e+07,5.70298e+07,5.60598e+07,5.51648e+07,5.43481e+07,5.35543e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.08587e+07,5.16108e+07,5.23907e+07,5.32539e+07,5.41975e+07,5.52216e+07,5.63276e+07,5.75161e+07,5.87872e+07,6.01394e+07,6.15698e+07,6.30737e+07,6.4644e+07,6.62705e+07,6.79397e+07,6.96337e+07,7.13303e+07,7.3002e+07,7.46165e+07,7.6137e+07,7.7523e+07,7.87328e+07,7.97255e+07,8.04645e+07,8.09206e+07,8.10744e+07,8.09206e+07,8.04645e+07,7.97255e+07,7.87328e+07,7.7523e+07,7.6137e+07,7.46165e+07,7.3002e+07,7.13303e+07,6.96337e+07,6.79397e+07,6.62705e+07,6.4644e+07,6.30737e+07,6.15698e+07,6.01394e+07,5.87872e+07,5.75161e+07,5.63276e+07,5.52216e+07,5.41975e+07,5.32539e+07,5.23907e+07,5.16108e+07,5.08587e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.80843e+07,4.87852e+07,4.95184e+07,5.03394e+07,5.12464e+07,5.22401e+07,5.3323e+07,5.44972e+07,5.57637e+07,5.71225e+07,5.85722e+07,6.01096e+07,6.1729e+07,6.34217e+07,6.51749e+07,6.69713e+07,6.8788e+07,7.05959e+07,7.23592e+07,7.40358e+07,7.55782e+07,7.69356e+07,7.80575e+07,7.88974e+07,7.94178e+07,7.95937e+07,7.94178e+07,7.88974e+07,7.80575e+07,7.69356e+07,7.55782e+07,7.40358e+07,7.23592e+07,7.05959e+07,6.8788e+07,6.69713e+07,6.51749e+07,6.34217e+07,6.1729e+07,6.01096e+07,5.85722e+07,5.71225e+07,5.57637e+07,5.44972e+07,5.3323e+07,5.22401e+07,5.12464e+07,5.03394e+07,4.95184e+07,4.87852e+07,4.80843e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52354e+07,4.58746e+07,4.65499e+07,4.73172e+07,4.81755e+07,4.91265e+07,5.01741e+07,5.13212e+07,5.25705e+07,5.39236e+07,5.53808e+07,5.69409e+07,5.86001e+07,6.03517e+07,6.21845e+07,6.40827e+07,6.60234e+07,6.79766e+07,6.99034e+07,7.17561e+07,7.34791e+07,7.50106e+07,7.62873e+07,7.72498e+07,7.78489e+07,7.80519e+07,7.78489e+07,7.72498e+07,7.62873e+07,7.50106e+07,7.34791e+07,7.17561e+07,6.99034e+07,6.79766e+07,6.60234e+07,6.40827e+07,6.21845e+07,6.03517e+07,5.86001e+07,5.69409e+07,5.53808e+07,5.39236e+07,5.25705e+07,5.13212e+07,5.01741e+07,4.91265e+07,4.81755e+07,4.73172e+07,4.65499e+07,4.58746e+07,4.52354e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.23188e+07,4.28847e+07,4.34893e+07,4.419e+07,4.4986e+07,4.58804e+07,4.68779e+07,4.79832e+07,4.92002e+07,5.05324e+07,5.19822e+07,5.35506e+07,5.52365e+07,5.70356e+07,5.89397e+07,6.0935e+07,6.30004e+07,6.51059e+07,6.72104e+07,6.92609e+07,7.11924e+07,7.29301e+07,7.43941e+07,7.55073e+07,7.62043e+07,7.64412e+07,7.62043e+07,7.55073e+07,7.43941e+07,7.29301e+07,7.11924e+07,6.92609e+07,6.72104e+07,6.51059e+07,6.30004e+07,6.0935e+07,5.89397e+07,5.70356e+07,5.52365e+07,5.35506e+07,5.19822e+07,5.05324e+07,4.92002e+07,4.79832e+07,4.68779e+07,4.58804e+07,4.4986e+07,4.419e+07,4.34893e+07,4.28847e+07,4.23188e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.93442e+07,3.98239e+07,4.03439e+07,4.09632e+07,4.16816e+07,4.25032e+07,4.34341e+07,4.44802e+07,4.56471e+07,4.69401e+07,4.83641e+07,4.99224e+07,5.16171e+07,5.34475e+07,5.54089e+07,5.74913e+07,5.9677e+07,6.19377e+07,6.4232e+07,6.65025e+07,6.86746e+07,7.06577e+07,7.23504e+07,7.36513e+07,7.44718e+07,7.47517e+07,7.44718e+07,7.36513e+07,7.23504e+07,7.06577e+07,6.86746e+07,6.65025e+07,6.4232e+07,6.19377e+07,5.9677e+07,5.74913e+07,5.54089e+07,5.34475e+07,5.16171e+07,4.99224e+07,4.83641e+07,4.69401e+07,4.56471e+07,4.44802e+07,4.34341e+07,4.25032e+07,4.16816e+07,4.09632e+07,4.03439e+07,3.98239e+07,3.93442e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.63254e+07,3.67048e+07,3.71245e+07,3.76459e+07,3.82694e+07,3.90002e+07,3.98454e+07,4.08123e+07,4.19083e+07,4.31406e+07,4.45162e+07,4.60415e+07,4.77221e+07,4.95612e+07,5.15592e+07,5.37113e+07,5.6005e+07,5.84171e+07,6.09084e+07,6.34198e+07,6.58677e+07,6.81435e+07,7.01182e+07,7.16564e+07,7.26357e+07,7.29713e+07,7.26357e+07,7.16564e+07,7.01182e+07,6.81435e+07,6.58677e+07,6.34198e+07,6.09084e+07,5.84171e+07,5.6005e+07,5.37113e+07,5.15592e+07,4.95612e+07,4.77221e+07,4.60415e+07,4.45162e+07,4.31406e+07,4.19083e+07,4.08123e+07,3.98454e+07,3.90002e+07,3.82694e+07,3.76459e+07,3.71245e+07,3.67048e+07,3.63254e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.3282e+07,3.35453e+07,3.38472e+07,3.42524e+07,3.47614e+07,3.53808e+07,3.61186e+07,3.69837e+07,3.79847e+07,3.91309e+07,4.04317e+07,4.18963e+07,4.35339e+07,4.53524e+07,4.73578e+07,4.95523e+07,5.19314e+07,5.44801e+07,5.71664e+07,5.99339e+07,6.26938e+07,6.53186e+07,6.76443e+07,6.94874e+07,7.06747e+07,7.1084e+07,7.06747e+07,6.94874e+07,6.76443e+07,6.53186e+07,6.26938e+07,5.99339e+07,5.71664e+07,5.44801e+07,5.19314e+07,4.95523e+07,4.73578e+07,4.53524e+07,4.35339e+07,4.18963e+07,4.04317e+07,3.91309e+07,3.79847e+07,3.69837e+07,3.61186e+07,3.53808e+07,3.47614e+07,3.42524e+07,3.38472e+07,3.35453e+07,3.3282e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.02412e+07,3.03712e+07,3.05356e+07,3.08037e+07,3.11762e+07,3.16607e+07,3.22665e+07,3.30036e+07,3.38823e+07,3.49136e+07,3.61088e+07,3.74799e+07,3.90396e+07,4.08005e+07,4.27748e+07,4.49728e+07,4.74004e+07,5.0055e+07,5.2918e+07,5.59443e+07,5.90476e+07,6.20855e+07,6.48519e+07,6.70938e+07,6.85598e+07,6.90686e+07,6.85598e+07,6.70938e+07,6.48519e+07,6.20855e+07,5.90476e+07,5.59443e+07,5.2918e+07,5.0055e+07,4.74004e+07,4.49728e+07,4.27748e+07,4.08005e+07,3.90396e+07,3.74799e+07,3.61088e+07,3.49136e+07,3.38823e+07,3.30036e+07,3.22665e+07,3.16607e+07,3.11762e+07,3.08037e+07,3.05356e+07,3.03712e+07,3.02412e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.72417e+07,2.72195e+07,2.72245e+07,2.73318e+07,2.75423e+07,2.78648e+07,2.831e+07,2.88893e+07,2.96143e+07,3.04975e+07,3.15521e+07,3.27923e+07,3.42335e+07,3.58926e+07,3.77875e+07,3.9937e+07,4.2359e+07,4.50669e+07,4.8063e+07,5.13253e+07,5.47866e+07,5.83038e+07,6.1627e+07,6.44028e+07,6.625e+07,6.68962e+07,6.625e+07,6.44028e+07,6.1627e+07,5.83038e+07,5.47866e+07,5.13253e+07,4.8063e+07,4.50669e+07,4.2359e+07,3.9937e+07,3.77875e+07,3.58926e+07,3.42335e+07,3.27923e+07,3.15521e+07,3.04975e+07,2.96143e+07,2.88893e+07,2.831e+07,2.78648e+07,2.75423e+07,2.73318e+07,2.72245e+07,2.72195e+07,2.72417e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.4339e+07,2.41445e+07,2.39658e+07,2.38853e+07,2.39042e+07,2.40327e+07,2.42835e+07,2.46694e+07,2.52039e+07,2.5901e+07,2.67752e+07,2.78424e+07,2.91198e+07,3.0627e+07,3.23862e+07,3.44231e+07,3.6767e+07,3.94489e+07,4.24979e+07,4.59297e+07,4.9722e+07,5.37666e+07,5.77938e+07,6.13094e+07,6.36883e+07,6.45259e+07,6.36883e+07,6.13094e+07,5.77938e+07,5.37666e+07,4.9722e+07,4.59297e+07,4.24979e+07,3.94489e+07,3.6767e+07,3.44231e+07,3.23862e+07,3.0627e+07,2.91198e+07,2.78424e+07,2.67752e+07,2.5901e+07,2.52039e+07,2.46694e+07,2.42835e+07,2.40327e+07,2.39042e+07,2.38853e+07,2.39658e+07,2.41445e+07,2.4339e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.16138e+07,2.12277e+07,2.08397e+07,2.05412e+07,2.03338e+07,2.02297e+07,2.0244e+07,2.03924e+07,2.06909e+07,2.11557e+07,2.18033e+07,2.26505e+07,2.37153e+07,2.50177e+07,2.65811e+07,2.84345e+07,3.06139e+07,3.31648e+07,3.61429e+07,3.96105e+07,4.36208e+07,4.81676e+07,5.30566e+07,5.76676e+07,6.08389e+07,6.18452e+07,6.08389e+07,5.76676e+07,5.30566e+07,4.81676e+07,4.36208e+07,3.96105e+07,3.61429e+07,3.31648e+07,3.06139e+07,2.84345e+07,2.65811e+07,2.50177e+07,2.37153e+07,2.26505e+07,2.18033e+07,2.11557e+07,2.06909e+07,2.03924e+07,2.0244e+07,2.02297e+07,2.03338e+07,2.05412e+07,2.08397e+07,2.12277e+07,2.16138e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,1.91836e+07,1.85924e+07,1.7973e+07,1.74268e+07,1.69547e+07,1.65713e+07,1.62952e+07,1.61468e+07,1.61472e+07,1.63179e+07,1.66795e+07,1.72514e+07,1.80518e+07,1.90987e+07,2.04123e+07,2.20174e+07,2.3948e+07,2.62527e+07,2.90009e+07,3.22927e+07,3.62663e+07,4.10893e+07,4.68585e+07,5.31727e+07,5.80974e+07,5.84109e+07,5.80974e+07,5.31727e+07,4.68585e+07,4.10893e+07,3.62663e+07,3.22927e+07,2.90009e+07,2.62527e+07,2.3948e+07,2.20174e+07,2.04123e+07,1.90987e+07,1.80518e+07,1.72514e+07,1.66795e+07,1.63179e+07,1.61472e+07,1.61468e+07,1.62952e+07,1.65713e+07,1.69547e+07,1.74268e+07,1.7973e+07,1.85924e+07,1.91836e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.7212e+07,1.64205e+07,1.55656e+07,1.47562e+07,1.39897e+07,1.32803e+07,1.26488e+07,1.21213e+07,1.17285e+07,1.15047e+07,1.14851e+07,1.17012e+07,1.21771e+07,1.29288e+07,1.39659e+07,1.52977e+07,1.69394e+07,1.89213e+07,2.12987e+07,2.4169e+07,2.77035e+07,3.22122e+07,3.82546e+07,4.65197e+07,5.64871e+07,5.79087e+07,5.64871e+07,4.65197e+07,3.82546e+07,3.22122e+07,2.77035e+07,2.4169e+07,2.12987e+07,1.89213e+07,1.69394e+07,1.52977e+07,1.39659e+07,1.29288e+07,1.21771e+07,1.17012e+07,1.14851e+07,1.15047e+07,1.17285e+07,1.21213e+07,1.26488e+07,1.32803e+07,1.39897e+07,1.47562e+07,1.55656e+07,1.64205e+07,1.7212e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.59022e+07,1.49543e+07,1.39066e+07,1.28699e+07,1.18323e+07,1.0799e+07,9.78183e+06,8.79956e+06,7.88248e+06,7.07868e+06,6.4604e+06,6.12216e+06,6.15597e+06,6.60741e+06,7.45701e+06,8.65038e+06,1.01382e+07,1.18959e+07,1.3929e+07,1.62793e+07,1.9044e+07,2.24379e+07,2.70987e+07,3.51171e+07,4.67717e+07,8.57145e+07,4.67718e+07,3.51171e+07,2.70987e+07,2.24379e+07,1.9044e+07,1.62793e+07,1.3929e+07,1.18959e+07,1.01382e+07,8.65038e+06,7.45701e+06,6.60741e+06,6.15597e+06,6.12216e+06,6.4604e+06,7.07868e+06,7.88248e+06,8.79956e+06,9.78183e+06,1.0799e+07,1.18323e+07,1.28699e+07,1.39066e+07,1.49543e+07,1.59022e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.54438e+07,1.44355e+07,1.33109e+07,1.21797e+07,1.1023e+07,9.83672e+06,8.61881e+06,7.36674e+06,6.07764e+06,4.7482e+06,3.37458e+06,1.95236e+06,477243,1.26146e+06,2.86586e+06,4.54796e+06,6.31949e+06,8.19568e+06,1.01967e+07,1.23501e+07,1.46956e+07,1.72893e+07,2.00813e+07,2.45606e+07,5.51083e+07,123631,5.51083e+07,2.45606e+07,2.00813e+07,1.72893e+07,1.46956e+07,1.23501e+07,1.01967e+07,8.19568e+06,6.31949e+06,4.54796e+06,2.86586e+06,1.26146e+06,477243,1.95236e+06,3.37458e+06,4.7482e+06,6.07764e+06,7.36674e+06,8.61881e+06,9.83672e+06,1.1023e+07,1.21797e+07,1.33109e+07,1.44355e+07,1.54438e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.59163e+07,1.49702e+07,1.39248e+07,1.28909e+07,1.18567e+07,1.08276e+07,9.81588e+06,8.84049e+06,7.93213e+06,7.13903e+06,6.53298e+06,6.20673e+06,6.2495e+06,6.70513e+06,7.5551e+06,8.74732e+06,1.02344e+07,1.1993e+07,1.40294e+07,1.63864e+07,1.91629e+07,2.25773e+07,2.7273e+07,3.53175e+07,4.71094e+07,8.63838e+07,4.71095e+07,3.53174e+07,2.7273e+07,2.25773e+07,1.91629e+07,1.63864e+07,1.40294e+07,1.1993e+07,1.02344e+07,8.74732e+06,7.5551e+06,6.70513e+06,6.2495e+06,6.20673e+06,6.53298e+06,7.13903e+06,7.93213e+06,8.84049e+06,9.81588e+06,1.08276e+07,1.18567e+07,1.28909e+07,1.39248e+07,1.49702e+07,1.59163e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.72379e+07,1.64493e+07,1.55979e+07,1.47925e+07,1.40306e+07,1.33264e+07,1.27009e+07,1.218e+07,1.17941e+07,1.15776e+07,1.1565e+07,1.17875e+07,1.2269e+07,1.30254e+07,1.40667e+07,1.54023e+07,1.70483e+07,1.90352e+07,2.14188e+07,2.42971e+07,2.78417e+07,3.23617e+07,3.84101e+07,4.66538e+07,5.65108e+07,5.77286e+07,5.65108e+07,4.66538e+07,3.84101e+07,3.23617e+07,2.78417e+07,2.42971e+07,2.14188e+07,1.90352e+07,1.70483e+07,1.54023e+07,1.40667e+07,1.30254e+07,1.2269e+07,1.17875e+07,1.1565e+07,1.15776e+07,1.17941e+07,1.218e+07,1.27009e+07,1.33264e+07,1.40306e+07,1.47925e+07,1.55979e+07,1.64493e+07,1.72379e+07,0.00111237,0.00109169
0.00163265,0.00166335,1.92181e+07,1.863e+07,1.80143e+07,1.74721e+07,1.70044e+07,1.66257e+07,1.63546e+07,1.62113e+07,1.62169e+07,1.63927e+07,1.67593e+07,1.7336e+07,1.81409e+07,1.91921e+07,2.05098e+07,2.21191e+07,2.40541e+07,2.63633e+07,2.91164e+07,3.24128e+07,3.63897e+07,4.12119e+07,4.69696e+07,5.32524e+07,5.81324e+07,5.84355e+07,5.81324e+07,5.32524e+07,4.69696e+07,4.12119e+07,3.63897e+07,3.24128e+07,2.91164e+07,2.63633e+07,2.40541e+07,2.21191e+07,2.05098e+07,1.91921e+07,1.81409e+07,1.7336e+07,1.67593e+07,1.63927e+07,1.62169e+07,1.62113e+07,1.63546e+07,1.66257e+07,1.70044e+07,1.74721e+07,1.80143e+07,1.863e+07,1.92181e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.1654e+07,2.1271e+07,2.08863e+07,2.05915e+07,2.03878e+07,2.02876e+07,2.0306e+07,2.04584e+07,2.0761e+07,2.12298e+07,2.18812e+07,2.27322e+07,2.38007e+07,2.51066e+07,2.66736e+07,2.85303e+07,3.07129e+07,3.32667e+07,3.6247e+07,3.97155e+07,4.3724e+07,4.8264e+07,5.31388e+07,5.77289e+07,6.08844e+07,6.18909e+07,6.08844e+07,5.77289e+07,5.31388e+07,4.8264e+07,4.3724e+07,3.97155e+07,3.6247e+07,3.32667e+07,3.07129e+07,2.85303e+07,2.66736e+07,2.51066e+07,2.38007e+07,2.27322e+07,2.18812e+07,2.12298e+07,2.0761e+07,2.04584e+07,2.0306e+07,2.02876e+07,2.03878e+07,2.05915e+07,2.08863e+07,2.1271e+07,2.1654e+07,0.00221074,0.00217033
