0.0135201,0.0131946,0.0090833,0.00880559,0.00850785,0.00820763,0.0079016,0.00758939,0.0072708,0.00694565,0.00661377,0.006275,0.00592922,0.00557635,0.00521633,0.00484919,0.004475,0.00409391,0.00370616,0.00331208,0.00291208,0.00250667,0.00209646,0.00168212,0.00126442,0.000844154,0.000422171,-2.08701e-12,-0.000422171,-0.000844154,-0.00126442,-0.00168212,-0.00209646,-0.00250667,-0.00291208,-0.00331208,-0.00370616,-0.00409391,-0.004475,-0.00484919,-0.00521633,-0.00557635,-0.00592922,-0.006275,-0.00661377,-0.00694565,-0.0072708,-0.00758939,-0.0079016,-0.00820763,-0.00850785,-0.00880559,-0.0090833,-0.0131946,-0.0135201
0.013632,0.0133099,0.0091351,0.00885798,0.00856074,0.00826092,0.00795519,0.00764314,0.00732455,0.00699923,0.00666696,0.00632758,0.00598092,0.00562686,0.00526535,0.00489636,0.00451996,0.00413628,0.00374556,0.00334812,0.00294441,0.00253496,0.00212043,0.00170153,0.00127909,0.000853952,0.000427021,-2.53853e-12,-0.000427021,-0.000853952,-0.00127909,-0.00170153,-0.00212043,-0.00253496,-0.00294441,-0.00334812,-0.00374556,-0.00413628,-0.00451996,-0.00489636,-0.00526535,-0.00562686,-0.00598092,-0.00632758,-0.00666696,-0.00699923,-0.00732455,-0.00764314,-0.00795519,-0.00826092,-0.00856074,-0.00885798,-0.0091351,-0.0133099,-0.013632
0.0137414,0.013423,0.00918543,0.00890894,0.00861228,0.00831294,0.00800759,0.00769579,0.0073773,0.00705191,0.00671936,0.00637946,0.00603202,0.00567688,0.00531395,0.00494319,0.00456463,0.0041784,0.00378471,0.00338392,0.00297649,0.00256298,0.00214411,0.00172066,0.0012935,0.000863542,0.000431739,-3.12509e-12,-0.000431739,-0.000863542,-0.0012935,-0.00172066,-0.00214411,-0.00256298,-0.00297649,-0.00338392,-0.00378471,-0.0041784,-0.00456463,-0.00494319,-0.00531395,-0.00567688,-0.00603202,-0.00637946,-0.00671936,-0.00705191,-0.0073773,-0.00769579,-0.00800759,-0.00831294,-0.00861228,-0.00890894,-0.00918543,-0.013423,-0.0137414
0.0138479,0.0135332,0.00923406,0.00895825,0.00866223,0.00836344,0.00805854,0.00774708,0.00742879,0.00710341,0.00677069,0.00643037,0.00608225,0.00572612,0.00536186,0.00498939,0.00460872,0.00421995,0.00382331,0.00341915,0.00300796,0.00259038,0.00216716,0.00173918,0.00130736,0.000872711,0.000436205,-3.89995e-12,-0.000436205,-0.000872711,-0.00130736,-0.00173918,-0.00216716,-0.00259038,-0.00300796,-0.00341915,-0.00382331,-0.00421995,-0.00460872,-0.00498939,-0.00536186,-0.00572612,-0.00608225,-0.00643037,-0.00677069,-0.00710341,-0.00742879,-0.00774708,-0.00805854,-0.00836344,-0.00866223,-0.00895825,-0.00923406,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00928075,0.00900567,0.00871034,0.00841216,0.00810779,0.00779674,0.00747872,0.00715346,0.00682065,0.00648002,0.0061313,0.00577426,0.00540874,0.00503462,0.00465187,0.00426058,0.00386096,0.00345339,0.0030384,0.00261669,0.0021891,0.00175662,0.00132029,0.00088115,0.000440242,-4.94327e-12,-0.000440242,-0.00088115,-0.00132029,-0.00175662,-0.0021891,-0.00261669,-0.0030384,-0.00345339,-0.00386096,-0.00426058,-0.00465187,-0.00503462,-0.00540874,-0.00577426,-0.0061313,-0.00648002,-0.00682065,-0.00715346,-0.00747872,-0.00779674,-0.00810779,-0.00841216,-0.00871034,-0.00900567,-0.00928075,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00932529,0.00905095,0.00875635,0.00845884,0.00815505,0.00784447,0.00752681,0.00720174,0.00686893,0.00652806,0.00617883,0.00582097,0.00545424,0.00507851,0.00469369,0.00429985,0.0038972,0.00348612,0.00306722,0.00264128,0.00220929,0.00177237,0.00133168,0.000888406,0.000443586,-6.38178e-12,-0.000443586,-0.000888406,-0.00133168,-0.00177237,-0.00220929,-0.00264128,-0.00306722,-0.00348612,-0.0038972,-0.00429985,-0.00469369,-0.00507851,-0.00545424,-0.00582097,-0.00617883,-0.00652806,-0.00686893,-0.00720174,-0.00752681,-0.00784447,-0.00815505,-0.00845884,-0.00875635,-0.00905095,-0.00932529,-0.0137429,-0.0140497
0.0141438,0.013841,0.00936742,0.00909385,0.00880001,0.0085032,0.00820003,0.00788998,0.00757273,0.00724792,0.00691518,0.00657415,0.00622448,0.00586585,0.00549797,0.00512064,0.00473373,0.00433728,0.00393148,0.00351674,0.00309373,0.00266338,0.00222686,0.0017855,0.00134072,0.000893802,0.000445834,-8.38658e-12,-0.000445834,-0.000893802,-0.00134072,-0.0017855,-0.00222686,-0.00266338,-0.00309373,-0.00351674,-0.00393148,-0.00433728,-0.00473373,-0.00512064,-0.00549797,-0.00586585,-0.00622448,-0.00657415,-0.00691518,-0.00724792,-0.00757273,-0.00788998,-0.00820003,-0.0085032,-0.00880001,-0.00909385,-0.00936742,-0.013841,-0.0141438
0.0142325,0.0139337,0.00940692,0.0091341,0.00884104,0.00854494,0.00824243,0.00793295,0.00761616,0.00729166,0.00695904,0.00661791,0.00626786,0.00590851,0.00553951,0.00516057,0.00477153,0.00437234,0.00396319,0.00354452,0.00311707,0.00268196,0.00224064,0.00179478,0.00134615,0.000896314,0.000446361,-5.51116e-12,-0.000446361,-0.000896314,-0.00134615,-0.00179478,-0.00224064,-0.00268196,-0.00311707,-0.00354452,-0.00396319,-0.00437234,-0.00477153,-0.00516057,-0.00553951,-0.00590851,-0.00626786,-0.00661791,-0.00695904,-0.00729166,-0.00761616,-0.00793295,-0.00824243,-0.00854494,-0.00884104,-0.0091341,-0.00940692,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00944353,0.00917146,0.00887917,0.0085838,0.00828195,0.00797307,0.00765676,0.0073326,0.00700016,0.00665898,0.00630859,0.00594855,0.00557842,0.00519785,0.00480657,0.00440448,0.00399169,0.00356866,0.00313624,0.00269577,0.00224909,0.00179844,0.00134618,0.000894361,0.000444169,-3.92004e-11,-0.000444169,-0.000894361,-0.00134618,-0.00179844,-0.00224909,-0.00269577,-0.00313624,-0.00356866,-0.00399169,-0.00440448,-0.00480657,-0.00519785,-0.00557842,-0.00594855,-0.00630859,-0.00665898,-0.00700016,-0.0073326,-0.00765676,-0.00797307,-0.00828195,-0.0085838,-0.00887917,-0.00917146,-0.00944353,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00947703,0.00920568,0.00891415,0.00861948,0.0083183,0.00801001,0.00769419,0.00737041,0.00703817,0.00669696,0.00634626,0.00598554,0.00561429,0.00523203,0.00483839,0.00443314,0.00401632,0.00358835,0.00315014,0.00270331,0.00225025,0.00179403,0.0013381,0.000885445,0.000437606,3.31502e-11,-0.000437606,-0.000885445,-0.0013381,-0.00179403,-0.00225025,-0.00270331,-0.00315014,-0.00358835,-0.00401632,-0.00443314,-0.00483839,-0.00523203,-0.00561429,-0.00598554,-0.00634626,-0.00669696,-0.00703817,-0.00737041,-0.00769419,-0.00801001,-0.0083183,-0.00861948,-0.00891415,-0.00920568,-0.00947703,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00950719,0.00923652,0.0089457,0.00865172,0.00835118,0.00804346,0.00772814,0.00740473,0.00707269,0.00673148,0.00638049,0.00601911,0.00564671,0.0052627,0.00486655,0.00445787,0.00403653,0.00360283,0.00315769,0.00270297,0.00224172,0.00177827,0.00131787,0.000865521,0.000423819,-1.74772e-10,-0.000423819,-0.000865521,-0.00131787,-0.00177827,-0.00224172,-0.00270297,-0.00315769,-0.00360283,-0.00403653,-0.00445787,-0.00486655,-0.0052627,-0.00564671,-0.00601911,-0.00638049,-0.00673148,-0.00707269,-0.00740473,-0.00772814,-0.00804346,-0.00835118,-0.00865172,-0.0089457,-0.00923652,-0.00950719,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0095338,0.00926375,0.0089736,0.00868025,0.0083803,0.00807313,0.00775828,0.00743523,0.0071034,0.00676218,0.00641091,0.00604888,0.00567533,0.00528953,0.00489074,0.00447834,0.00405195,0.0036116,0.00315804,0.00269323,0.00222085,0.00174688,0.00127955,0.000827882,0.000397623,2.2418e-10,-0.000397623,-0.000827882,-0.00127955,-0.00174688,-0.00222085,-0.00269323,-0.00315804,-0.0036116,-0.00405195,-0.00447834,-0.00489074,-0.00528953,-0.00567533,-0.00604888,-0.00641091,-0.00676218,-0.0071034,-0.00743523,-0.00775828,-0.00807313,-0.0083803,-0.00868025,-0.0089736,-0.00926375,-0.0095338,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00955666,0.00928717,0.00899762,0.00870483,0.00840543,0.00809875,0.00778433,0.0074616,0.00712996,0.00678875,0.00643721,0.00607454,0.00569987,0.00531226,0.00491077,0.00449445,0.00406255,0.00361462,0.00315097,0.00267323,0.00218535,0.00169499,0.00121471,0.000761226,0.000348996,-6.87891e-10,-0.000348996,-0.000761226,-0.00121471,-0.00169499,-0.00218535,-0.00267323,-0.00315097,-0.00361462,-0.00406255,-0.00449445,-0.00491077,-0.00531226,-0.00569987,-0.00607454,-0.00643721,-0.00678875,-0.00712996,-0.0074616,-0.00778433,-0.00809875,-0.00840543,-0.00870483,-0.00899762,-0.00928717,-0.00955666,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00957562,0.00930659,0.00901755,0.00872526,0.00842632,0.00812007,0.00780602,0.00748358,0.0071521,0.00681088,0.00645909,0.00609583,0.0057201,0.00533077,0.00492662,0.00450637,0.00406873,0.00361259,0.00313734,0.00264361,0.00213461,0.00161858,0.00111273,0.000646732,0.000257186,1.20466e-09,-0.000257186,-0.000646732,-0.00111273,-0.00161858,-0.00213461,-0.00264361,-0.00313734,-0.00361259,-0.00406873,-0.00450637,-0.00492662,-0.00533077,-0.0057201,-0.00609583,-0.00645909,-0.00681088,-0.0071521,-0.00748358,-0.00780602,-0.00812007,-0.00842632,-0.00872526,-0.00901755,-0.00930659,-0.00957562,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00959051,0.00932186,0.00903323,0.00874133,0.00844277,0.00813687,0.00782312,0.00750092,0.00716958,0.00682834,0.00647633,0.00611256,0.00573589,0.00534502,0.00493847,0.00451455,0.0040714,0.00360701,0.0031195,0.00260759,0.00207196,0.00151838,0.000964886,0.000455949,7.65611e-05,-4.511e-09,-7.65611e-05,-0.000455949,-0.000964886,-0.00151838,-0.00207196,-0.00260759,-0.0031195,-0.00360701,-0.0040714,-0.00451455,-0.00493847,-0.00534502,-0.00573589,-0.00611256,-0.00647633,-0.00682834,-0.00716958,-0.00750092,-0.00782312,-0.00813687,-0.00844277,-0.00874133,-0.00903323,-0.00932186,-0.00959051,-0.0143748,-0.0146521
0.014677,0.0144011,0.00960122,0.00933285,0.00904452,0.00875291,0.00845463,0.00814899,0.00783546,0.00751343,0.00718219,0.00684094,0.00648876,0.00612458,0.00574718,0.00535508,0.00494658,0.00451963,0.0040718,0.00360019,0.0031014,0.00257162,0.00200721,0.00140676,0.000778118,0.000162263,-0.000277789,8.96088e-09,0.000277789,-0.000162263,-0.000778118,-0.00140676,-0.00200721,-0.00257162,-0.0031014,-0.00360019,-0.0040718,-0.00451963,-0.00494658,-0.00535508,-0.00574718,-0.00612458,-0.00648876,-0.00684094,-0.00718219,-0.00751343,-0.00783546,-0.00814899,-0.00845463,-0.00875291,-0.00904452,-0.00933285,-0.00960122,-0.0144011,-0.014677
0.014692,0.014417,0.00960768,0.00933947,0.00905133,0.0087599,0.00846179,0.0081563,0.00784291,0.00752099,0.00718981,0.00684855,0.00649626,0.00613184,0.00575396,0.00536108,0.00495131,0.00452236,0.00407139,0.0035948,0.00308794,0.00254474,0.00195702,0.00131387,0.000601733,-0.000211887,-0.00105814,-5.37062e-09,0.00105814,0.000211887,-0.000601733,-0.00131387,-0.00195702,-0.00254474,-0.00308794,-0.0035948,-0.00407139,-0.00452236,-0.00495131,-0.00536108,-0.00575396,-0.00613184,-0.00649626,-0.00684855,-0.00718981,-0.00752099,-0.00784291,-0.0081563,-0.00846179,-0.0087599,-0.00905133,-0.00933947,-0.00960768,-0.014417,-0.014692
0.0146969,0.0144222,0.00960981,0.00934166,0.00905358,0.00876221,0.00846415,0.00815872,0.00784538,0.00752349,0.00719233,0.00685107,0.00649874,0.00613423,0.00575619,0.00536304,0.00495283,0.00452319,0.00407112,0.00359275,0.00308297,0.00253477,0.001938,0.0012772,0.000526287,-0.000368025,-0.00302661,-9.84881e-09,0.00302661,0.000368025,-0.000526287,-0.0012772,-0.001938,-0.00253477,-0.00308297,-0.00359275,-0.00407112,-0.00452319,-0.00495283,-0.00536304,-0.00575619,-0.00613423,-0.00649874,-0.00685107,-0.00719233,-0.00752349,-0.00784538,-0.00815872,-0.00846415,-0.00876221,-0.00905358,-0.00934166,-0.00960981,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00960761,0.0093394,0.00905125,0.00875982,0.0084617,0.00815622,0.00784283,0.0075209,0.00718972,0.00684846,0.00649617,0.00613174,0.00575387,0.00536099,0.00495123,0.0045223,0.00407135,0.00359479,0.00308801,0.00254492,0.00195744,0.00131479,0.000603754,-0.00020629,-0.00104027,-5.17747e-09,0.00104027,0.00020629,-0.000603754,-0.00131479,-0.00195744,-0.00254492,-0.00308801,-0.00359479,-0.00407135,-0.0045223,-0.00495123,-0.00536099,-0.00575387,-0.00613174,-0.00649617,-0.00684846,-0.00718972,-0.0075209,-0.00784283,-0.00815622,-0.0084617,-0.00875982,-0.00905125,-0.0093394,-0.00960761,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00960109,0.00933271,0.00904438,0.00875277,0.00845448,0.00814884,0.00783531,0.00751328,0.00718203,0.00684079,0.00648861,0.00612444,0.00574704,0.00535496,0.00494649,0.00451958,0.00407182,0.00360031,0.00310168,0.00257216,0.00200819,0.00140848,0.000781163,0.000167576,-0.000270211,8.69457e-09,0.000270211,-0.000167576,-0.000781163,-0.00140848,-0.00200819,-0.00257216,-0.00310168,-0.00360031,-0.00407182,-0.00451958,-0.00494649,-0.00535496,-0.00574704,-0.00612444,-0.00648861,-0.00684079,-0.00718203,-0.00751328,-0.00783531,-0.00814884,-0.00845448,-0.00875277,-0.00904438,-0.00933271,-0.00960109,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00959031,0.00932166,0.00903302,0.00874112,0.00844255,0.00813665,0.00782289,0.00750068,0.00716935,0.00682811,0.0064761,0.00611234,0.00573568,0.00534484,0.00493832,0.00451445,0.00407138,0.00360712,0.00311979,0.00260817,0.00207298,0.00152006,0.000967517,0.000459635,8.04275e-05,-4.39784e-09,-8.04275e-05,-0.000459635,-0.000967517,-0.00152006,-0.00207298,-0.00260817,-0.00311979,-0.00360712,-0.00407138,-0.00451445,-0.00493832,-0.00534484,-0.00573568,-0.00611234,-0.0064761,-0.00682811,-0.00716935,-0.00750068,-0.00782289,-0.00813665,-0.00844255,-0.00874112,-0.00903302,-0.00932166,-0.00959031,-0.0143743,-0.0146517
0.014617,0.0143377,0.00957536,0.00930632,0.00901727,0.00872497,0.00842603,0.00811977,0.00780572,0.00748327,0.0071518,0.00681057,0.00645879,0.00609554,0.00571982,0.00533052,0.00492641,0.00450622,0.00406867,0.00361265,0.00313759,0.00264413,0.00213549,0.00161996,0.00111464,0.000648992,0.000259109,1.15311e-09,-0.000259109,-0.000648992,-0.00111464,-0.00161996,-0.00213549,-0.00264413,-0.00313759,-0.00361265,-0.00406867,-0.00450622,-0.00492641,-0.00533052,-0.00571982,-0.00609554,-0.00645879,-0.00681057,-0.0071518,-0.00748327,-0.00780572,-0.00811977,-0.00842603,-0.00872497,-0.00901727,-0.00930632,-0.00957536,-0.0143377,-0.014617
0.0145731,0.0142914,0.00955634,0.00928684,0.00899728,0.00870449,0.00840507,0.00809839,0.00778396,0.00746123,0.00712959,0.00678837,0.00643683,0.00607418,0.00569952,0.00531194,0.00491049,0.00449424,0.00406242,0.00361462,0.00315113,0.00267361,0.00218602,0.00169597,0.00121596,0.000762557,0.000349999,-6.65798e-10,-0.000349999,-0.000762557,-0.00121596,-0.00169597,-0.00218602,-0.00267361,-0.00315113,-0.00361462,-0.00406242,-0.00449424,-0.00491049,-0.00531194,-0.00569952,-0.00607418,-0.00643683,-0.00678837,-0.00712959,-0.00746123,-0.00778396,-0.00809839,-0.00840507,-0.00870449,-0.00899728,-0.00928684,-0.00955634,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00953341,0.00926336,0.0089732,0.00867984,0.00837989,0.00807271,0.00775785,0.00743479,0.00710296,0.00676174,0.00641047,0.00604845,0.00567492,0.00528915,0.0048904,0.00447806,0.00405175,0.0036115,0.00315809,0.00269345,0.00222128,0.0017475,0.00128032,0.000828646,0.000398162,2.10076e-10,-0.000398162,-0.000828646,-0.00128032,-0.0017475,-0.00222128,-0.00269345,-0.00315809,-0.0036115,-0.00405175,-0.00447806,-0.0048904,-0.00528915,-0.00567492,-0.00604845,-0.00641047,-0.00676174,-0.00710296,-0.00743479,-0.00775785,-0.00807271,-0.00837989,-0.00867984,-0.0089732,-0.00926336,-0.00953341,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00950675,0.00923607,0.00894524,0.00865125,0.0083507,0.00804297,0.00772765,0.00740423,0.00707219,0.00673097,0.00637999,0.00601862,0.00564624,0.00526226,0.00486615,0.00445752,0.00403626,0.00360264,0.00315762,0.00270304,0.00224194,0.00177862,0.0013183,0.000865941,0.000424108,-1.66082e-10,-0.000424108,-0.000865941,-0.0013183,-0.00177862,-0.00224194,-0.00270304,-0.00315762,-0.00360264,-0.00403626,-0.00445752,-0.00486615,-0.00526226,-0.00564624,-0.00601862,-0.00637999,-0.00673097,-0.00707219,-0.00740423,-0.00772765,-0.00804297,-0.0083507,-0.00865125,-0.00894524,-0.00923607,-0.00950675,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00947653,0.00920518,0.00891363,0.00861896,0.00831777,0.00800946,0.00769364,0.00736985,0.00703761,0.0066964,0.0063457,0.005985,0.00561376,0.00523153,0.00483792,0.00443273,0.00401598,0.00358808,0.00314997,0.00270325,0.0022503,0.00179418,0.0013383,0.000885653,0.000437753,2.72845e-11,-0.000437753,-0.000885653,-0.0013383,-0.00179418,-0.0022503,-0.00270325,-0.00314997,-0.00358808,-0.00401598,-0.00443273,-0.00483792,-0.00523153,-0.00561376,-0.005985,-0.0063457,-0.0066964,-0.00703761,-0.00736985,-0.00769364,-0.00800946,-0.00831777,-0.00861896,-0.00891363,-0.00920518,-0.00947653,-0.0140989,-0.0143902
0.014314,0.014019,0.00944299,0.00917091,0.00887861,0.00858323,0.00828137,0.00797247,0.00765616,0.007332,0.00699955,0.00665837,0.00630798,0.00594795,0.00557784,0.0051973,0.00480605,0.00440401,0.00399128,0.00356832,0.00313598,0.0026956,0.00224901,0.00179843,0.00134623,0.000894436,0.000444231,-3.49106e-11,-0.000444231,-0.000894436,-0.00134623,-0.00179843,-0.00224901,-0.0026956,-0.00313598,-0.00356832,-0.00399128,-0.00440401,-0.00480605,-0.0051973,-0.00557784,-0.00594795,-0.00630798,-0.00665837,-0.00699955,-0.007332,-0.00765616,-0.00797247,-0.00828137,-0.00858323,-0.00887861,-0.00917091,-0.00944299,-0.014019,-0.014314
0.0142312,0.0139323,0.00940633,0.0091335,0.00884043,0.00854432,0.0082418,0.00793231,0.00761551,0.007291,0.00695839,0.00661726,0.00626721,0.00590787,0.00553888,0.00515997,0.00477096,0.00437182,0.00396273,0.00354412,0.00311674,0.00268171,0.00224046,0.00179467,0.00134611,0.000896304,0.00044637,-6.49881e-12,-0.00044637,-0.000896304,-0.00134611,-0.00179467,-0.00224046,-0.00268171,-0.00311674,-0.00354412,-0.00396273,-0.00437182,-0.00477096,-0.00515997,-0.00553888,-0.00590787,-0.00626721,-0.00661726,-0.00695839,-0.007291,-0.00761551,-0.00793231,-0.0082418,-0.00854432,-0.00884043,-0.0091335,-0.00940633,-0.0139323,-0.0142312
0.0141424,0.0138395,0.00936679,0.00909321,0.00879936,0.00850253,0.00819935,0.0078893,0.00757204,0.00724722,0.00691448,0.00657345,0.00622379,0.00586517,0.00549731,0.00512,0.00473313,0.00433672,0.00393097,0.00351629,0.00309335,0.00266307,0.00222661,0.00178533,0.0013406,0.000893737,0.00044581,-8.35604e-12,-0.00044581,-0.000893737,-0.0013406,-0.00178533,-0.00222661,-0.00266307,-0.00309335,-0.00351629,-0.00393097,-0.00433672,-0.00473313,-0.00512,-0.00549731,-0.00586517,-0.00622379,-0.00657345,-0.00691448,-0.00724722,-0.00757204,-0.0078893,-0.00819935,-0.00850253,-0.00879936,-0.00909321,-0.00936679,-0.0138395,-0.0141424
