0.00527651,0.00536436,0.00613,0.0062517,0.00637938,0.00651391,0.00665576,0.00680543,0.00696347,0.00713047,0.00730699,0.00749359,0.00769077,0.00789895,0.00811836,0.00834897,0.00859036,0.00884151,0.0091006,0.0093647,0.00962949,0.00988896,0.0101353,0.0103589,0.0105491,0.0106949,0.0107868,0.0108182,0.0107868,0.0106949,0.0105491,0.0103589,0.0101353,0.00988896,0.00962949,0.0093647,0.0091006,0.00884151,0.00859036,0.00834897,0.00811836,0.00789895,0.00769077,0.00749359,0.00730699,0.00713047,0.00696347,0.00680543,0.00665576,0.00651391,0.00637938,0.0062517,0.00613,0.00536436,0.00527651
0.00576753,0.00586109,0.00668882,0.00681768,0.00695241,0.00709396,0.00724268,0.00739901,0.00756339,0.00773625,0.007918,0.008109,0.00830949,0.00851959,0.0087392,0.00896787,0.00920476,0.00944842,0.00969662,0.00994618,0.0101928,0.0104307,0.0106532,0.0108521,0.0110191,0.0111456,0.0112248,0.0112517,0.0112248,0.0111456,0.0110191,0.0108521,0.0106532,0.0104307,0.0101928,0.00994618,0.00969662,0.00944842,0.00920476,0.00896787,0.0087392,0.00851959,0.00830949,0.008109,0.007918,0.00773625,0.00756339,0.00739901,0.00724268,0.00709396,0.00695241,0.00681768,0.00668882,0.00586109,0.00576753
0.00624959,0.00634818,0.00723471,0.00736971,0.00751037,0.00765769,0.00781194,0.00797345,0.00814255,0.00831953,0.00850465,0.00869804,0.00889975,0.00910961,0.00932723,0.00955187,0.00978236,0.010017,0.0102533,0.010488,0.010717,0.0109353,0.0111367,0.0113146,0.0114623,0.0115733,0.0116423,0.0116657,0.0116423,0.0115733,0.0114623,0.0113146,0.0111367,0.0109353,0.010717,0.010488,0.0102533,0.010017,0.00978236,0.00955187,0.00932723,0.00910961,0.00889975,0.00869804,0.00850465,0.00831953,0.00814255,0.00797345,0.00781194,0.00765769,0.00751037,0.00736971,0.00723471,0.00634818,0.00624959
0.00672239,0.00682537,0.00776739,0.00790756,0.00805306,0.00820499,0.00836351,0.00852884,0.00870121,0.00888077,0.00906761,0.00926171,0.0094629,0.0096708,0.00988478,0.0101039,0.0103267,0.0105514,0.0107754,0.0109956,0.0112082,0.0114085,0.0115914,0.0117514,0.0118831,0.0119814,0.0120422,0.0120627,0.0120422,0.0119814,0.0118831,0.0117514,0.0115914,0.0114085,0.0112082,0.0109956,0.0107754,0.0105514,0.0103267,0.0101039,0.00988478,0.0096708,0.0094629,0.00926171,0.00906761,0.00888077,0.00870121,0.00852884,0.00836351,0.00820499,0.00805306,0.00790756,0.00776739,0.00682537,0.00672239
0.00718573,0.00729248,0.00828671,0.00843111,0.00858045,0.00873591,0.00889754,0.00906548,0.00923982,0.00942062,0.00960781,0.0098012,0.0100005,0.0102051,0.0104142,0.0106267,0.0108411,0.0110554,0.0112673,0.0114736,0.0116709,0.011855,0.0120218,0.0121665,0.0122847,0.0123724,0.0124264,0.0124446,0.0124264,0.0123724,0.0122847,0.0121665,0.0120218,0.011855,0.0116709,0.0114736,0.0112673,0.0110554,0.0108411,0.0106267,0.0104142,0.0102051,0.0100005,0.0098012,0.00960781,0.00942062,0.00923982,0.00906548,0.00889754,0.00873591,0.00858045,0.00843111,0.00828671,0.00729248,0.00718573
0.00763949,0.00774939,0.00879263,0.00894039,0.00909264,0.00925065,0.00941436,0.00958381,0.00975901,0.00993989,0.0101263,0.0103178,0.0105141,0.0107144,0.0109178,0.011123,0.0113286,0.0115326,0.0117326,0.0119258,0.012109,0.0122787,0.0124312,0.0125627,0.0126694,0.0127483,0.0127967,0.012813,0.0127967,0.0127483,0.0126694,0.0125627,0.0124312,0.0122787,0.012109,0.0119258,0.0117326,0.0115326,0.0113286,0.011123,0.0109178,0.0107144,0.0105141,0.0103178,0.0101263,0.00993989,0.00975901,0.00958381,0.00941436,0.00925065,0.00909264,0.00894039,0.00879263,0.00774939,0.00763949
0.00808359,0.0081961,0.00928521,0.00943554,0.00958984,0.00974951,0.00991438,0.0100844,0.0102595,0.0104395,0.0106241,0.0108129,0.0110053,0.0112006,0.0113977,0.0115953,0.011792,0.0119857,0.0121744,0.0123553,0.0125258,0.0126826,0.0128226,0.0129425,0.0130395,0.0131108,0.0131545,0.0131692,0.0131545,0.0131108,0.0130395,0.0129425,0.0128226,0.0126826,0.0125258,0.0123553,0.0121744,0.0119857,0.011792,0.0115953,0.0113977,0.0112006,0.0110053,0.0108129,0.0106241,0.0104395,0.0102595,0.0100844,0.00991438,0.00974951,0.00958984,0.00943554,0.00928521,0.0081961,0.00808359
0.00851806,0.00863264,0.00976462,0.00991678,0.0100724,0.0102329,0.0103981,0.0105679,0.0107421,0.0109204,0.0111024,0.0112878,0.0114757,0.0116655,0.0118559,0.0120458,0.0122336,0.0124175,0.0125954,0.012765,0.0129238,0.013069,0.013198,0.013308,0.0133965,0.0134613,0.013501,0.0135143,0.013501,0.0134613,0.0133965,0.013308,0.013198,0.013069,0.0129238,0.012765,0.0125954,0.0124175,0.0122336,0.0120458,0.0118559,0.0116655,0.0114757,0.0112878,0.0111024,0.0109204,0.0107421,0.0105679,0.0103981,0.0102329,0.0100724,0.00991678,0.00976462,0.00863264,0.00851806
0.00894296,0.00905911,0.0102311,0.0103844,0.0105406,0.0107013,0.0108662,0.011035,0.0112076,0.0113835,0.0115625,0.0117438,0.0119269,0.0121108,0.0122944,0.0124765,0.0126557,0.0128301,0.012998,0.0131571,0.0133053,0.0134401,0.0135593,0.0136605,0.0137417,0.013801,0.0138372,0.0138494,0.0138372,0.013801,0.0137417,0.0136605,0.0135593,0.0134401,0.0133053,0.0131571,0.012998,0.0128301,0.0126557,0.0124765,0.0122944,0.0121108,0.0119269,0.0117438,0.0115625,0.0113835,0.0112076,0.011035,0.0108662,0.0107013,0.0105406,0.0103844,0.0102311,0.00905911,0.00894296
0.00935838,0.00947567,0.0106848,0.0108388,0.010995,0.0111553,0.0113192,0.0114865,0.0116569,0.01183,0.0120053,0.0121823,0.0123602,0.012538,0.0127148,0.0128893,0.0130601,0.0132256,0.013384,0.0135335,0.0136721,0.0137976,0.013908,0.0140015,0.0140763,0.0141308,0.014164,0.0141751,0.014164,0.0141308,0.0140763,0.0140015,0.013908,0.0137976,0.0136721,0.0135335,0.013384,0.0132256,0.0130601,0.0128893,0.0127148,0.012538,0.0123602,0.0121823,0.0120053,0.01183,0.0116569,0.0114865,0.0113192,0.0111553,0.010995,0.0108388,0.0106848,0.00947567,0.00935838
0.00976449,0.00988251,0.0111262,0.0112802,0.0114359,0.0115953,0.0117577,0.011923,0.0120908,0.0122607,0.0124321,0.0126044,0.0127769,0.0129487,0.0131187,0.0132858,0.0134486,0.0136056,0.0137553,0.0138959,0.0140256,0.0141427,0.0142455,0.0143321,0.0144012,0.0144515,0.0144821,0.0144924,0.0144821,0.0144515,0.0144012,0.0143321,0.0142455,0.0141427,0.0140256,0.0138959,0.0137553,0.0136056,0.0134486,0.0132858,0.0131187,0.0129487,0.0127769,0.0126044,0.0124321,0.0122607,0.0120908,0.011923,0.0117577,0.0115953,0.0114359,0.0112802,0.0111262,0.00988251,0.00976449
0.0101615,0.0102798,0.0115557,0.0117093,0.011864,0.012022,0.0121826,0.0123454,0.0125103,0.0126766,0.0128438,0.0130113,0.0131784,0.0133441,0.0135074,0.0136673,0.0138225,0.0139716,0.0141131,0.0142455,0.0143673,0.0144769,0.0145726,0.0146532,0.0147173,0.0147639,0.0147922,0.0148017,0.0147922,0.0147639,0.0147173,0.0146532,0.0145726,0.0144769,0.0143673,0.0142455,0.0141131,0.0139716,0.0138225,0.0136673,0.0135074,0.0133441,0.0131784,0.0130113,0.0128438,0.0126766,0.0125103,0.0123454,0.0121826,0.012022,0.011864,0.0117093,0.0115557,0.0102798,0.0101615
0.0105495,0.0106679,0.0119735,0.0121263,0.0122797,0.0124359,0.0125943,0.0127545,0.012916,0.0130786,0.0132415,0.0134041,0.0135657,0.0137254,0.0138823,0.0140353,0.0141832,0.0143249,0.0144588,0.0145837,0.0146982,0.0148009,0.0148905,0.0149656,0.0150253,0.0150686,0.0150949,0.0151037,0.0150949,0.0150686,0.0150253,0.0149656,0.0148905,0.0148009,0.0146982,0.0145837,0.0144588,0.0143249,0.0141832,0.0140353,0.0138823,0.0137254,0.0135657,0.0134041,0.0132415,0.0130786,0.012916,0.0127545,0.0125943,0.0124359,0.0122797,0.0121263,0.0119735,0.0106679,0.0105495
0.0109288,0.011047,0.0123802,0.0125319,0.0126836,0.0128377,0.0129936,0.0131508,0.0133089,0.0134675,0.013626,0.0137837,0.0139399,0.0140938,0.0142444,0.0143908,0.0145319,0.0146666,0.0147935,0.0149115,0.0150194,0.0151158,0.0151997,0.01527,0.0153257,0.0153661,0.0153906,0.0153988,0.0153906,0.0153661,0.0153257,0.01527,0.0151997,0.0151158,0.0150194,0.0149115,0.0147935,0.0146666,0.0145319,0.0143908,0.0142444,0.0140938,0.0139399,0.0137837,0.013626,0.0134675,0.0133089,0.0131508,0.0129936,0.0128377,0.0126836,0.0125319,0.0123802,0.011047,0.0109288
0.0112997,0.0114174,0.0127761,0.0129263,0.0130761,0.0132279,0.0133811,0.0135351,0.0136897,0.0138443,0.0139983,0.0141511,0.014302,0.0144502,0.0145948,0.014735,0.0148696,0.0149977,0.0151181,0.0152297,0.0153315,0.0154223,0.0155012,0.0155671,0.0156192,0.015657,0.0156798,0.0156875,0.0156798,0.015657,0.0156192,0.0155671,0.0155012,0.0154223,0.0153315,0.0152297,0.0151181,0.0149977,0.0148696,0.014735,0.0145948,0.0144502,0.014302,0.0141511,0.0139983,0.0138443,0.0136897,0.0135351,0.0133811,0.0132279,0.0130761,0.0129263,0.0127761,0.0114174,0.0112997
0.0116624,0.0117793,0.0131616,0.0133102,0.0134578,0.0136071,0.0137574,0.0139082,0.0140591,0.0142095,0.0143591,0.0145071,0.0146528,0.0147955,0.0149344,0.0150685,0.0151971,0.0153191,0.0154334,0.0155392,0.0156354,0.0157211,0.0157953,0.0158572,0.0159062,0.0159416,0.015963,0.0159702,0.015963,0.0159416,0.0159062,0.0158572,0.0157953,0.0157211,0.0156354,0.0155392,0.0154334,0.0153191,0.0151971,0.0150685,0.0149344,0.0147955,0.0146528,0.0145071,0.0143591,0.0142095,0.0140591,0.0139082,0.0137574,0.0136071,0.0134578,0.0133102,0.0131616,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
