0.00270372,0.00275343,3.27126e+07,3.20509e+07,3.13492e+07,3.06943e+07,3.00815e+07,2.95192e+07,2.90187e+07,2.85937e+07,2.826e+07,2.8036e+07,2.79432e+07,2.80059e+07,2.82512e+07,2.87092e+07,2.94126e+07,3.03959e+07,3.1695e+07,3.33447e+07,3.53752e+07,3.78023e+07,4.06077e+07,4.37015e+07,4.68626e+07,4.96864e+07,5.16452e+07,5.23405e+07,5.16452e+07,4.96864e+07,4.68626e+07,4.37015e+07,4.06077e+07,3.78023e+07,3.53752e+07,3.33447e+07,3.1695e+07,3.03959e+07,2.94126e+07,2.87092e+07,2.82512e+07,2.80059e+07,2.79432e+07,2.8036e+07,2.826e+07,2.85937e+07,2.90187e+07,2.95192e+07,3.00815e+07,3.06943e+07,3.13492e+07,3.20509e+07,3.27126e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.43886e+07,3.38487e+07,3.3283e+07,3.27757e+07,3.23236e+07,3.19355e+07,3.16231e+07,3.13999e+07,3.12811e+07,3.12838e+07,3.14269e+07,3.17313e+07,3.22195e+07,3.29151e+07,3.38427e+07,3.50265e+07,3.64886e+07,3.8246e+07,4.03042e+07,4.26473e+07,4.52206e+07,4.79063e+07,5.04984e+07,5.27023e+07,5.41919e+07,5.4717e+07,5.41919e+07,5.27023e+07,5.04984e+07,4.79063e+07,4.52206e+07,4.26473e+07,4.03042e+07,3.8246e+07,3.64886e+07,3.50265e+07,3.38427e+07,3.29151e+07,3.22195e+07,3.17313e+07,3.14269e+07,3.12838e+07,3.12811e+07,3.13999e+07,3.16231e+07,3.19355e+07,3.23236e+07,3.27757e+07,3.3283e+07,3.38487e+07,3.43886e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.62246e+07,3.58055e+07,3.53727e+07,3.50072e+07,3.47066e+07,3.44796e+07,3.43375e+07,3.42928e+07,3.43593e+07,3.45519e+07,3.48868e+07,3.53811e+07,3.60523e+07,3.69181e+07,3.79953e+07,3.92984e+07,4.08374e+07,4.26138e+07,4.46151e+07,4.68056e+07,4.91151e+07,5.14262e+07,5.35679e+07,5.53279e+07,5.64917e+07,5.68984e+07,5.64917e+07,5.53279e+07,5.35679e+07,5.14262e+07,4.91151e+07,4.68056e+07,4.46151e+07,4.26138e+07,4.08374e+07,3.92984e+07,3.79953e+07,3.69181e+07,3.60523e+07,3.53811e+07,3.48868e+07,3.45519e+07,3.43593e+07,3.42928e+07,3.43375e+07,3.44796e+07,3.47066e+07,3.50072e+07,3.53727e+07,3.58055e+07,3.62246e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.81792e+07,3.78761e+07,3.75688e+07,3.73351e+07,3.7173e+07,3.70905e+07,3.7098e+07,3.72068e+07,3.74287e+07,3.77764e+07,3.8263e+07,3.89019e+07,3.97059e+07,4.06871e+07,4.18552e+07,4.32164e+07,4.47706e+07,4.65081e+07,4.84045e+07,5.04147e+07,5.2466e+07,5.44531e+07,5.62399e+07,5.76718e+07,5.86024e+07,5.8925e+07,5.86024e+07,5.76718e+07,5.62399e+07,5.44531e+07,5.2466e+07,5.04147e+07,4.84045e+07,4.65081e+07,4.47706e+07,4.32164e+07,4.18552e+07,4.06871e+07,3.97059e+07,3.89019e+07,3.8263e+07,3.77764e+07,3.74287e+07,3.72068e+07,3.7098e+07,3.70905e+07,3.7173e+07,3.73351e+07,3.75688e+07,3.78761e+07,3.81792e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.02168e+07,4.00222e+07,3.98305e+07,3.97164e+07,3.96779e+07,3.97222e+07,3.98584e+07,4.00962e+07,4.04456e+07,4.09169e+07,4.15203e+07,4.22654e+07,4.31609e+07,4.42138e+07,4.54278e+07,4.68024e+07,4.83299e+07,4.99932e+07,5.17615e+07,5.35872e+07,5.54017e+07,5.71154e+07,5.8621e+07,5.98048e+07,6.05639e+07,6.08254e+07,6.05639e+07,5.98048e+07,5.8621e+07,5.71154e+07,5.54017e+07,5.35872e+07,5.17615e+07,4.99932e+07,4.83299e+07,4.68024e+07,4.54278e+07,4.42138e+07,4.31609e+07,4.22654e+07,4.15203e+07,4.09169e+07,4.04456e+07,4.00962e+07,3.98584e+07,3.97222e+07,3.96779e+07,3.97164e+07,3.98305e+07,4.00222e+07,4.02168e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.23076e+07,4.22126e+07,4.21253e+07,4.21179e+07,4.21877e+07,4.2341e+07,4.25858e+07,4.293e+07,4.33818e+07,4.3949e+07,4.46391e+07,4.54586e+07,4.64123e+07,4.75028e+07,4.87292e+07,5.00857e+07,5.15597e+07,5.31295e+07,5.47623e+07,5.64115e+07,5.80159e+07,5.95008e+07,6.07819e+07,6.17744e+07,6.24043e+07,6.26201e+07,6.24043e+07,6.17744e+07,6.07819e+07,5.95008e+07,5.80159e+07,5.64115e+07,5.47623e+07,5.31295e+07,5.15597e+07,5.00857e+07,4.87292e+07,4.75028e+07,4.64123e+07,4.54586e+07,4.46391e+07,4.3949e+07,4.33818e+07,4.293e+07,4.25858e+07,4.2341e+07,4.21877e+07,4.21179e+07,4.21253e+07,4.22126e+07,4.23076e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.44272e+07,4.44222e+07,4.44278e+07,4.45138e+07,4.46771e+07,4.49228e+07,4.52575e+07,4.56877e+07,4.62196e+07,4.6859e+07,4.76108e+07,4.84786e+07,4.94641e+07,5.05664e+07,5.1781e+07,5.30983e+07,5.45028e+07,5.59708e+07,5.74695e+07,5.89561e+07,6.0377e+07,6.16708e+07,6.2771e+07,6.36136e+07,6.41438e+07,6.43247e+07,6.41438e+07,6.36136e+07,6.2771e+07,6.16708e+07,6.0377e+07,5.89561e+07,5.74695e+07,5.59708e+07,5.45028e+07,5.30983e+07,5.1781e+07,5.05664e+07,4.94641e+07,4.84786e+07,4.76108e+07,4.6859e+07,4.62196e+07,4.56877e+07,4.52575e+07,4.49228e+07,4.46771e+07,4.45138e+07,4.44278e+07,4.44222e+07,4.44272e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.65558e+07,4.66311e+07,4.67183e+07,4.6885e+07,4.71277e+07,4.74504e+07,4.78583e+07,4.83564e+07,4.89494e+07,4.96408e+07,5.04336e+07,5.13289e+07,5.23258e+07,5.34207e+07,5.46065e+07,5.58713e+07,5.7198e+07,5.85627e+07,5.99342e+07,6.12738e+07,6.25358e+07,6.36695e+07,6.46226e+07,6.53456e+07,6.57976e+07,6.59514e+07,6.57976e+07,6.53456e+07,6.46226e+07,6.36695e+07,6.25358e+07,6.12738e+07,5.99342e+07,5.85627e+07,5.7198e+07,5.58713e+07,5.46065e+07,5.34207e+07,5.23258e+07,5.13289e+07,5.04336e+07,4.96408e+07,4.89494e+07,4.83564e+07,4.78583e+07,4.74504e+07,4.71277e+07,4.6885e+07,4.67183e+07,4.66311e+07,4.65558e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.86779e+07,4.88239e+07,4.89817e+07,4.92174e+07,4.95266e+07,4.99123e+07,5.03785e+07,5.09289e+07,5.15665e+07,5.22934e+07,5.31104e+07,5.40167e+07,5.50096e+07,5.60833e+07,5.7229e+07,5.84337e+07,5.96796e+07,6.09436e+07,6.21969e+07,6.34054e+07,6.45301e+07,6.55294e+07,6.63615e+07,6.69879e+07,6.73775e+07,6.75096e+07,6.73775e+07,6.69879e+07,6.63615e+07,6.55294e+07,6.45301e+07,6.34054e+07,6.21969e+07,6.09436e+07,5.96796e+07,5.84337e+07,5.7229e+07,5.60833e+07,5.50096e+07,5.40167e+07,5.31104e+07,5.22934e+07,5.15665e+07,5.09289e+07,5.03785e+07,4.99123e+07,4.95266e+07,4.92174e+07,4.89817e+07,4.88239e+07,4.86779e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.07811e+07,5.09888e+07,5.12071e+07,5.15008e+07,5.18648e+07,5.23011e+07,5.28127e+07,5.3402e+07,5.40705e+07,5.48191e+07,5.56468e+07,5.65516e+07,5.7529e+07,5.8572e+07,5.96706e+07,6.08115e+07,6.1977e+07,6.31453e+07,6.42906e+07,6.53827e+07,6.63887e+07,6.72744e+07,6.80061e+07,6.85536e+07,6.88926e+07,6.90073e+07,6.88926e+07,6.85536e+07,6.80061e+07,6.72744e+07,6.63887e+07,6.53827e+07,6.42906e+07,6.31453e+07,6.1977e+07,6.08115e+07,5.96706e+07,5.8572e+07,5.7529e+07,5.65516e+07,5.56468e+07,5.48191e+07,5.40705e+07,5.3402e+07,5.28127e+07,5.23011e+07,5.18648e+07,5.15008e+07,5.12071e+07,5.09888e+07,5.07811e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.28561e+07,5.3117e+07,5.33864e+07,5.37282e+07,5.41366e+07,5.46127e+07,5.51585e+07,5.57752e+07,5.64633e+07,5.72224e+07,5.80505e+07,5.89441e+07,5.98977e+07,6.09037e+07,6.19514e+07,6.30275e+07,6.41151e+07,6.51941e+07,6.62413e+07,6.72305e+07,6.81339e+07,6.89231e+07,6.95707e+07,7.00528e+07,7.03503e+07,7.04508e+07,7.03503e+07,7.00528e+07,6.95707e+07,6.89231e+07,6.81339e+07,6.72305e+07,6.62413e+07,6.51941e+07,6.41151e+07,6.30275e+07,6.19514e+07,6.09037e+07,5.98977e+07,5.89441e+07,5.80505e+07,5.72224e+07,5.64633e+07,5.57752e+07,5.51585e+07,5.46127e+07,5.41366e+07,5.37282e+07,5.33864e+07,5.3117e+07,5.28561e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.48957e+07,5.5202e+07,5.5514e+07,5.58951e+07,5.63388e+07,5.68452e+07,5.74155e+07,5.80501e+07,5.87486e+07,5.95093e+07,6.03295e+07,6.12049e+07,6.21292e+07,6.30942e+07,6.40894e+07,6.51016e+07,6.61152e+07,6.71116e+07,6.80703e+07,6.89686e+07,6.97829e+07,7.04895e+07,7.10663e+07,7.14937e+07,7.17567e+07,7.18454e+07,7.17567e+07,7.14937e+07,7.10663e+07,7.04895e+07,6.97829e+07,6.89686e+07,6.80703e+07,6.71116e+07,6.61152e+07,6.51016e+07,6.40894e+07,6.30942e+07,6.21292e+07,6.12049e+07,6.03295e+07,5.95093e+07,5.87486e+07,5.80501e+07,5.74155e+07,5.68452e+07,5.63388e+07,5.58951e+07,5.5514e+07,5.5202e+07,5.48957e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.68947e+07,5.72393e+07,5.75863e+07,5.79988e+07,5.84697e+07,5.89984e+07,5.95852e+07,6.02299e+07,6.09311e+07,6.16865e+07,6.24927e+07,6.33447e+07,6.4236e+07,6.51581e+07,6.61007e+07,6.70512e+07,6.79951e+07,6.89157e+07,6.97947e+07,7.06126e+07,7.13493e+07,7.19851e+07,7.25015e+07,7.28828e+07,7.31168e+07,7.31956e+07,7.31168e+07,7.28828e+07,7.25015e+07,7.19851e+07,7.13493e+07,7.06126e+07,6.97947e+07,6.89157e+07,6.79951e+07,6.70512e+07,6.61007e+07,6.51581e+07,6.4236e+07,6.33447e+07,6.24927e+07,6.16865e+07,6.09311e+07,6.02299e+07,5.95852e+07,5.89984e+07,5.84697e+07,5.79988e+07,5.75863e+07,5.72393e+07,5.68947e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.88494e+07,5.92259e+07,5.96012e+07,6.00383e+07,6.05294e+07,6.10734e+07,6.167e+07,6.23182e+07,6.30162e+07,6.37609e+07,6.45486e+07,6.53738e+07,6.62298e+07,6.71083e+07,6.79993e+07,6.88909e+07,6.97699e+07,7.06212e+07,7.14287e+07,7.21754e+07,7.28443e+07,7.34187e+07,7.38834e+07,7.42255e+07,7.4435e+07,7.45054e+07,7.4435e+07,7.42255e+07,7.38834e+07,7.34187e+07,7.28443e+07,7.21754e+07,7.14287e+07,7.06212e+07,6.97699e+07,6.88909e+07,6.79993e+07,6.71083e+07,6.62298e+07,6.53738e+07,6.45486e+07,6.37609e+07,6.30162e+07,6.23182e+07,6.167e+07,6.10734e+07,6.05294e+07,6.00383e+07,5.96012e+07,5.92259e+07,5.88494e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.07575e+07,6.11602e+07,6.15577e+07,6.20133e+07,6.25188e+07,6.30723e+07,6.36731e+07,6.43196e+07,6.50095e+07,6.57396e+07,6.65055e+07,6.73016e+07,6.81214e+07,6.89565e+07,6.97976e+07,7.06336e+07,7.14523e+07,7.22404e+07,7.29836e+07,7.36672e+07,7.42766e+07,7.47977e+07,7.52178e+07,7.55262e+07,7.57147e+07,7.57781e+07,7.57147e+07,7.55262e+07,7.52178e+07,7.47977e+07,7.42766e+07,7.36672e+07,7.29836e+07,7.22404e+07,7.14523e+07,7.06336e+07,6.97976e+07,6.89565e+07,6.81214e+07,6.73016e+07,6.65055e+07,6.57396e+07,6.50095e+07,6.43196e+07,6.36731e+07,6.30723e+07,6.25188e+07,6.20133e+07,6.15577e+07,6.11602e+07,6.07575e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.26176e+07,6.30413e+07,6.34558e+07,6.39249e+07,6.44396e+07,6.49977e+07,6.55981e+07,6.62387e+07,6.6917e+07,6.76293e+07,6.83711e+07,6.9137e+07,6.99202e+07,7.0713e+07,7.15063e+07,7.22901e+07,7.30532e+07,7.37837e+07,7.44691e+07,7.50965e+07,7.56535e+07,7.6128e+07,7.65095e+07,7.67888e+07,7.69593e+07,7.70165e+07,7.69593e+07,7.67888e+07,7.65095e+07,7.6128e+07,7.56535e+07,7.50965e+07,7.44691e+07,7.37837e+07,7.30532e+07,7.22901e+07,7.15063e+07,7.0713e+07,6.99202e+07,6.9137e+07,6.83711e+07,6.76293e+07,6.6917e+07,6.62387e+07,6.55981e+07,6.49977e+07,6.44396e+07,6.39249e+07,6.34558e+07,6.30413e+07,6.26176e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.44289e+07,6.48692e+07,6.52962e+07,6.57742e+07,6.62939e+07,6.68526e+07,6.74488e+07,6.80803e+07,6.87441e+07,6.94366e+07,7.0153e+07,7.0888e+07,7.16351e+07,7.23868e+07,7.31348e+07,7.38697e+07,7.45816e+07,7.52598e+07,7.58931e+07,7.64705e+07,7.69811e+07,7.74147e+07,7.77624e+07,7.80165e+07,7.81713e+07,7.82233e+07,7.81713e+07,7.80165e+07,7.77624e+07,7.74147e+07,7.69811e+07,7.64705e+07,7.58931e+07,7.52598e+07,7.45816e+07,7.38697e+07,7.31348e+07,7.23868e+07,7.16351e+07,7.0888e+07,7.0153e+07,6.94366e+07,6.87441e+07,6.80803e+07,6.74488e+07,6.68526e+07,6.62939e+07,6.57742e+07,6.52962e+07,6.48692e+07,6.44289e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.61915e+07,6.66445e+07,6.708e+07,6.75632e+07,6.80843e+07,6.86402e+07,6.92293e+07,6.98491e+07,7.04964e+07,7.11676e+07,7.18578e+07,7.25619e+07,7.32737e+07,7.3986e+07,7.46912e+07,7.53807e+07,7.60455e+07,7.66759e+07,7.72623e+07,7.7795e+07,7.82644e+07,7.8662e+07,7.898e+07,7.9212e+07,7.93532e+07,7.94006e+07,7.93532e+07,7.9212e+07,7.898e+07,7.8662e+07,7.82644e+07,7.7795e+07,7.72623e+07,7.66759e+07,7.60455e+07,7.53807e+07,7.46912e+07,7.3986e+07,7.32737e+07,7.25619e+07,7.18578e+07,7.11676e+07,7.04964e+07,6.98491e+07,6.92293e+07,6.86402e+07,6.80843e+07,6.75632e+07,6.708e+07,6.66445e+07,6.61915e+07,0.0106679,0.0105495
0.0109288,0.011047,6.79059e+07,6.83681e+07,6.88088e+07,6.9294e+07,6.98135e+07,7.0364e+07,7.09436e+07,7.15497e+07,7.21791e+07,7.2828e+07,7.34919e+07,7.41655e+07,7.4843e+07,7.55178e+07,7.61827e+07,7.683e+07,7.74514e+07,7.80384e+07,7.85825e+07,7.9075e+07,7.95078e+07,7.98734e+07,8.01652e+07,8.03778e+07,8.05071e+07,8.05504e+07,8.05071e+07,8.03778e+07,8.01652e+07,7.98734e+07,7.95078e+07,7.9075e+07,7.85825e+07,7.80384e+07,7.74514e+07,7.683e+07,7.61827e+07,7.55178e+07,7.4843e+07,7.41655e+07,7.34919e+07,7.2828e+07,7.21791e+07,7.15497e+07,7.09436e+07,7.0364e+07,6.98135e+07,6.9294e+07,6.88088e+07,6.83681e+07,6.79059e+07,0.011047,0.0109288
0.0112997,0.0114174,6.95729e+07,7.00413e+07,7.04844e+07,7.09689e+07,7.14843e+07,7.20272e+07,7.25955e+07,7.31866e+07,7.37971e+07,7.44233e+07,7.50608e+07,7.57046e+07,7.63492e+07,7.69884e+07,7.76156e+07,7.82236e+07,7.88052e+07,7.93526e+07,7.98583e+07,8.03147e+07,8.07148e+07,8.1052e+07,8.13206e+07,8.1516e+07,8.16347e+07,8.16745e+07,8.16347e+07,8.1516e+07,8.13206e+07,8.1052e+07,8.07148e+07,8.03147e+07,7.98583e+07,7.93526e+07,7.88052e+07,7.82236e+07,7.76156e+07,7.69884e+07,7.63492e+07,7.57046e+07,7.50608e+07,7.44233e+07,7.37971e+07,7.31866e+07,7.25955e+07,7.20272e+07,7.14843e+07,7.09689e+07,7.04844e+07,7.00413e+07,6.95729e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.11936e+07,7.16658e+07,7.21087e+07,7.25903e+07,7.30996e+07,7.36332e+07,7.41889e+07,7.47638e+07,7.53548e+07,7.59582e+07,7.65698e+07,7.71847e+07,7.77978e+07,7.84033e+07,7.89951e+07,7.95669e+07,8.01118e+07,8.06231e+07,8.10939e+07,8.15178e+07,8.18885e+07,8.22004e+07,8.24484e+07,8.26286e+07,8.27379e+07,8.27746e+07,8.27379e+07,8.26286e+07,8.24484e+07,8.22004e+07,8.18885e+07,8.15178e+07,8.10939e+07,8.06231e+07,8.01118e+07,7.95669e+07,7.89951e+07,7.84033e+07,7.77978e+07,7.71847e+07,7.65698e+07,7.59582e+07,7.53548e+07,7.47638e+07,7.41889e+07,7.36332e+07,7.30996e+07,7.25903e+07,7.21087e+07,7.16658e+07,7.11936e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
