-0.00851144,-0.00862598,-0.0124467,-0.0126807,-0.0129185,-0.013165,-0.0134199,-0.013683,-0.013954,-0.0142326,-0.0145184,-0.0148106,-0.0151082,-0.0154099,-0.0157141,-0.0160187,-0.0163212,-0.0166187,-0.0169076,-0.017184,-0.0174436,-0.0176818,-0.0178939,-0.0180752,-0.0182214,-0.0183288,-0.0183944,-0.0184165,-0.0183944,-0.0183288,-0.0182214,-0.0180752,-0.0178939,-0.0176818,-0.0174436,-0.017184,-0.0169076,-0.0166187,-0.0163212,-0.0160187,-0.0157141,-0.0154099,-0.0151082,-0.0148106,-0.0145184,-0.0142326,-0.013954,-0.013683,-0.0134199,-0.013165,-0.0129185,-0.0126807,-0.0124467,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.011858,-0.0120895,-0.012326,-0.0125719,-0.0128271,-0.0130914,-0.0133647,-0.0136471,-0.013938,-0.0142368,-0.0145429,-0.0148549,-0.0151714,-0.0154902,-0.0158088,-0.0161242,-0.0164325,-0.0167295,-0.0170103,-0.0172695,-0.0175016,-0.017701,-0.0178625,-0.0179815,-0.0180545,-0.018079,-0.0180545,-0.0179815,-0.0178625,-0.017701,-0.0175016,-0.0172695,-0.0170103,-0.0167295,-0.0164325,-0.0161242,-0.0158088,-0.0154902,-0.0151714,-0.0148549,-0.0145429,-0.0142368,-0.013938,-0.0136471,-0.0133647,-0.0130914,-0.0128271,-0.0125719,-0.012326,-0.0120895,-0.011858,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0112496,-0.0114776,-0.0117115,-0.0119555,-0.0122097,-0.0124739,-0.0127484,-0.0130331,-0.0133279,-0.0136325,-0.0139461,-0.0142677,-0.014596,-0.014929,-0.0152641,-0.0155982,-0.0159273,-0.0162467,-0.0165509,-0.0168337,-0.0170887,-0.0173092,-0.0174886,-0.0176214,-0.017703,-0.0177305,-0.017703,-0.0176214,-0.0174886,-0.0173092,-0.0170887,-0.0168337,-0.0165509,-0.0162467,-0.0159273,-0.0155982,-0.0152641,-0.014929,-0.014596,-0.0142677,-0.0139461,-0.0136325,-0.0133279,-0.0130331,-0.0127484,-0.0124739,-0.0122097,-0.0119555,-0.0117115,-0.0114776,-0.0112496,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0106212,-0.0108443,-0.0110744,-0.0113151,-0.0115667,-0.0118294,-0.0121035,-0.0123891,-0.0126864,-0.0129951,-0.013315,-0.0136452,-0.0139845,-0.0143312,-0.0146828,-0.0150363,-0.0153874,-0.0157311,-0.0160612,-0.0163708,-0.016652,-0.0168969,-0.0170975,-0.0172467,-0.0173387,-0.0173697,-0.0173387,-0.0172467,-0.0170975,-0.0168969,-0.016652,-0.0163708,-0.0160612,-0.0157311,-0.0153874,-0.0150363,-0.0146828,-0.0143312,-0.0139845,-0.0136452,-0.013315,-0.0129951,-0.0126864,-0.0123891,-0.0121035,-0.0118294,-0.0115667,-0.0113151,-0.0110744,-0.0108443,-0.0106212,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00997254,-0.0101894,-0.0104142,-0.0106501,-0.0108975,-0.0111569,-0.0114287,-0.0117134,-0.0120113,-0.0123225,-0.0126468,-0.012984,-0.013333,-0.0136926,-0.0140604,-0.0144334,-0.0148075,-0.0151772,-0.0155359,-0.0158756,-0.0161872,-0.0164607,-0.0166865,-0.0168554,-0.01696,-0.0169954,-0.01696,-0.0168554,-0.0166865,-0.0164607,-0.0161872,-0.0158756,-0.0155359,-0.0151772,-0.0148075,-0.0144334,-0.0140604,-0.0136926,-0.013333,-0.012984,-0.0126468,-0.0123225,-0.0120113,-0.0117134,-0.0114287,-0.0111569,-0.0108975,-0.0106501,-0.0104142,-0.0101894,-0.00997254,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00930365,-0.00951288,-0.0097307,-0.00995997,-0.0102014,-0.0104555,-0.010723,-0.0110046,-0.0113008,-0.0116121,-0.0119388,-0.0122808,-0.0126376,-0.0130084,-0.0133913,-0.0137836,-0.0141812,-0.0145786,-0.0149686,-0.0153421,-0.0156886,-0.0159961,-0.0162521,-0.016445,-0.0165651,-0.0166058,-0.0165651,-0.016445,-0.0162521,-0.0159961,-0.0156886,-0.0153421,-0.0149686,-0.0145786,-0.0141812,-0.0137836,-0.0133913,-0.0130084,-0.0126376,-0.0122808,-0.0119388,-0.0116121,-0.0113008,-0.0110046,-0.010723,-0.0104555,-0.0102014,-0.00995997,-0.0097307,-0.00951288,-0.00930365,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00861469,-0.00881468,-0.0090238,-0.00924459,-0.00947796,-0.0097246,-0.00998542,-0.0102613,-0.0105532,-0.0108619,-0.011188,-0.011532,-0.0118941,-0.0122737,-0.0126698,-0.0130801,-0.013501,-0.0139271,-0.0143509,-0.0147624,-0.0151493,-0.0154969,-0.0157896,-0.0160123,-0.0161517,-0.0161992,-0.0161517,-0.0160123,-0.0157896,-0.0154969,-0.0151493,-0.0147624,-0.0143509,-0.0139271,-0.013501,-0.0130801,-0.0126698,-0.0122737,-0.0118941,-0.011532,-0.011188,-0.0108619,-0.0105532,-0.0102613,-0.00998542,-0.0097246,-0.00947796,-0.00924459,-0.0090238,-0.00881468,-0.00861469,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00790602,-0.00809514,-0.00829372,-0.00850404,-0.00872713,-0.00896387,-0.00921536,-0.00948274,-0.00976718,-0.0100699,-0.010392,-0.0107345,-0.0110981,-0.0114832,-0.0118894,-0.0123154,-0.0127582,-0.0132132,-0.0136728,-0.0141263,-0.0145596,-0.0149551,-0.0152929,-0.0155528,-0.0157169,-0.015773,-0.0157169,-0.0155528,-0.0152929,-0.0149551,-0.0145596,-0.0141263,-0.0136728,-0.0132132,-0.0127582,-0.0123154,-0.0118894,-0.0114832,-0.0110981,-0.0107345,-0.010392,-0.0100699,-0.00976718,-0.00948274,-0.00921536,-0.00896387,-0.00872713,-0.00850404,-0.00829372,-0.00809514,-0.00790602,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00717823,-0.00735481,-0.00754095,-0.00773867,-0.00794915,-0.00817338,-0.00841265,-0.00866829,-0.00894179,-0.00923468,-0.00954857,-0.00988504,-0.0102456,-0.0106314,-0.0110433,-0.0114809,-0.0119428,-0.0124252,-0.0129214,-0.0134205,-0.013907,-0.0143597,-0.0147533,-0.0150607,-0.0152568,-0.0153242,-0.0152568,-0.0150607,-0.0147533,-0.0143597,-0.013907,-0.0134205,-0.0129214,-0.0124252,-0.0119428,-0.0114809,-0.0110433,-0.0106314,-0.0102456,-0.00988504,-0.00954857,-0.00923468,-0.00894179,-0.00866829,-0.00841265,-0.00817338,-0.00794915,-0.00773867,-0.00754095,-0.00735481,-0.00717823,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00643218,-0.00659452,-0.00676628,-0.00694925,-0.00714467,-0.00735366,-0.00757761,-0.00781805,-0.00807669,-0.00835541,-0.00865625,-0.00898138,-0.00933306,-0.0097135,-0.0101247,-0.0105679,-0.0110434,-0.0115493,-0.0120808,-0.0126278,-0.013174,-0.013695,-0.0141586,-0.0145276,-0.0147664,-0.0148489,-0.0147664,-0.0145276,-0.0141586,-0.013695,-0.013174,-0.0126278,-0.0120808,-0.0115493,-0.0110434,-0.0105679,-0.0101247,-0.0097135,-0.00933306,-0.00898138,-0.00865625,-0.00835541,-0.00807669,-0.00781805,-0.00757761,-0.00735366,-0.00714467,-0.00694925,-0.00676628,-0.00659452,-0.00643218,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00566897,-0.00581541,-0.00597086,-0.00613691,-0.00631481,-0.00650574,-0.00671116,-0.00693273,-0.00717232,-0.00743207,-0.0077144,-0.008022,-0.00835786,-0.00872518,-0.00912731,-0.00956738,-0.0100479,-0.01057,-0.0111316,-0.0117257,-0.012337,-0.0129387,-0.0134905,-0.0139413,-0.0142384,-0.014342,-0.0142384,-0.0139413,-0.0134905,-0.0129387,-0.012337,-0.0117257,-0.0111316,-0.01057,-0.0100479,-0.00956738,-0.00912731,-0.00872518,-0.00835786,-0.008022,-0.0077144,-0.00743207,-0.00717232,-0.00693273,-0.00671116,-0.00650574,-0.00631481,-0.00613691,-0.00597086,-0.00581541,-0.00566897,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00488998,-0.00501892,-0.00515621,-0.00530321,-0.00546115,-0.00563122,-0.00581488,-0.00601382,-0.00623001,-0.00646572,-0.00672361,-0.00700678,-0.00731879,-0.00766376,-0.00804632,-0.00847152,-0.00894457,-0.00947012,-0.0100509,-0.0106853,-0.0113627,-0.0120573,-0.0127212,-0.0132832,-0.0136625,-0.0137963,-0.0136625,-0.0132832,-0.0127212,-0.0120573,-0.0113627,-0.0106853,-0.0100509,-0.00947012,-0.00894457,-0.00847152,-0.00804632,-0.00766376,-0.00731879,-0.00700678,-0.00672361,-0.00646572,-0.00623001,-0.00601382,-0.00581488,-0.00563122,-0.00546115,-0.00530321,-0.00515621,-0.00501892,-0.00488998,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00409686,-0.00420681,-0.0043242,-0.00445016,-0.00458583,-0.00473235,-0.0048911,-0.00506372,-0.00525214,-0.00545864,-0.00568595,-0.00593733,-0.00621671,-0.00652879,-0.00687924,-0.00727476,-0.00772319,-0.00823323,-0.0088137,-0.00947132,-0.0102059,-0.0110004,-0.0118055,-0.0125238,-0.0130234,-0.0132015,-0.0130234,-0.0125238,-0.0118055,-0.0110004,-0.0102059,-0.00947132,-0.0088137,-0.00823323,-0.00772319,-0.00727476,-0.00687924,-0.00652879,-0.00621671,-0.00593733,-0.00568595,-0.00545864,-0.00525214,-0.00506372,-0.0048911,-0.00473235,-0.00458583,-0.00445016,-0.0043242,-0.00420681,-0.00409686,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0032915,-0.00338115,-0.00347707,-0.00358017,-0.00369147,-0.00381197,-0.00394289,-0.00408572,-0.00424222,-0.00441451,-0.00460518,-0.00481738,-0.00505502,-0.00532298,-0.00562734,-0.00597583,-0.00637816,-0.00684657,-0.00739603,-0.0080438,-0.00880638,-0.00968985,-0.0106643,-0.0116138,-0.0123025,-0.0125388,-0.0123025,-0.0116138,-0.0106643,-0.00968985,-0.00880638,-0.0080438,-0.00739603,-0.00684657,-0.00637816,-0.00597583,-0.00562734,-0.00532298,-0.00505502,-0.00481738,-0.00460518,-0.00441451,-0.00424222,-0.00408572,-0.00394289,-0.00381197,-0.00369147,-0.00358017,-0.00347707,-0.00338115,-0.0032915,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00247605,-0.00254426,-0.00261738,-0.00269609,-0.0027812,-0.00287352,-0.00297407,-0.00308405,-0.00320492,-0.00333848,-0.00348693,-0.00365301,-0.00384019,-0.00405291,-0.00429691,-0.00457977,-0.00491164,-0.00530629,-0.00578267,-0.00636696,-0.00709457,-0.00800907,-0.0091447,-0.0104448,-0.0115285,-0.011741,-0.0115285,-0.0104448,-0.0091447,-0.00800907,-0.00709457,-0.00636696,-0.00578267,-0.00530629,-0.00491164,-0.00457977,-0.00429691,-0.00405291,-0.00384019,-0.00365301,-0.00348693,-0.00333848,-0.00320492,-0.00308405,-0.00297407,-0.00287352,-0.0027812,-0.00269609,-0.00261738,-0.00254426,-0.00247605,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00165284,-0.00169875,-0.00174801,-0.0018011,-0.00185858,-0.00192102,-0.00198913,-0.00206377,-0.00214599,-0.00223708,-0.00233864,-0.00245271,-0.00258187,-0.0027295,-0.0029001,-0.00309975,-0.00333691,-0.00362369,-0.00397801,-0.00442741,-0.00501603,-0.00581776,-0.0069593,-0.00863283,-0.0108366,-0.0111797,-0.0108366,-0.00863283,-0.0069593,-0.00581776,-0.00501603,-0.00442741,-0.00397801,-0.00362369,-0.00333691,-0.00309975,-0.0029001,-0.0027295,-0.00258187,-0.00245271,-0.00233864,-0.00223708,-0.00214599,-0.00206377,-0.00198913,-0.00192102,-0.00185858,-0.0018011,-0.00174801,-0.00169875,-0.00165284,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00082437,-0.000847367,-0.000872063,-0.000898689,-0.000927535,-0.000958892,-0.000993128,-0.00103069,-0.0010721,-0.00111806,-0.00116938,-0.00122713,-0.0012927,-0.00136787,-0.00145508,-0.00155765,-0.00168033,-0.00183003,-0.00201739,-0.00225959,-0.00258634,-0.00305383,-0.00378394,-0.00509502,-0.00796298,-0.0161593,-0.007963,-0.00509502,-0.00378394,-0.00305383,-0.00258634,-0.00225959,-0.00201739,-0.00183003,-0.00168033,-0.00155765,-0.00145508,-0.00136787,-0.0012927,-0.00122713,-0.00116938,-0.00111806,-0.0010721,-0.00103069,-0.000993128,-0.000958892,-0.000927535,-0.000898689,-0.000872063,-0.000847367,-0.00082437,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.08326e-06,6.22049e-06,6.36291e-06,6.5111e-06,6.66489e-06,6.8235e-06,6.98574e-06,7.1496e-06,7.31184e-06,7.46725e-06,7.60756e-06,7.71959e-06,7.78206e-06,7.76009e-06,7.59522e-06,7.18647e-06,6.35286e-06,4.7546e-06,1.71529e-06,2.97601e-10,3.33962e-08,5.67817e-08,8.82781e-08,2.16893e-07,6.71805e-07,3.53112e-06,6.71818e-07,2.16891e-07,8.82781e-08,5.67817e-08,3.33962e-08,2.97601e-10,1.71529e-06,4.7546e-06,6.35286e-06,7.18647e-06,7.59522e-06,7.76009e-06,7.78206e-06,7.71959e-06,7.60756e-06,7.46725e-06,7.31184e-06,7.1496e-06,6.98574e-06,6.8235e-06,6.66489e-06,6.5111e-06,6.36291e-06,6.22049e-06,6.08326e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000837172,0.000860526,0.000885604,0.000912642,0.000941935,0.000973778,0.00100854,0.00104668,0.00108874,0.0011354,0.00118752,0.00124616,0.00131274,0.00138907,0.00147762,0.00158177,0.00170631,0.0018583,0.0020485,0.00229434,0.00262595,0.00310026,0.00384064,0.00516833,0.00806487,0.0162853,0.0080649,0.00516832,0.00384064,0.00310026,0.00262595,0.00229434,0.0020485,0.0018583,0.00170631,0.00158177,0.00147762,0.00138907,0.00131274,0.00124616,0.00118752,0.0011354,0.00108874,0.00104668,0.00100854,0.000973778,0.000941935,0.000912642,0.000885604,0.000860526,0.000837172,0.00055894,0.000548506
0.00109169,0.00111237,0.00166558,0.00171184,0.00176148,0.00181497,0.00187288,0.00193579,0.00200441,0.00207961,0.00216245,0.00225422,0.00235653,0.00247144,0.00260154,0.00275024,0.00292206,0.00312311,0.00336189,0.00365058,0.00400716,0.00445921,0.00505092,0.00585597,0.00699995,0.00867023,0.0108483,0.0111479,0.0108483,0.00867023,0.00699995,0.00585597,0.00505092,0.00445921,0.00400716,0.00365058,0.00336189,0.00312311,0.00292206,0.00275024,0.00260154,0.00247144,0.00235653,0.00225422,0.00216245,0.00207961,0.00200441,0.00193579,0.00187288,0.00181497,0.00176148,0.00171184,0.00166558,0.00111237,0.00109169
0.00163265,0.00166335,0.00248869,0.00255724,0.00263072,0.00270981,0.00279534,0.00288811,0.00298914,0.00309965,0.0032211,0.00335529,0.00350442,0.00367126,0.00385928,0.00407293,0.00431797,0.00460198,0.00493512,0.00533117,0.00580904,0.00639483,0.00712366,0.00803852,0.00917225,0.010466,0.0115401,0.0117509,0.0115401,0.010466,0.00917225,0.00803852,0.00712366,0.00639483,0.00580904,0.00533117,0.00493512,0.00460198,0.00431797,0.00407293,0.00385928,0.00367126,0.00350442,0.00335529,0.0032211,0.00309965,0.00298914,0.00288811,0.00279534,0.00270981,0.00263072,0.00255724,0.00248869,0.00166335,0.00163265
0.00217033,0.00221074,0.003304,0.00339397,0.00349023,0.0035937,0.00370539,0.00382631,0.00395768,0.004101,0.00425802,0.00443087,0.00462215,0.00483501,0.00507336,0.00534208,0.00564727,0.00599662,0.00639984,0.00686912,0.00741936,0.00806763,0.00883015,0.00971251,0.0106842,0.0116293,0.0123143,0.0125499,0.0123143,0.0116293,0.0106842,0.00971251,0.00883015,0.00806763,0.00741936,0.00686912,0.00639984,0.00599662,0.00564727,0.00534208,0.00507336,0.00483501,0.00462215,0.00443087,0.00425802,0.004101,0.00395768,0.00382631,0.00370539,0.0035937,0.00349023,0.00339397,0.003304,0.00221074,0.00217033
0.00270372,0.00275343,0.00410919,0.00421944,0.00433715,0.00446345,0.00459948,0.00474638,0.00490554,0.0050786,0.00526747,0.00547446,0.00570229,0.00595422,0.00623417,0.00654684,0.00689789,0.007294,0.00774295,0.00825342,0.00883409,0.00949155,0.0102254,0.0110184,0.0118211,0.0125365,0.0130338,0.0132111,0.0130338,0.0125365,0.0118211,0.0110184,0.0102254,0.00949155,0.00883409,0.00825342,0.00774295,0.007294,0.00689789,0.00654684,0.00623417,0.00595422,0.00570229,0.00547446,0.00526747,0.0050786,0.00490554,0.00474638,0.00459948,0.00446345,0.00433715,0.00421944,0.00410919,0.00275343,0.00270372
0.00323189,0.00329041,0.00490211,0.00503132,0.00516891,0.00531622,0.00547449,0.0056449,0.00582892,0.00602824,0.00624482,0.00648094,0.00673926,0.00702285,0.0073353,0.00768069,0.00806364,0.00848917,0.00896245,0.00948808,0.0100687,0.0107026,0.011379,0.0120721,0.0127341,0.013294,0.0136718,0.013805,0.0136718,0.013294,0.0127341,0.0120721,0.011379,0.0107026,0.0100687,0.00948808,0.00896245,0.00848917,0.00806364,0.00768069,0.0073353,0.00702285,0.00673926,0.00648094,0.00624482,0.00602824,0.00582892,0.0056449,0.00547449,0.00531622,0.00516891,0.00503132,0.00490211,0.00329041,0.00323189
0.00375397,0.00382076,0.00568086,0.00582756,0.00598328,0.0061496,0.00632779,0.00651902,0.00672475,0.00694664,0.00718656,0.00744664,0.0077293,0.00803722,0.00837338,0.00874097,0.00914331,0.00958352,0.0100641,0.010586,0.0111472,0.0117405,0.0123508,0.0129512,0.0135015,0.0139508,0.0142468,0.0143501,0.0142468,0.0139508,0.0135015,0.0129512,0.0123508,0.0117405,0.0111472,0.010586,0.0100641,0.00958352,0.00914331,0.00874097,0.00837338,0.00803722,0.0077293,0.00744664,0.00718656,0.00694664,0.00672475,0.00651902,0.00632779,0.0061496,0.00598328,0.00582756,0.00568086,0.00382076,0.00375397
0.0042692,0.00434366,0.00644382,0.00660639,0.00677838,0.0069616,0.00715727,0.00736652,0.00759073,0.00783143,0.00809033,0.0083693,0.00867038,0.00899573,0.0093476,0.00972818,0.0101394,0.0105826,0.0110579,0.0115636,0.0120945,0.0126408,0.0131861,0.0137059,0.0141683,0.0145361,0.0147742,0.0148565,0.0147742,0.0145361,0.0141683,0.0137059,0.0131861,0.0126408,0.0120945,0.0115636,0.0110579,0.0105826,0.0101394,0.00972818,0.0093476,0.00899573,0.00867038,0.0083693,0.00809033,0.00783143,0.00759073,0.00736652,0.00715727,0.0069616,0.00677838,0.00660639,0.00644382,0.00434366,0.0042692
0.00477691,0.00485839,0.0071896,0.00736638,0.00755272,0.00775066,0.00796135,0.0081858,0.00842527,0.00868112,0.00895482,0.00924789,0.00956194,0.00989855,0.0102592,0.0106451,0.0110568,0.0114944,0.011956,0.012438,0.0129336,0.013432,0.0139176,0.0143694,0.014762,0.0150685,0.0152641,0.0153313,0.0152641,0.0150685,0.014762,0.0143694,0.0139176,0.013432,0.0129336,0.012438,0.011956,0.0114944,0.0110568,0.0106451,0.0102592,0.00989855,0.00956194,0.00924789,0.00895482,0.00868112,0.00842527,0.0081858,0.00796135,0.00775066,0.00755272,0.00736638,0.0071896,0.00485839,0.00477691
0.00527651,0.00536436,0.00791709,0.0081064,0.00830515,0.00851564,0.00873891,0.00897583,0.00922748,0.00949501,0.0097796,0.0100824,0.0104046,0.0107471,0.0111108,0.0114958,0.0119019,0.0123277,0.0127702,0.0132247,0.0136838,0.0141366,0.0145691,0.0149638,0.0153009,0.0155601,0.0157238,0.0157797,0.0157238,0.0155601,0.0153009,0.0149638,0.0145691,0.0141366,0.0136838,0.0132247,0.0127702,0.0123277,0.0119019,0.0114958,0.0111108,0.0107471,0.0104046,0.0100824,0.0097796,0.00949501,0.00922748,0.00897583,0.00873891,0.00851564,0.00830515,0.0081064,0.00791709,0.00536436,0.00527651
