-0.00851144,-0.00862598,5.75167e+07,5.73744e+07,5.72271e+07,5.71298e+07,5.70761e+07,5.70672e+07,5.71051e+07,5.71911e+07,5.7326e+07,5.75101e+07,5.77427e+07,5.80221e+07,5.83456e+07,5.87088e+07,5.91059e+07,5.95296e+07,5.99706e+07,6.04181e+07,6.08599e+07,6.12826e+07,6.16721e+07,6.20146e+07,6.22968e+07,6.25074e+07,6.26376e+07,6.26816e+07,6.26376e+07,6.25074e+07,6.22968e+07,6.20146e+07,6.16721e+07,6.12826e+07,6.08599e+07,6.04181e+07,5.99706e+07,5.95296e+07,5.91059e+07,5.87088e+07,5.83456e+07,5.80221e+07,5.77427e+07,5.75101e+07,5.7326e+07,5.71911e+07,5.71051e+07,5.70672e+07,5.70761e+07,5.71298e+07,5.72271e+07,5.73744e+07,5.75167e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.60771e+07,5.58938e+07,5.57063e+07,5.557e+07,5.54791e+07,5.54353e+07,5.54413e+07,5.5499e+07,5.56102e+07,5.57757e+07,5.59956e+07,5.6269e+07,5.65937e+07,5.69658e+07,5.73797e+07,5.78279e+07,5.83006e+07,5.8786e+07,5.92702e+07,5.97379e+07,6.01726e+07,6.05574e+07,6.08764e+07,6.11155e+07,6.12638e+07,6.1314e+07,6.12638e+07,6.11155e+07,6.08764e+07,6.05574e+07,6.01726e+07,5.97379e+07,5.92702e+07,5.8786e+07,5.83006e+07,5.78279e+07,5.73797e+07,5.69658e+07,5.65937e+07,5.6269e+07,5.59956e+07,5.57757e+07,5.56102e+07,5.5499e+07,5.54413e+07,5.54353e+07,5.54791e+07,5.557e+07,5.57063e+07,5.58938e+07,5.60771e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.46313e+07,5.44022e+07,5.41691e+07,5.39882e+07,5.38538e+07,5.37687e+07,5.37359e+07,5.37585e+07,5.38387e+07,5.39787e+07,5.41793e+07,5.44406e+07,5.47613e+07,5.51381e+07,5.5566e+07,5.60374e+07,5.65424e+07,5.70681e+07,5.75991e+07,5.81176e+07,5.86041e+07,5.90385e+07,5.94011e+07,5.96744e+07,5.98444e+07,5.99021e+07,5.98444e+07,5.96744e+07,5.94011e+07,5.90385e+07,5.86041e+07,5.81176e+07,5.75991e+07,5.70681e+07,5.65424e+07,5.60374e+07,5.5566e+07,5.51381e+07,5.47613e+07,5.44406e+07,5.41793e+07,5.39787e+07,5.38387e+07,5.37585e+07,5.37359e+07,5.37687e+07,5.38538e+07,5.39882e+07,5.41691e+07,5.44022e+07,5.46313e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.31853e+07,5.29055e+07,5.26212e+07,5.23894e+07,5.22049e+07,5.20711e+07,5.19919e+07,5.19712e+07,5.20123e+07,5.21182e+07,5.22913e+07,5.25327e+07,5.28422e+07,5.32178e+07,5.36552e+07,5.41474e+07,5.46842e+07,5.52522e+07,5.58342e+07,5.64098e+07,5.69562e+07,5.74489e+07,5.78635e+07,5.8178e+07,5.83745e+07,5.84414e+07,5.83745e+07,5.8178e+07,5.78635e+07,5.74489e+07,5.69562e+07,5.64098e+07,5.58342e+07,5.52522e+07,5.46842e+07,5.41474e+07,5.36552e+07,5.32178e+07,5.28422e+07,5.25327e+07,5.22913e+07,5.21182e+07,5.20123e+07,5.19712e+07,5.19919e+07,5.20711e+07,5.22049e+07,5.23894e+07,5.26212e+07,5.29055e+07,5.31853e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.17465e+07,5.14109e+07,5.10696e+07,5.07804e+07,5.05386e+07,5.03482e+07,5.0214e+07,5.01407e+07,5.0133e+07,5.01949e+07,5.03303e+07,5.05419e+07,5.0831e+07,5.11971e+07,5.16373e+07,5.21456e+07,5.27123e+07,5.33233e+07,5.39603e+07,5.46001e+07,5.52156e+07,5.57771e+07,5.62544e+07,5.66191e+07,5.68483e+07,5.69265e+07,5.68483e+07,5.66191e+07,5.62544e+07,5.57771e+07,5.52156e+07,5.46001e+07,5.39603e+07,5.33233e+07,5.27123e+07,5.21456e+07,5.16373e+07,5.11971e+07,5.0831e+07,5.05419e+07,5.03303e+07,5.01949e+07,5.0133e+07,5.01407e+07,5.0214e+07,5.03482e+07,5.05386e+07,5.07804e+07,5.10696e+07,5.14109e+07,5.17465e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.03235e+07,4.99273e+07,4.95231e+07,4.91698e+07,4.88632e+07,4.86078e+07,4.84092e+07,4.82731e+07,4.82053e+07,4.82114e+07,4.8297e+07,4.84663e+07,4.8723e+07,4.90684e+07,4.95018e+07,5.00187e+07,5.06107e+07,5.1264e+07,5.1959e+07,5.267e+07,5.33652e+07,5.40085e+07,5.45618e+07,5.49887e+07,5.52585e+07,5.5351e+07,5.52585e+07,5.49887e+07,5.45618e+07,5.40085e+07,5.33652e+07,5.267e+07,5.1959e+07,5.1264e+07,5.06107e+07,5.00187e+07,4.95018e+07,4.90684e+07,4.8723e+07,4.84663e+07,4.8297e+07,4.82114e+07,4.82053e+07,4.82731e+07,4.84092e+07,4.86078e+07,4.88632e+07,4.91698e+07,4.95231e+07,4.99273e+07,5.03235e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.89268e+07,4.84652e+07,4.79926e+07,4.75687e+07,4.71896e+07,4.68603e+07,4.65872e+07,4.63769e+07,4.62366e+07,4.61734e+07,4.61945e+07,4.63065e+07,4.65154e+07,4.68254e+07,4.72383e+07,4.77524e+07,4.83616e+07,4.90532e+07,4.98076e+07,5.05965e+07,5.13833e+07,5.21241e+07,5.27705e+07,5.3275e+07,5.35965e+07,5.37071e+07,5.35965e+07,5.3275e+07,5.27705e+07,5.21241e+07,5.13833e+07,5.05965e+07,4.98076e+07,4.90532e+07,4.83616e+07,4.77524e+07,4.72383e+07,4.68254e+07,4.65154e+07,4.63065e+07,4.61945e+07,4.61734e+07,4.62366e+07,4.63769e+07,4.65872e+07,4.68603e+07,4.71896e+07,4.75687e+07,4.79926e+07,4.84652e+07,4.89268e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.75683e+07,4.70374e+07,4.64912e+07,4.59905e+07,4.55313e+07,4.51193e+07,4.47613e+07,4.4465e+07,4.42384e+07,4.40905e+07,4.40302e+07,4.40667e+07,4.42088e+07,4.44639e+07,4.48377e+07,4.53324e+07,4.59453e+07,4.66667e+07,4.74781e+07,4.83502e+07,4.92412e+07,5.00983e+07,5.086e+07,5.14629e+07,5.18511e+07,5.19854e+07,5.18511e+07,5.14629e+07,5.086e+07,5.00983e+07,4.92412e+07,4.83502e+07,4.74781e+07,4.66667e+07,4.59453e+07,4.53324e+07,4.48377e+07,4.44639e+07,4.42088e+07,4.40667e+07,4.40302e+07,4.40905e+07,4.42384e+07,4.4465e+07,4.47613e+07,4.51193e+07,4.55313e+07,4.59905e+07,4.64912e+07,4.70374e+07,4.75683e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.62618e+07,4.56585e+07,4.50344e+07,4.44514e+07,4.39055e+07,4.34023e+07,4.29492e+07,4.25544e+07,4.22273e+07,4.19778e+07,4.1817e+07,4.17567e+07,4.18086e+07,4.19844e+07,4.22942e+07,4.27456e+07,4.33412e+07,4.40766e+07,4.49369e+07,4.58935e+07,4.69012e+07,4.78967e+07,4.8802e+07,4.95319e+07,5.00079e+07,5.01737e+07,5.00079e+07,4.95319e+07,4.8802e+07,4.78967e+07,4.69012e+07,4.58935e+07,4.49369e+07,4.40766e+07,4.33412e+07,4.27456e+07,4.22942e+07,4.19844e+07,4.18086e+07,4.17567e+07,4.1817e+07,4.19778e+07,4.22273e+07,4.25544e+07,4.29492e+07,4.34023e+07,4.39055e+07,4.44514e+07,4.50344e+07,4.56585e+07,4.62618e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.50227e+07,4.43451e+07,4.36402e+07,4.29708e+07,4.23325e+07,4.17308e+07,4.11732e+07,4.06683e+07,4.0226e+07,3.98574e+07,3.95754e+07,3.93939e+07,3.93283e+07,3.93944e+07,3.96079e+07,3.99829e+07,4.053e+07,4.12527e+07,4.21436e+07,4.31789e+07,4.43123e+07,4.54713e+07,4.65569e+07,4.74532e+07,4.80476e+07,4.82565e+07,4.80476e+07,4.74532e+07,4.65569e+07,4.54713e+07,4.43123e+07,4.31789e+07,4.21436e+07,4.12527e+07,4.053e+07,3.99829e+07,3.96079e+07,3.93944e+07,3.93283e+07,3.93939e+07,3.95754e+07,3.98574e+07,4.0226e+07,4.06683e+07,4.11732e+07,4.17308e+07,4.23325e+07,4.29708e+07,4.36402e+07,4.43451e+07,4.50227e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.38679e+07,4.31157e+07,4.2329e+07,4.1571e+07,4.08366e+07,4.0131e+07,3.94614e+07,3.88361e+07,3.82652e+07,3.77605e+07,3.73358e+07,3.70072e+07,3.67929e+07,3.67131e+07,3.67896e+07,3.70444e+07,3.7498e+07,3.81657e+07,3.90527e+07,4.01464e+07,4.14062e+07,4.27539e+07,4.40666e+07,4.51854e+07,4.59437e+07,4.62132e+07,4.59437e+07,4.51854e+07,4.40666e+07,4.27539e+07,4.14062e+07,4.01464e+07,3.90527e+07,3.81657e+07,3.7498e+07,3.70444e+07,3.67896e+07,3.67131e+07,3.67929e+07,3.70072e+07,3.73358e+07,3.77605e+07,3.82652e+07,3.88361e+07,3.94614e+07,4.0131e+07,4.08366e+07,4.1571e+07,4.2329e+07,4.31157e+07,4.38679e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.28153e+07,4.19905e+07,4.11231e+07,4.02769e+07,3.94455e+07,3.86336e+07,3.78473e+07,3.70944e+07,3.63843e+07,3.57287e+07,3.51415e+07,3.46397e+07,3.42437e+07,3.39773e+07,3.3868e+07,3.39463e+07,3.42445e+07,3.47934e+07,3.56171e+07,3.67238e+07,3.8091e+07,3.96456e+07,4.12433e+07,4.26654e+07,4.36578e+07,4.40156e+07,4.36578e+07,4.26654e+07,4.12433e+07,3.96456e+07,3.8091e+07,3.67238e+07,3.56171e+07,3.47934e+07,3.42445e+07,3.39463e+07,3.3868e+07,3.39773e+07,3.42437e+07,3.46397e+07,3.51415e+07,3.57287e+07,3.63843e+07,3.70944e+07,3.78473e+07,3.86336e+07,3.94455e+07,4.02769e+07,4.11231e+07,4.19905e+07,4.28153e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.18833e+07,4.09903e+07,4.00463e+07,3.91154e+07,3.819e+07,3.72732e+07,3.63702e+07,3.54873e+07,3.46326e+07,3.38161e+07,3.3051e+07,3.23536e+07,3.17446e+07,3.12495e+07,3.09001e+07,3.07342e+07,3.0796e+07,3.11347e+07,3.17996e+07,3.28318e+07,3.42462e+07,3.60004e+07,3.79476e+07,3.97938e+07,4.11332e+07,4.16231e+07,4.11332e+07,3.97938e+07,3.79476e+07,3.60004e+07,3.42462e+07,3.28318e+07,3.17996e+07,3.11347e+07,3.0796e+07,3.07342e+07,3.09001e+07,3.12495e+07,3.17446e+07,3.23536e+07,3.3051e+07,3.38161e+07,3.46326e+07,3.54873e+07,3.63702e+07,3.72732e+07,3.819e+07,3.91154e+07,4.00463e+07,4.09903e+07,4.18833e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.10901e+07,4.01361e+07,3.91228e+07,3.81146e+07,3.71022e+07,3.60874e+07,3.50736e+07,3.40651e+07,3.30677e+07,3.20891e+07,3.11397e+07,3.02332e+07,2.93879e+07,2.8628e+07,2.79854e+07,2.75018e+07,2.72303e+07,2.72368e+07,2.75997e+07,2.84039e+07,2.97269e+07,3.16029e+07,3.39446e+07,3.64046e+07,3.82911e+07,3.89712e+07,3.82911e+07,3.64046e+07,3.39446e+07,3.16029e+07,2.97269e+07,2.84039e+07,2.75997e+07,2.72368e+07,2.72303e+07,2.75018e+07,2.79854e+07,2.8628e+07,2.93879e+07,3.02332e+07,3.11397e+07,3.20891e+07,3.30677e+07,3.40651e+07,3.50736e+07,3.60874e+07,3.71022e+07,3.81146e+07,3.91228e+07,4.01361e+07,4.10901e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.0453e+07,3.94476e+07,3.83759e+07,3.73017e+07,3.62145e+07,3.51144e+07,3.40027e+07,3.28816e+07,3.1754e+07,3.06242e+07,2.94984e+07,2.83856e+07,2.72986e+07,2.62558e+07,2.52832e+07,2.44184e+07,2.37143e+07,2.3245e+07,2.31112e+07,2.34439e+07,2.44025e+07,2.61549e+07,2.88069e+07,3.21627e+07,3.51169e+07,3.59079e+07,3.51169e+07,3.21627e+07,2.88069e+07,2.61549e+07,2.44025e+07,2.34439e+07,2.31112e+07,2.3245e+07,2.37143e+07,2.44184e+07,2.52832e+07,2.62558e+07,2.72986e+07,2.83856e+07,2.94984e+07,3.06242e+07,3.1754e+07,3.28816e+07,3.40027e+07,3.51144e+07,3.62145e+07,3.73017e+07,3.83759e+07,3.94476e+07,4.0453e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.99866e+07,3.89425e+07,3.78262e+07,3.67014e+07,3.55564e+07,3.43896e+07,3.32008e+07,3.19897e+07,3.07564e+07,2.95015e+07,2.82266e+07,2.69344e+07,2.56301e+07,2.4322e+07,2.30238e+07,2.17578e+07,2.05606e+07,1.94913e+07,1.86453e+07,1.81736e+07,1.83046e+07,1.93634e+07,2.17792e+07,2.60363e+07,3.19085e+07,3.27398e+07,3.19085e+07,2.60363e+07,2.17792e+07,1.93634e+07,1.83046e+07,1.81736e+07,1.86453e+07,1.94913e+07,2.05606e+07,2.17578e+07,2.30238e+07,2.4322e+07,2.56301e+07,2.69344e+07,2.82266e+07,2.95015e+07,3.07564e+07,3.19897e+07,3.32008e+07,3.43896e+07,3.55564e+07,3.67014e+07,3.78262e+07,3.89425e+07,3.99866e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.97025e+07,3.86342e+07,3.749e+07,3.63335e+07,3.51519e+07,3.39428e+07,3.27045e+07,3.14351e+07,3.01325e+07,2.87945e+07,2.74187e+07,2.60027e+07,2.45443e+07,2.30413e+07,2.1493e+07,1.99003e+07,1.82689e+07,1.66137e+07,1.49694e+07,1.34142e+07,1.21215e+07,1.14597e+07,1.2118e+07,1.52087e+07,2.3135e+07,4.33159e+07,2.3135e+07,1.52087e+07,1.2118e+07,1.14597e+07,1.21215e+07,1.34142e+07,1.49694e+07,1.66137e+07,1.82689e+07,1.99003e+07,2.1493e+07,2.30413e+07,2.45443e+07,2.60027e+07,2.74187e+07,2.87945e+07,3.01325e+07,3.14351e+07,3.27045e+07,3.39428e+07,3.51519e+07,3.63335e+07,3.749e+07,3.86342e+07,3.97025e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.9608e+07,3.85316e+07,3.7378e+07,3.62108e+07,3.50167e+07,3.37932e+07,3.2538e+07,3.12486e+07,2.99221e+07,2.85553e+07,2.71441e+07,2.56842e+07,2.41702e+07,2.25957e+07,2.0953e+07,1.92326e+07,1.74224e+07,1.55069e+07,1.34659e+07,1.12711e+07,8.88198e+06,6.23662e+06,3.2307e+06,541497,1.01886e+07,127262,1.01886e+07,541497,3.2307e+06,6.23662e+06,8.88198e+06,1.12711e+07,1.34659e+07,1.55069e+07,1.74224e+07,1.92326e+07,2.0953e+07,2.25957e+07,2.41702e+07,2.56842e+07,2.71441e+07,2.85553e+07,2.99221e+07,3.12486e+07,3.2538e+07,3.37932e+07,3.50167e+07,3.62108e+07,3.7378e+07,3.85316e+07,3.9608e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.97054e+07,3.86374e+07,3.74935e+07,3.63374e+07,3.51561e+07,3.39474e+07,3.27096e+07,3.14408e+07,3.0139e+07,2.88019e+07,2.74272e+07,2.60126e+07,2.45558e+07,2.3055e+07,2.15095e+07,1.99206e+07,1.82945e+07,1.66467e+07,1.50134e+07,1.34747e+07,1.22072e+07,1.15817e+07,1.22852e+07,1.54256e+07,2.34097e+07,4.36523e+07,2.34097e+07,1.54256e+07,1.22852e+07,1.15817e+07,1.22072e+07,1.34747e+07,1.50134e+07,1.66467e+07,1.82945e+07,1.99206e+07,2.15095e+07,2.3055e+07,2.45558e+07,2.60126e+07,2.74272e+07,2.88019e+07,3.0139e+07,3.14408e+07,3.27096e+07,3.39474e+07,3.51561e+07,3.63374e+07,3.74935e+07,3.86374e+07,3.97054e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.99924e+07,3.89488e+07,3.78331e+07,3.6709e+07,3.55646e+07,3.43988e+07,3.3211e+07,3.2001e+07,3.07691e+07,2.95158e+07,2.82429e+07,2.69532e+07,2.56518e+07,2.43474e+07,2.30539e+07,2.17939e+07,2.06043e+07,1.95447e+07,1.8711e+07,1.82544e+07,1.84028e+07,1.94788e+07,2.19067e+07,2.61571e+07,3.19618e+07,3.26816e+07,3.19618e+07,2.61571e+07,2.19067e+07,1.94788e+07,1.84028e+07,1.82544e+07,1.8711e+07,1.95447e+07,2.06043e+07,2.17939e+07,2.30539e+07,2.43474e+07,2.56518e+07,2.69532e+07,2.82429e+07,2.95158e+07,3.07691e+07,3.2001e+07,3.3211e+07,3.43988e+07,3.55646e+07,3.6709e+07,3.78331e+07,3.89488e+07,3.99924e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.04615e+07,3.94569e+07,3.8386e+07,3.73127e+07,3.62265e+07,3.51276e+07,3.40173e+07,3.28978e+07,3.1772e+07,3.06444e+07,2.95212e+07,2.84114e+07,2.73281e+07,2.62895e+07,2.53222e+07,2.44636e+07,2.37668e+07,2.3306e+07,2.31814e+07,2.35238e+07,2.4491e+07,2.62486e+07,2.88981e+07,3.22379e+07,3.51671e+07,3.59551e+07,3.51671e+07,3.22379e+07,2.88981e+07,2.62486e+07,2.4491e+07,2.35238e+07,2.31814e+07,2.3306e+07,2.37668e+07,2.44636e+07,2.53222e+07,2.62895e+07,2.73281e+07,2.84114e+07,2.95212e+07,3.06444e+07,3.1772e+07,3.28978e+07,3.40173e+07,3.51276e+07,3.62265e+07,3.73127e+07,3.8386e+07,3.94569e+07,4.04615e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.11012e+07,4.0148e+07,3.91358e+07,3.81287e+07,3.71175e+07,3.61042e+07,3.5092e+07,3.40854e+07,3.30901e+07,3.2114e+07,3.11674e+07,3.02642e+07,2.94226e+07,2.8667e+07,2.80293e+07,2.75511e+07,2.72854e+07,2.72982e+07,2.76671e+07,2.84764e+07,2.98025e+07,3.16778e+07,3.40135e+07,3.6462e+07,3.83377e+07,3.90148e+07,3.83377e+07,3.6462e+07,3.40135e+07,3.16778e+07,2.98025e+07,2.84764e+07,2.76671e+07,2.72982e+07,2.72854e+07,2.75511e+07,2.80293e+07,2.8667e+07,2.94226e+07,3.02642e+07,3.11674e+07,3.2114e+07,3.30901e+07,3.40854e+07,3.5092e+07,3.61042e+07,3.71175e+07,3.81287e+07,3.91358e+07,4.0148e+07,4.11012e+07,0.00221074,0.00217033
