-0.00851144,-0.00862598,-0.00981064,-0.0099644,-0.0101216,-0.0102838,-0.0104508,-0.0106225,-0.0107986,-0.0109789,-0.0111631,-0.0113506,-0.0115408,-0.0117328,-0.0119256,-0.0121179,-0.0123081,-0.0124944,-0.0126747,-0.0128466,-0.0130075,-0.0131547,-0.0132855,-0.013397,-0.0134868,-0.0135526,-0.0135928,-0.0136063,-0.0135928,-0.0135526,-0.0134868,-0.013397,-0.0132855,-0.0131547,-0.0130075,-0.0128466,-0.0126747,-0.0124944,-0.0123081,-0.0121179,-0.0119256,-0.0117328,-0.0115408,-0.0113506,-0.0111631,-0.0109789,-0.0107986,-0.0106225,-0.0104508,-0.0102838,-0.0101216,-0.0099644,-0.00981064,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00932888,-0.00948078,-0.00963668,-0.00979804,-0.00996469,-0.0101366,-0.0103136,-0.0104957,-0.0106824,-0.0108734,-0.0110682,-0.0112658,-0.0114654,-0.0116656,-0.0118648,-0.0120611,-0.0122523,-0.0124357,-0.0126085,-0.0127675,-0.0129095,-0.0130312,-0.0131296,-0.0132019,-0.0132462,-0.0132612,-0.0132462,-0.0132019,-0.0131296,-0.0130312,-0.0129095,-0.0127675,-0.0126085,-0.0124357,-0.0122523,-0.0120611,-0.0118648,-0.0116656,-0.0114654,-0.0112658,-0.0110682,-0.0108734,-0.0106824,-0.0104957,-0.0103136,-0.0101366,-0.00996469,-0.00979804,-0.00963668,-0.00948078,-0.00932888,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0088338,-0.0089831,-0.00913693,-0.00929661,-0.00946209,-0.0096334,-0.00981057,-0.00999351,-0.0101821,-0.0103759,-0.0105745,-0.0107773,-0.0109832,-0.0111912,-0.0113995,-0.0116061,-0.0118089,-0.0120047,-0.0121906,-0.0123628,-0.0125175,-0.0126509,-0.0127592,-0.0128393,-0.0128884,-0.012905,-0.0128884,-0.0128393,-0.0127592,-0.0126509,-0.0125175,-0.0123628,-0.0121906,-0.0120047,-0.0118089,-0.0116061,-0.0113995,-0.0111912,-0.0109832,-0.0107773,-0.0105745,-0.0103759,-0.0101821,-0.00999351,-0.00981057,-0.0096334,-0.00946209,-0.00929661,-0.00913693,-0.0089831,-0.0088338,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00832525,-0.00847115,-0.00862203,-0.00877914,-0.00894252,-0.0091123,-0.0092886,-0.00947147,-0.00966084,-0.00985655,-0.0100582,-0.0102654,-0.0104772,-0.0106924,-0.0109097,-0.011127,-0.0113417,-0.011551,-0.0117511,-0.011938,-0.0121072,-0.0122541,-0.0123741,-0.0124632,-0.012518,-0.0125365,-0.012518,-0.0124632,-0.0123741,-0.0122541,-0.0121072,-0.011938,-0.0117511,-0.011551,-0.0113417,-0.011127,-0.0109097,-0.0106924,-0.0104772,-0.0102654,-0.0100582,-0.00985655,-0.00966084,-0.00947147,-0.0092886,-0.0091123,-0.00894252,-0.00877914,-0.00862203,-0.00847115,-0.00832525,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00780316,-0.00794478,-0.00809178,-0.00824532,-0.00840554,-0.00857269,-0.00874699,-0.00892861,-0.00911764,-0.00931406,-0.00951771,-0.00972821,-0.00994493,-0.0101669,-0.0103927,-0.0106205,-0.0108477,-0.0110711,-0.0112867,-0.0114901,-0.0116758,-0.0118384,-0.0119721,-0.012072,-0.0121337,-0.0121546,-0.0121337,-0.012072,-0.0119721,-0.0118384,-0.0116758,-0.0114901,-0.0112867,-0.0110711,-0.0108477,-0.0106205,-0.0103927,-0.0101669,-0.00994493,-0.00972821,-0.00951771,-0.00931406,-0.00911764,-0.00892861,-0.00874699,-0.00857269,-0.00840554,-0.00824532,-0.00809178,-0.00794478,-0.00780316,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00726758,-0.00740397,-0.00754607,-0.00769494,-0.00785085,-0.00801412,-0.00818511,-0.00836412,-0.0085514,-0.00874711,-0.00895129,-0.00916379,-0.00938421,-0.00961183,-0.00984544,-0.0100833,-0.010323,-0.0105612,-0.0107937,-0.0110152,-0.0112198,-0.0114006,-0.0115507,-0.0116636,-0.0117337,-0.0117575,-0.0117337,-0.0116636,-0.0115507,-0.0114006,-0.0112198,-0.0110152,-0.0107937,-0.0105612,-0.010323,-0.0100833,-0.00984544,-0.00961183,-0.00938421,-0.00916379,-0.00895129,-0.00874711,-0.0085514,-0.00836412,-0.00818511,-0.00801412,-0.00785085,-0.00769494,-0.00754607,-0.00740397,-0.00726758,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00671866,-0.00684882,-0.00698493,-0.00712796,-0.00727827,-0.0074363,-0.0076025,-0.00777733,-0.00796121,-0.00815449,-0.00835744,-0.00857018,-0.00879262,-0.00902434,-0.00926447,-0.00951156,-0.00976335,-0.0100166,-0.010267,-0.0105087,-0.0107348,-0.010937,-0.0111067,-0.0112354,-0.0113159,-0.0113434,-0.0113159,-0.0112354,-0.0111067,-0.010937,-0.0107348,-0.0105087,-0.010267,-0.0100166,-0.00976335,-0.00951156,-0.00926447,-0.00902434,-0.00879262,-0.00857018,-0.00835744,-0.00815449,-0.00796121,-0.00777733,-0.0076025,-0.0074363,-0.00727827,-0.00712796,-0.00698493,-0.00684882,-0.00671866,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00615668,-0.00627959,-0.00640856,-0.00654449,-0.00668783,-0.00683911,-0.0069989,-0.00716779,-0.00734635,-0.00753517,-0.00773477,-0.00794556,-0.00816781,-0.00840149,-0.0086462,-0.00890091,-0.00916379,-0.00943189,-0.00970081,-0.00996447,-0.0102149,-0.0104423,-0.0106358,-0.0107842,-0.0108778,-0.0109097,-0.0108778,-0.0107842,-0.0106358,-0.0104423,-0.0102149,-0.00996447,-0.00970081,-0.00943189,-0.00916379,-0.00890091,-0.0086462,-0.00840149,-0.00816781,-0.00794556,-0.00773477,-0.00753517,-0.00734635,-0.00716779,-0.0069989,-0.00683911,-0.00668783,-0.00654449,-0.00640856,-0.00627959,-0.00615668,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00558209,-0.00569669,-0.00581733,-0.00594485,-0.00607977,-0.00622271,-0.00637431,-0.0065353,-0.00670642,-0.00688844,-0.00708216,-0.00728832,-0.00750757,-0.00774039,-0.0079869,-0.00824674,-0.0085187,-0.00880042,-0.00908788,-0.00937489,-0.00965268,-0.00990973,-0.0101322,-0.0103054,-0.0104157,-0.0104537,-0.0104157,-0.0103054,-0.0101322,-0.00990973,-0.00965268,-0.00937489,-0.00908788,-0.00880042,-0.0085187,-0.00824674,-0.0079869,-0.00774039,-0.00750757,-0.00728832,-0.00708216,-0.00688844,-0.00670642,-0.0065353,-0.00637431,-0.00622271,-0.00607977,-0.00594485,-0.00581733,-0.00569669,-0.00558209,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00499548,-0.00510071,-0.00521182,-0.00532959,-0.0054546,-0.0055875,-0.00572904,-0.00588003,-0.00604135,-0.00621396,-0.00639891,-0.00659726,-0.00681007,-0.00703836,-0.00728294,-0.00754422,-0.00782195,-0.00811473,-0.00841941,-0.00873027,-0.00903818,-0.00932989,-0.0095881,-0.00979298,-0.00992539,-0.00997126,-0.00992539,-0.00979298,-0.0095881,-0.00932989,-0.00903818,-0.00873027,-0.00841941,-0.00811473,-0.00782195,-0.00754422,-0.00728294,-0.00703836,-0.00681007,-0.00659726,-0.00639891,-0.00621396,-0.00604135,-0.00588003,-0.00572904,-0.0055875,-0.0054546,-0.00532959,-0.00521182,-0.00510071,-0.00499548,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00439761,-0.00449242,-0.00459282,-0.0046995,-0.00481308,-0.00493424,-0.00506377,-0.00520255,-0.00535156,-0.00551192,-0.00568486,-0.00587175,-0.00607405,-0.00629332,-0.00653108,-0.00678872,-0.00706715,-0.00736643,-0.00768494,-0.00801835,-0.00835809,-0.00868974,-0.00899211,-0.00923836,-0.00940062,-0.00945739,-0.00940062,-0.00923836,-0.00899211,-0.00868974,-0.00835809,-0.00801835,-0.00768494,-0.00736643,-0.00706715,-0.00678872,-0.00653108,-0.00629332,-0.00607405,-0.00587175,-0.00568486,-0.00551192,-0.00535156,-0.00520255,-0.00506377,-0.00493424,-0.00481308,-0.0046995,-0.00459282,-0.00449242,-0.00439761,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00378941,-0.0038728,-0.00396134,-0.00405564,-0.00415631,-0.00426403,-0.0043796,-0.00450391,-0.00463802,-0.00478312,-0.00494058,-0.00511198,-0.00529913,-0.00550405,-0.00572898,-0.00597626,-0.00624822,-0.00654674,-0.00687254,-0.00722393,-0.00759461,-0.00797069,-0.00832749,-0.00862879,-0.00883269,-0.00890502,-0.00883269,-0.00862879,-0.00832749,-0.00797069,-0.00759461,-0.00722393,-0.00687254,-0.00654674,-0.00624822,-0.00597626,-0.00572898,-0.00550405,-0.00529913,-0.00511198,-0.00494058,-0.00478312,-0.00463802,-0.00450391,-0.0043796,-0.00426403,-0.00415631,-0.00405564,-0.00396134,-0.0038728,-0.00378941,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00317198,-0.00324303,-0.00331864,-0.00339933,-0.00348568,-0.00357834,-0.00367805,-0.00378571,-0.00390233,-0.00402912,-0.00416752,-0.00431919,-0.00448614,-0.00467072,-0.00487572,-0.00510436,-0.0053603,-0.00564747,-0.00596958,-0.00632898,-0.00672428,-0.00714576,-0.00756825,-0.00794433,-0.00820867,-0.00830399,-0.00820867,-0.00794433,-0.00756825,-0.00714576,-0.00672428,-0.00632898,-0.00596958,-0.00564747,-0.0053603,-0.00510436,-0.00487572,-0.00467072,-0.00448614,-0.00431919,-0.00416752,-0.00402912,-0.00390233,-0.00378571,-0.00367805,-0.00357834,-0.00348568,-0.00339933,-0.00331864,-0.00324303,-0.00317198,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00254657,-0.00260446,-0.00266617,-0.00273216,-0.00280291,-0.00287901,-0.00296113,-0.00305006,-0.00314675,-0.00325232,-0.00336813,-0.00349582,-0.00363739,-0.00379529,-0.00397257,-0.00417297,-0.00440116,-0.00466283,-0.00496472,-0.00531422,-0.00571769,-0.00617575,-0.00667192,-0.00715178,-0.00750911,-0.00763869,-0.00750911,-0.00715178,-0.00667192,-0.00617575,-0.00571769,-0.00531422,-0.00496472,-0.00466283,-0.00440116,-0.00417297,-0.00397257,-0.00379529,-0.00363739,-0.00349582,-0.00336813,-0.00325232,-0.00314675,-0.00305006,-0.00296113,-0.00287901,-0.00280291,-0.00273216,-0.00266617,-0.00260446,-0.00254657,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00191459,-0.00195862,-0.00200562,-0.00205595,-0.00211001,-0.00216826,-0.00223126,-0.00229965,-0.00237423,-0.00245595,-0.00254596,-0.00264569,-0.00275694,-0.00288195,-0.0030236,-0.00318562,-0.00337292,-0.00359202,-0.00385166,-0.00416352,-0.00454269,-0.00500636,-0.00556493,-0.00618727,-0.00671222,-0.00688079,-0.00671222,-0.00618727,-0.00556493,-0.00500636,-0.00454269,-0.00416352,-0.00385166,-0.00359202,-0.00337292,-0.00318562,-0.0030236,-0.00288195,-0.00275694,-0.00264569,-0.00254596,-0.00245595,-0.00237423,-0.00229965,-0.00223126,-0.00216826,-0.00211001,-0.00205595,-0.00200562,-0.00195862,-0.00191459,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00127756,-0.00130718,-0.00133884,-0.00137278,-0.00140927,-0.00144864,-0.00149129,-0.00153768,-0.00158837,-0.00164405,-0.00170558,-0.001774,-0.00185066,-0.00193729,-0.00203615,-0.00215025,-0.00228372,-0.00244237,-0.00263457,-0.00287287,-0.00317669,-0.00357706,-0.0041233,-0.00488094,-0.00581659,-0.00601094,-0.00581659,-0.00488094,-0.0041233,-0.00357706,-0.00317669,-0.00287287,-0.00263457,-0.00244237,-0.00228372,-0.00215025,-0.00203615,-0.00193729,-0.00185066,-0.001774,-0.00170558,-0.00164405,-0.00158837,-0.00153768,-0.00149129,-0.00144864,-0.00140927,-0.00137278,-0.00133884,-0.00130718,-0.00127756,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000637114,-0.000651957,-0.000667831,-0.000684853,-0.00070317,-0.00072295,-0.000744394,-0.000767743,-0.00079329,-0.000821394,-0.000852499,-0.000887164,-0.000926105,-0.00097025,-0.00102083,-0.00107952,-0.00114865,-0.0012316,-0.00133344,-0.0014622,-0.00163142,-0.00186598,-0.00221708,-0.00280806,-0.00399896,-0.00674753,-0.00399896,-0.00280806,-0.00221708,-0.00186598,-0.00163142,-0.0014622,-0.00133344,-0.0012316,-0.00114865,-0.00107952,-0.00102083,-0.00097025,-0.000926105,-0.000887164,-0.000852499,-0.000821394,-0.00079329,-0.000767743,-0.000744394,-0.00072295,-0.00070317,-0.000684853,-0.000667831,-0.000651957,-0.000637114,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.85852e-06,4.96193e-06,5.07112e-06,5.18657e-06,5.30874e-06,5.43805e-06,5.5749e-06,5.71961e-06,5.8723e-06,6.03275e-06,6.20016e-06,6.37269e-06,6.54668e-06,6.71521e-06,6.86551e-06,6.97389e-06,6.99549e-06,6.84243e-06,6.33401e-06,5.07275e-06,2.10243e-06,2.97111e-08,9.44003e-08,1.29629e-07,-9.88665e-07,-4.479e-06,-9.88665e-07,1.29629e-07,9.44003e-08,2.97111e-08,2.10243e-06,5.07275e-06,6.33401e-06,6.84243e-06,6.99549e-06,6.97389e-06,6.86551e-06,6.71521e-06,6.54668e-06,6.37269e-06,6.20016e-06,6.03275e-06,5.8723e-06,5.71961e-06,5.5749e-06,5.43805e-06,5.30874e-06,5.18657e-06,5.07112e-06,4.96193e-06,4.85852e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000647007,0.00066208,0.0006782,0.000695485,0.000714086,0.000734172,0.000755947,0.000779657,0.000805598,0.000834135,0.000865719,0.000900918,0.000940457,0.000985279,0.00103663,0.00109622,0.0011664,0.0012506,0.00135397,0.00148465,0.00165634,0.00189423,0.00225004,0.00284799,0.00404813,0.00679997,0.00404813,0.00284799,0.00225004,0.00189423,0.00165634,0.00148465,0.00135397,0.0012506,0.0011664,0.00109622,0.00103663,0.000985279,0.000940457,0.000900918,0.000865719,0.000834135,0.000805598,0.000779657,0.000755947,0.000734172,0.000714086,0.000695485,0.0006782,0.00066208,0.000647007,0.00055894,0.000548506
0.00109169,0.00111237,0.00128741,0.00131726,0.00134916,0.00138335,0.00142012,0.00145979,0.00150276,0.0015495,0.00160057,0.00165667,0.00171865,0.00178757,0.0018648,0.00195205,0.00205162,0.00216652,0.00230092,0.00246062,0.00265405,0.00289377,0.00319921,0.00360129,0.00414885,0.00490551,0.00583195,0.00601122,0.00583195,0.00490551,0.00414885,0.00360129,0.00319921,0.00289377,0.00265405,0.00246062,0.00230092,0.00216652,0.00205162,0.00195205,0.0018648,0.00178757,0.00171865,0.00165667,0.00160057,0.0015495,0.00150276,0.00145979,0.00142012,0.00138335,0.00134916,0.00131726,0.00128741,0.00111237,0.00109169
0.00163265,0.00166335,0.00192437,0.00196862,0.00201586,0.00206644,0.00212076,0.0021793,0.0022426,0.00231132,0.00238625,0.00246836,0.00255879,0.00265898,0.00277073,0.00289629,0.00303855,0.00320124,0.00338927,0.00360917,0.00386965,0.00418234,0.00456223,0.00502623,0.00558416,0.00620404,0.00672527,0.0068932,0.00672527,0.00620404,0.00558416,0.00502623,0.00456223,0.00418234,0.00386965,0.00360917,0.00338927,0.00320124,0.00303855,0.00289629,0.00277073,0.00265898,0.00255879,0.00246836,0.00238625,0.00231132,0.0022426,0.0021793,0.00212076,0.00206644,0.00201586,0.00196862,0.00192437,0.00166335,0.00163265
0.00217033,0.00221074,0.00255627,0.00261437,0.0026763,0.00274252,0.00281352,0.00288988,0.00297229,0.00306152,0.00315854,0.00326446,0.00338064,0.00350873,0.00365073,0.00380909,0.00398686,0.00418778,0.00441649,0.00467868,0.00498103,0.00533087,0.00573441,0.00619206,0.0066871,0.00716508,0.00752059,0.00764957,0.00752059,0.00716508,0.0066871,0.00619206,0.00573441,0.00533087,0.00498103,0.00467868,0.00441649,0.00418778,0.00398686,0.00380909,0.00365073,0.00350873,0.00338064,0.00326446,0.00315854,0.00306152,0.00297229,0.00288988,0.00281352,0.00274252,0.0026763,0.00261437,0.00255627,0.00221074,0.00217033
0.00270372,0.00275343,0.00318156,0.00325281,0.00332863,0.00340954,0.00349612,0.00358902,0.00368899,0.00379692,0.00391383,0.00404093,0.00417964,0.00433166,0.00449896,0.0046839,0.00488926,0.00511826,0.00537453,0.00566198,0.00598425,0.00634365,0.00673866,0.00715946,0.00758086,0.00795559,0.00821881,0.0083137,0.00821881,0.00795559,0.00758086,0.00715946,0.00673866,0.00634365,0.00598425,0.00566198,0.00537453,0.00511826,0.00488926,0.0046839,0.00449896,0.00433166,0.00417964,0.00404093,0.00391383,0.00379692,0.00368899,0.00358902,0.00349612,0.00340954,0.00332863,0.00325281,0.00318156,0.00275343,0.00270372
0.00323189,0.00329041,0.00379886,0.00388244,0.00397117,0.00406567,0.00416655,0.00427449,0.00439028,0.00451484,0.0046492,0.00479455,0.00495228,0.00512396,0.00531138,0.00551656,0.00574173,0.00598924,0.00626136,0.00655996,0.00688573,0.00723689,0.00760712,0.0079825,0.00833838,0.00863869,0.00884183,0.00891388,0.00884183,0.00863869,0.00833838,0.0079825,0.00760712,0.00723689,0.00688573,0.00655996,0.00626136,0.00598924,0.00574173,0.00551656,0.00531138,0.00512396,0.00495228,0.00479455,0.0046492,0.00451484,0.00439028,0.00427449,0.00416655,0.00406567,0.00397117,0.00388244,0.00379886,0.00329041,0.00323189
0.00375397,0.00382076,0.00440691,0.00450189,0.00460246,0.00470933,0.00482309,0.00494445,0.00507418,0.00521316,0.00536238,0.00552295,0.0056961,0.0058832,0.0060857,0.00630514,0.00654306,0.00680079,0.00707927,0.00737849,0.00769683,0.00802991,0.00836916,0.00870015,0.00900177,0.00924729,0.00940901,0.00946559,0.00940901,0.00924729,0.00900177,0.00870015,0.00836916,0.00802991,0.00769683,0.00737849,0.00707927,0.00680079,0.00654306,0.00630514,0.0060857,0.0058832,0.0056961,0.00552295,0.00536238,0.00521316,0.00507418,0.00494445,0.00482309,0.00470933,0.00460246,0.00450189,0.00440691,0.00382076,0.00375397
0.0042692,0.00434366,0.00500461,0.00510999,0.00522126,0.00533919,0.00546436,0.00559744,0.00573914,0.0058903,0.00605179,0.00622458,0.00640968,0.00660817,0.00682112,0.00704951,0.00729415,0.00755545,0.00783312,0.00812576,0.00843019,0.00874069,0.00904812,0.00933925,0.00959685,0.00980117,0.0099332,0.00997892,0.0099332,0.00980117,0.00959685,0.00933925,0.00904812,0.00874069,0.00843019,0.00812576,0.00783312,0.00755545,0.00729415,0.00704951,0.00682112,0.00660817,0.00640968,0.00622458,0.00605179,0.0058903,0.00573914,0.00559744,0.00546436,0.00533919,0.00522126,0.00510999,0.00500461,0.00434366,0.0042692
0.00477691,0.00485839,0.00559105,0.00570578,0.00582656,0.00595422,0.00608928,0.00623235,0.0063841,0.00654522,0.00671648,0.00689863,0.00709246,0.00729871,0.00751803,0.00775088,0.0079974,0.00825718,0.00852903,0.00881055,0.00909773,0.00938437,0.00966172,0.00991827,0.0101403,0.010313,0.0104231,0.0104609,0.0104231,0.010313,0.0101403,0.00991827,0.00966172,0.00938437,0.00909773,0.00881055,0.00852903,0.00825718,0.0079974,0.00775088,0.00751803,0.00729871,0.00709246,0.00689863,0.00671648,0.00654522,0.0063841,0.00623235,0.00608928,0.00595422,0.00582656,0.00570578,0.00559105,0.00485839,0.00477691
