0.0135201,0.0131946,0.00417817,0.00397781,0.00375416,0.00353537,0.00331757,0.00310068,0.00288526,0.0026719,0.00246126,0.00225409,0.00205119,0.00185345,0.00166181,0.00147722,0.00130067,0.00113308,0.000975288,0.000827972,0.000691568,0.000566199,0.000451594,0.000347035,0.000251318,0.00016277,7.92946e-05,-2.21448e-11,-7.92946e-05,-0.00016277,-0.000251318,-0.000347035,-0.000451594,-0.000566199,-0.000691568,-0.000827972,-0.000975288,-0.00113308,-0.00130067,-0.00147722,-0.00166181,-0.00185345,-0.00205119,-0.00225409,-0.00246126,-0.0026719,-0.00288526,-0.00310068,-0.00331757,-0.00353537,-0.00375416,-0.00397781,-0.00417817,-0.0131946,-0.0135201
0.013632,0.0133099,0.00414309,0.0039395,0.00371235,0.00348988,0.00326821,0.00304726,0.00282764,0.00260997,0.00239498,0.00218349,0.00197639,0.00177472,0.00157956,0.00139206,0.00121344,0.00104485,0.000887418,0.000742077,0.000609515,0.000490053,0.000383535,0.000289237,0.000205808,0.000131264,6.30525e-05,2.36498e-11,-6.30525e-05,-0.000131264,-0.000205808,-0.000289237,-0.000383535,-0.000490053,-0.000609515,-0.000742077,-0.000887418,-0.00104485,-0.00121344,-0.00139206,-0.00157956,-0.00177472,-0.00197639,-0.00218349,-0.00239498,-0.00260997,-0.00282764,-0.00304726,-0.00326821,-0.00348988,-0.00371235,-0.0039395,-0.00414309,-0.0133099,-0.013632
0.0137414,0.013423,0.00410724,0.00390021,0.00366934,0.00344291,0.00321702,0.00299162,0.00276734,0.00254482,0.00232485,0.00210832,0.00189624,0.00168976,0.00149014,0.00129876,0.00111708,0.000946586,0.000788712,0.000644763,0.000515773,0.000402359,0.000304567,0.000221728,0.000152352,9.40946e-05,4.38246e-05,-4.05535e-11,-4.38246e-05,-9.40946e-05,-0.000152352,-0.000221728,-0.000304567,-0.000402359,-0.000515773,-0.000644763,-0.000788712,-0.000946586,-0.00111708,-0.00129876,-0.00149014,-0.00168976,-0.00189624,-0.00210832,-0.00232485,-0.00254482,-0.00276734,-0.00299162,-0.00321702,-0.00344291,-0.00366934,-0.00390021,-0.00410724,-0.013423,-0.0137414
0.0138479,0.0135332,0.00407088,0.00386024,0.00362543,0.00339475,0.00316432,0.00293408,0.00270465,0.00247673,0.00225111,0.00202877,0.00181082,0.00159853,0.00139336,0.00119692,0.00101096,0.000837338,0.000677916,0.000534461,0.000408487,0.00030105,0.000212535,0.000142426,8.91324e-05,4.98999e-05,2.08676e-05,4.50251e-11,-2.08676e-05,-4.98999e-05,-8.91324e-05,-0.000142426,-0.000212535,-0.00030105,-0.000408487,-0.000534461,-0.000677916,-0.000837338,-0.00101096,-0.00119692,-0.00139336,-0.00159853,-0.00181082,-0.00202877,-0.00225111,-0.00247673,-0.00270465,-0.00293408,-0.00316432,-0.00339475,-0.00362543,-0.00386024,-0.00407088,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00403432,0.0038199,0.00358096,0.00334581,0.00311053,0.00287506,0.00264002,0.0024061,0.00217416,0.00194519,0.0017204,0.00150118,0.00128918,0.00108626,0.000894515,0.000716209,0.000553731,0.000409448,0.000285523,0.000183655,0.00010477,4.86807e-05,1.3785e-05,-3.11092e-06,-6.75935e-06,-7.46189e-11,6.75935e-06,3.11092e-06,-1.3785e-05,-4.86807e-05,-0.00010477,-0.000183655,-0.000285523,-0.000409448,-0.000553731,-0.000716209,-0.000894515,-0.00108626,-0.00128918,-0.00150118,-0.0017204,-0.00194519,-0.00217416,-0.0024061,-0.00264002,-0.00287506,-0.00311053,-0.00334581,-0.00358096,-0.0038199,-0.00403432,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00399791,0.00377959,0.00353636,0.00329651,0.00305611,0.00281507,0.00257397,0.00233351,0.00209454,0.00185809,0.00162543,0.00139807,0.00117781,0.000966765,0.000767389,0.00058243,0.000414889,0.00026789,0.000144465,4.72317e-05,-2.2025e-05,-6.2841e-05,-7.66478e-05,-6.71134e-05,-4.02017e-05,8.64186e-11,4.02017e-05,6.71134e-05,7.66478e-05,6.2841e-05,2.2025e-05,-4.72317e-05,-0.000144465,-0.00026789,-0.000414889,-0.00058243,-0.000767389,-0.000966765,-0.00117781,-0.00139807,-0.00162543,-0.00185809,-0.00209454,-0.00233351,-0.00257397,-0.00281507,-0.00305611,-0.00329651,-0.00353636,-0.00377959,-0.00399791,-0.0137429,-0.0140497
0.0141438,0.013841,0.00396202,0.00373972,0.00349209,0.0032474,0.00300165,0.00275473,0.00250718,0.00225966,0.002013,0.00176824,0.00152665,0.00128984,0.00105974,0.000838707,0.000629533,0.000435485,0.000260271,0.000107938,-1.73517e-05,-0.000111691,-0.000171924,-0.000196525,-0.000186392,-0.000145553,-8.14383e-05,-1.42862e-10,8.14383e-05,0.000145553,0.000186392,0.000196525,0.000171924,0.000111691,1.73517e-05,-0.000107938,-0.000260271,-0.000435485,-0.000629533,-0.000838707,-0.00105974,-0.00128984,-0.00152665,-0.00176824,-0.002013,-0.00225966,-0.00250718,-0.00275473,-0.00300165,-0.0032474,-0.00349209,-0.00373972,-0.00396202,-0.013841,-0.0141438
0.0142325,0.0139337,0.00392707,0.00370077,0.00344869,0.00319906,0.00294782,0.00269479,0.00244046,0.00218544,0.0019305,0.00167662,0.00142509,0.00117751,0.000935916,0.000702827,0.000481363,0.000275299,8.91056e-05,-7.2135e-05,-0.000202807,-0.000297143,-0.000350053,-0.000358157,-0.000321128,-0.00024303,-0.000133083,1.74406e-10,0.000133083,0.00024303,0.000321128,0.000358157,0.000350053,0.000297143,0.000202807,7.2135e-05,-8.91056e-05,-0.000275299,-0.000481363,-0.000702827,-0.000935916,-0.00117751,-0.00142509,-0.00167662,-0.0019305,-0.00218544,-0.00244046,-0.00269479,-0.00294782,-0.00319906,-0.00344869,-0.00370077,-0.00392707,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0038935,0.00366325,0.00340674,0.00315214,0.00289535,0.00263609,0.00237477,0.00211192,0.00184821,0.00158455,0.00132213,0.00106253,0.000807764,0.000560461,0.000323963,0.00010249,-9.88088e-05,-0.000273636,-0.000414568,-0.000513541,-0.000562575,-0.000555216,-0.000488649,-0.000366166,-0.000198988,-2.94897e-10,0.000198988,0.000366166,0.000488649,0.000555216,0.000562575,0.000513541,0.000414568,0.000273636,9.88088e-05,-0.00010249,-0.000323963,-0.000560461,-0.000807764,-0.00106253,-0.00132213,-0.00158455,-0.00184821,-0.00211192,-0.00237477,-0.00263609,-0.00289535,-0.00315214,-0.00340674,-0.00366325,-0.0038935,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00386178,0.00362767,0.00336684,0.00310736,0.00284505,0.00257956,0.00231118,0.00204032,0.00176753,0.00149358,0.00121953,0.000946807,0.000677335,0.000413695,0.000159312,-8.13676e-05,-0.000302587,-0.000496788,-0.000654707,-0.00076536,-0.000816729,-0.000797439,-0.000699911,-0.000524772,-0.00028506,3.87762e-10,0.00028506,0.000524772,0.000699911,0.000797439,0.000816729,0.00076536,0.000654707,0.000496788,0.000302587,8.13676e-05,-0.000159312,-0.000413695,-0.000677335,-0.000946807,-0.00121953,-0.00149358,-0.00176753,-0.00204032,-0.00231118,-0.00257956,-0.00284505,-0.00310736,-0.00336684,-0.00362767,-0.00386178,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00383237,0.0035946,0.00332963,0.00306546,0.00279781,0.00252621,0.00225087,0.00197202,0.00169007,0.0014056,0.00111943,0.000832793,0.000547363,0.000265512,-9.48101e-06,-0.000273284,-0.000519615,-0.000740141,-0.000923784,-0.0010563,-0.00112041,-0.00109723,-0.000970456,-0.000733873,-0.00040069,-6.91949e-10,0.00040069,0.000733873,0.000970456,0.00109723,0.00112041,0.0010563,0.000923784,0.000740141,0.000519615,0.000273284,9.48101e-06,-0.000265512,-0.000547363,-0.000832793,-0.00111943,-0.0014056,-0.00169007,-0.00197202,-0.00225087,-0.00252621,-0.00279781,-0.00306546,-0.00332963,-0.0035946,-0.00383237,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00380575,0.00356458,0.00329575,0.00302718,0.00275449,0.00247711,0.00219509,0.00190852,0.0016176,0.00132268,0.00102433,0.000723424,0.000421285,0.000119872,-0.000178047,-0.000468363,-0.000745051,-0.000999499,-0.00121944,-0.00138764,-0.00148081,-0.00146958,-0.00132242,-0.00101731,-0.000561722,1.02726e-09,0.000561722,0.00101731,0.00132242,0.00146958,0.00148081,0.00138764,0.00121944,0.000999499,0.000745051,0.000468363,0.000178047,-0.000119872,-0.000421285,-0.000723424,-0.00102433,-0.00132268,-0.0016176,-0.00190852,-0.00219509,-0.00247711,-0.00275449,-0.00302718,-0.00329575,-0.00356458,-0.00380575,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00378234,0.00353813,0.00326583,0.00299328,0.002716,0.00243331,0.00214511,0.00185134,0.00155198,0.00124711,0.000936977,0.000622056,0.000303176,-1.83107e-05,-0.000340405,-0.000659714,-0.000971118,-0.00126671,-0.00153432,-0.00175524,-0.00190107,-0.00193007,-0.00178668,-0.00141445,-0.000796566,-2.04155e-09,0.000796566,0.00141445,0.00178668,0.00193007,0.00190107,0.00175524,0.00153432,0.00126671,0.000971118,0.000659714,0.000340405,1.83107e-05,-0.000303176,-0.000622056,-0.000936977,-0.00124711,-0.00155198,-0.00185134,-0.00214511,-0.00243331,-0.002716,-0.00299328,-0.00326583,-0.00353813,-0.00378234,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00376257,0.00351574,0.00324045,0.00296445,0.00268317,0.00239583,0.00210219,0.00180202,0.00149509,0.0011812,0.000860265,0.000532303,0.00019757,-0.000143362,-0.00048938,-0.000838379,-0.00118681,-0.00152865,-0.0018538,-0.00214513,-0.00237334,-0.00248771,-0.00240245,-0.00199305,-0.00116094,3.8895e-09,0.00116094,0.00199305,0.00240245,0.00248771,0.00237334,0.00214513,0.0018538,0.00152865,0.00118681,0.000838379,0.00048938,0.000143362,-0.00019757,-0.000532303,-0.000860265,-0.0011812,-0.00149509,-0.00180202,-0.00210219,-0.00239583,-0.00268317,-0.00296445,-0.00324045,-0.00351574,-0.00376257,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0037468,0.00349784,0.00322013,0.00294132,0.00265677,0.0023656,0.00206747,0.00176198,0.0014487,0.00112719,0.000797026,0.00045779,0.000109147,-0.000249134,-0.000616984,-0.000993826,-0.0013782,-0.00176704,-0.00215431,-0.00252849,-0.00286731,-0.00312549,-0.00320243,-0.00287091,-0.00178302,-1.11031e-08,0.00178302,0.00287091,0.00320243,0.00312549,0.00286731,0.00252849,0.00215431,0.00176704,0.0013782,0.000993826,0.000616984,0.000249134,-0.000109147,-0.00045779,-0.000797026,-0.00112719,-0.0014487,-0.00176198,-0.00206747,-0.0023656,-0.00265677,-0.00294132,-0.00322013,-0.00349784,-0.0037468,-0.0143748,-0.0146521
0.014677,0.0144011,0.00373531,0.0034848,0.00320529,0.0029244,0.00263743,0.00234341,0.00204192,0.00173243,0.00141435,0.00108705,0.000749805,0.000401837,4.22951e-05,-0.000329755,-0.000715245,-0.00111508,-0.00152996,-0.00196011,-0.00240464,-0.00286033,-0.00331917,-0.00376343,-0.00414441,-0.00421543,-0.00299523,1.76425e-08,0.00299523,0.00421543,0.00414441,0.00376343,0.00331917,0.00286033,0.00240464,0.00196011,0.00152996,0.00111508,0.000715245,0.000329755,-4.22951e-05,-0.000401837,-0.000749805,-0.00108705,-0.00141435,-0.00173243,-0.00204192,-0.00234341,-0.00263743,-0.0029244,-0.00320529,-0.0034848,-0.00373531,-0.0144011,-0.014677
0.014692,0.014417,0.00372837,0.0034769,0.0031963,0.00291414,0.00262567,0.00232991,0.00202634,0.00171437,0.00139332,0.00106239,0.000720705,0.000367218,7.31081e-07,-0.000380171,-0.000777148,-0.00119217,-0.00162761,-0.00208629,-0.0025716,-0.00308762,-0.00363953,-0.00423691,-0.0049382,-0.00602156,-0.00569365,-3.7014e-11,0.00569365,0.00602156,0.0049382,0.00423691,0.00363953,0.00308762,0.0025716,0.00208629,0.00162761,0.00119217,0.000777148,0.000380171,-7.31081e-07,-0.000367218,-0.000720705,-0.00106239,-0.00139332,-0.00171437,-0.00202634,-0.00232991,-0.00262567,-0.00291414,-0.0031963,-0.0034769,-0.00372837,-0.014417,-0.014692
0.0146969,0.0144222,0.00372605,0.00347427,0.00319331,0.00291072,0.00262175,0.0023254,0.00202114,0.00170834,0.00138628,0.00105413,0.000710942,0.000355582,-1.32732e-05,-0.000397207,-0.000798141,-0.00121844,-0.00166108,-0.00212988,-0.00262986,-0.00316792,-0.00375397,-0.00440195,-0.00509779,-0.00622708,-0.0139459,1.02532e-10,0.0139459,0.00622708,0.00509779,0.00440195,0.00375397,0.00316792,0.00262986,0.00212988,0.00166108,0.00121844,0.000798141,0.000397207,1.32732e-05,-0.000355582,-0.000710942,-0.00105413,-0.00138628,-0.00170834,-0.00202114,-0.0023254,-0.00262175,-0.00291072,-0.00319331,-0.00347427,-0.00372605,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00372842,0.00347696,0.00319637,0.00291422,0.00262577,0.00233002,0.00202647,0.00171453,0.0013935,0.00106261,0.000720965,0.000367531,1.11147e-06,-0.000379704,-0.000776565,-0.00119144,-0.00162666,-0.00208502,-0.00256988,-0.00308522,-0.00363605,-0.00423172,-0.00492966,-0.00599363,-0.00562567,-2.41596e-11,0.00562567,0.00599363,0.00492966,0.00423172,0.00363605,0.00308522,0.00256988,0.00208502,0.00162666,0.00119144,0.000776565,0.000379704,-1.11147e-06,-0.000367531,-0.000720965,-0.00106261,-0.0013935,-0.00171453,-0.00202647,-0.00233002,-0.00262577,-0.00291422,-0.00319637,-0.00347696,-0.00372842,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00373546,0.00348496,0.00320548,0.00292462,0.00263768,0.0023437,0.00204225,0.00173281,0.00141479,0.00108756,0.000750411,0.000402556,4.31561e-05,-0.000328714,-0.000713973,-0.0011135,-0.00152797,-0.00195756,-0.00240131,-0.00285586,-0.00331298,-0.0037544,-0.00412985,-0.0041906,-0.00296981,1.71021e-08,0.00296981,0.0041906,0.00412985,0.0037544,0.00331298,0.00285586,0.00240131,0.00195756,0.00152797,0.0011135,0.000713973,0.000328714,-4.31561e-05,-0.000402556,-0.000750411,-0.00108756,-0.00141479,-0.00173281,-0.00204225,-0.0023437,-0.00263768,-0.00292462,-0.00320548,-0.00348496,-0.00373546,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00374701,0.00349808,0.0032204,0.00294163,0.00265712,0.00236601,0.00206794,0.00176252,0.00144933,0.00112793,0.000797886,0.000458806,0.000110357,-0.00024768,-0.00061522,-0.000991661,-0.00137551,-0.00176364,-0.00214997,-0.00252283,-0.0028598,-0.00311534,-0.00318873,-0.00285426,-0.00177025,-1.08453e-08,0.00177025,0.00285426,0.00318873,0.00311534,0.0028598,0.00252283,0.00214997,0.00176364,0.00137551,0.000991661,0.00061522,0.00024768,-0.000110357,-0.000458806,-0.000797886,-0.00112793,-0.00144933,-0.00176252,-0.00206794,-0.00236601,-0.00265712,-0.00294163,-0.0032204,-0.00349808,-0.00374701,-0.0143743,-0.0146517
0.014617,0.0143377,0.00376285,0.00351605,0.00324081,0.00296485,0.00268363,0.00239635,0.0021028,0.00180272,0.00149589,0.00118214,0.000861352,0.00053358,0.00019908,-0.000141564,-0.000487223,-0.00083577,-0.00118362,-0.00152474,-0.00184894,-0.00213907,-0.00236577,-0.00247838,-0.00239159,-0.00198224,-0.00115385,3.8059e-09,0.00115385,0.00198224,0.00239159,0.00247838,0.00236577,0.00213907,0.00184894,0.00152474,0.00118362,0.00083577,0.000487223,0.000141564,-0.00019908,-0.00053358,-0.000861352,-0.00118214,-0.00149589,-0.00180272,-0.0021028,-0.00239635,-0.00268363,-0.00296485,-0.00324081,-0.00351605,-0.00376285,-0.0143377,-0.014617
0.0145731,0.0142914,0.00378268,0.0035385,0.00326626,0.00299377,0.00271655,0.00243394,0.00214583,0.00185217,0.00155293,0.00124821,0.000938251,0.00062354,0.000304915,-1.62645e-05,-0.000337982,-0.000656836,-0.000967681,-0.0012626,-0.00152938,-0.00174935,-0.00189415,-0.00192223,-0.00177848,-0.00140718,-0.000792157,-2.00942e-09,0.000792157,0.00140718,0.00177848,0.00192223,0.00189415,0.00174935,0.00152938,0.0012626,0.000967681,0.000656836,0.000337982,1.62645e-05,-0.000304915,-0.00062354,-0.000938251,-0.00124821,-0.00155293,-0.00185217,-0.00214583,-0.00243394,-0.00271655,-0.00299377,-0.00326626,-0.0035385,-0.00378268,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00380613,0.00356501,0.00329625,0.00302774,0.00275513,0.00247783,0.00219591,0.00190945,0.00161867,0.00132391,0.00102575,0.000725058,0.00042318,0.000122075,-0.000175479,-0.000465364,-0.000741544,-0.000995412,-0.0012147,-0.00138224,-0.00147479,-0.00146321,-0.00131623,-0.0010122,-0.000558753,1.00841e-09,0.000558753,0.0010122,0.00131623,0.00146321,0.00147479,0.00138224,0.0012147,0.000995412,0.000741544,0.000465364,0.000175479,-0.000122075,-0.00042318,-0.000725058,-0.00102575,-0.00132391,-0.00161867,-0.00190945,-0.00219591,-0.00247783,-0.00275513,-0.00302774,-0.00329625,-0.00356501,-0.00380613,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00383281,0.00359509,0.00333018,0.00306608,0.00279851,0.00252701,0.00225177,0.00197305,0.00169123,0.00140692,0.00112095,0.000834524,0.000549347,0.000267789,-6.86489e-06,-0.000270285,-0.000516187,-0.000736251,-0.000919422,-0.00105151,-0.00111531,-0.0010921,-0.000965735,-0.000730165,-0.000398602,-6.80808e-10,0.000398602,0.000730165,0.000965735,0.0010921,0.00111531,0.00105151,0.000919422,0.000736251,0.000516187,0.000270285,6.86489e-06,-0.000267789,-0.000549347,-0.000834524,-0.00112095,-0.00140692,-0.00169123,-0.00197305,-0.00225177,-0.00252701,-0.00279851,-0.00306608,-0.00333018,-0.00359509,-0.00383281,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00386225,0.0036282,0.00336743,0.00310803,0.00284581,0.00258041,0.00231214,0.0020414,0.00176876,0.00149497,0.0012211,0.000948585,0.000679351,0.000415978,0.000161892,-7.846e-05,-0.000299334,-0.000493187,-0.000650783,-0.000761187,-0.000812455,-0.000793302,-0.000696253,-0.000521995,-0.000283532,3.80527e-10,0.000283532,0.000521995,0.000696253,0.000793302,0.000812455,0.000761187,0.000650783,0.000493187,0.000299334,7.846e-05,-0.000161892,-0.000415978,-0.000679351,-0.000948585,-0.0012211,-0.00149497,-0.00176876,-0.0020414,-0.00231214,-0.00258041,-0.00284581,-0.00310803,-0.00336743,-0.0036282,-0.00386225,-0.0140989,-0.0143902
0.014314,0.014019,0.003894,0.00366381,0.00340737,0.00315285,0.00289614,0.00263698,0.00237577,0.00211304,0.00184947,0.00158596,0.00132372,0.00106431,0.000809763,0.000562696,0.000326452,0.000105244,-9.57856e-05,-0.000270364,-0.000411091,-0.000509946,-0.000559002,-0.000551862,-0.000485769,-0.000364032,-0.000197842,-2.89789e-10,0.000197842,0.000364032,0.000485769,0.000551862,0.000559002,0.000509946,0.000411091,0.000270364,9.57856e-05,-0.000105244,-0.000326452,-0.000562696,-0.000809763,-0.00106431,-0.00132372,-0.00158596,-0.00184947,-0.00211304,-0.00237577,-0.00263698,-0.00289614,-0.00315285,-0.00340737,-0.00366381,-0.003894,-0.014019,-0.014314
0.0142312,0.0139323,0.00392759,0.00370137,0.00344935,0.00319979,0.00294864,0.00269571,0.00244149,0.00218658,0.00193177,0.00167804,0.00142667,0.00117927,0.000937863,0.000704976,0.000483722,0.000277867,9.18724e-05,-6.91972e-05,-0.000199754,-0.00029406,-0.000347062,-0.000355417,-0.000318824,-0.000241351,-0.000132188,1.7104e-10,0.000132188,0.000241351,0.000318824,0.000355417,0.000347062,0.00029406,0.000199754,6.91972e-05,-9.18724e-05,-0.000277867,-0.000483722,-0.000704976,-0.000937863,-0.00117927,-0.00142667,-0.00167804,-0.00193177,-0.00218658,-0.00244149,-0.00269571,-0.00294864,-0.00319979,-0.00344935,-0.00370137,-0.00392759,-0.0139323,-0.0142312
