-0.00851144,-0.00862598,-0.0119147,-0.0121324,-0.012354,-0.0125835,-0.0128207,-0.0130653,-0.0133171,-0.0135759,-0.0138412,-0.0141122,-0.0143881,-0.0146677,-0.0149494,-0.0152313,-0.0155112,-0.0157861,-0.0160531,-0.0163084,-0.0165481,-0.0167679,-0.0169635,-0.0171307,-0.0172655,-0.0173645,-0.017425,-0.0174453,-0.017425,-0.0173645,-0.0172655,-0.0171307,-0.0169635,-0.0167679,-0.0165481,-0.0163084,-0.0160531,-0.0157861,-0.0155112,-0.0152313,-0.0149494,-0.0146677,-0.0143881,-0.0141122,-0.0138412,-0.0135759,-0.0133171,-0.0130653,-0.0128207,-0.0125835,-0.012354,-0.0121324,-0.0119147,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0113476,-0.011563,-0.0117832,-0.0120121,-0.0122494,-0.012495,-0.0127489,-0.013011,-0.0132809,-0.013558,-0.0138416,-0.0141305,-0.0144234,-0.0147182,-0.0150128,-0.0153041,-0.0155887,-0.0158628,-0.0161217,-0.0163607,-0.0165746,-0.0167583,-0.016907,-0.0170166,-0.0170838,-0.0171064,-0.0170838,-0.0170166,-0.016907,-0.0167583,-0.0165746,-0.0163607,-0.0161217,-0.0158628,-0.0155887,-0.0153041,-0.0150128,-0.0147182,-0.0144234,-0.0141305,-0.0138416,-0.013558,-0.0132809,-0.013011,-0.0127489,-0.012495,-0.0122494,-0.0120121,-0.0117832,-0.011563,-0.0113476,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0107621,-0.0109741,-0.0111919,-0.0114189,-0.0116551,-0.0119006,-0.0121555,-0.0124197,-0.012693,-0.0129752,-0.0132656,-0.0135633,-0.0138668,-0.0141746,-0.0144841,-0.0147924,-0.015096,-0.0153905,-0.0156707,-0.0159312,-0.016166,-0.0163688,-0.0165339,-0.016656,-0.016731,-0.0167563,-0.016731,-0.016656,-0.0165339,-0.0163688,-0.016166,-0.0159312,-0.0156707,-0.0153905,-0.015096,-0.0147924,-0.0144841,-0.0141746,-0.0138668,-0.0135633,-0.0132656,-0.0129752,-0.012693,-0.0124197,-0.0121555,-0.0119006,-0.0116551,-0.0114189,-0.0111919,-0.0109741,-0.0107621,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0101579,-0.0103654,-0.0105795,-0.0108033,-0.0110371,-0.0112811,-0.0115354,-0.0118003,-0.0120758,-0.0123617,-0.0126577,-0.0129631,-0.0132766,-0.0135968,-0.0139213,-0.0142473,-0.0145708,-0.0148874,-0.0151912,-0.015476,-0.0157346,-0.0159597,-0.016144,-0.016281,-0.0163655,-0.016394,-0.0163655,-0.016281,-0.016144,-0.0159597,-0.0157346,-0.015476,-0.0151912,-0.0148874,-0.0145708,-0.0142473,-0.0139213,-0.0135968,-0.0132766,-0.0129631,-0.0126577,-0.0123617,-0.0120758,-0.0118003,-0.0115354,-0.0112811,-0.0110371,-0.0108033,-0.0105795,-0.0103654,-0.0101579,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00953478,-0.00973645,-0.00994553,-0.0101648,-0.0103946,-0.0106354,-0.0108876,-0.0111515,-0.0114274,-0.0117154,-0.0120154,-0.012327,-0.0126493,-0.0129811,-0.0133202,-0.0136639,-0.0140083,-0.0143485,-0.0146783,-0.0149904,-0.0152765,-0.0155277,-0.0157349,-0.0158898,-0.0159857,-0.0160182,-0.0159857,-0.0158898,-0.0157349,-0.0155277,-0.0152765,-0.0149904,-0.0146783,-0.0143485,-0.0140083,-0.0136639,-0.0133202,-0.0129811,-0.0126493,-0.012327,-0.0120154,-0.0117154,-0.0114274,-0.0111515,-0.0108876,-0.0106354,-0.0103946,-0.0101648,-0.00994553,-0.00973645,-0.00953478,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00889281,-0.0090873,-0.00928984,-0.00950289,-0.00972707,-0.00996286,-0.0102109,-0.0104718,-0.010746,-0.011034,-0.0113359,-0.0116518,-0.0119811,-0.012323,-0.0126758,-0.0130369,-0.0134026,-0.0137678,-0.014126,-0.0144688,-0.0147867,-0.0150685,-0.0153032,-0.0154799,-0.0155899,-0.0156272,-0.0155899,-0.0154799,-0.0153032,-0.0150685,-0.0147867,-0.0144688,-0.014126,-0.0137678,-0.0134026,-0.0130369,-0.0126758,-0.012323,-0.0119811,-0.0116518,-0.0113359,-0.011034,-0.010746,-0.0104718,-0.0102109,-0.00996286,-0.00972707,-0.00950289,-0.00928984,-0.0090873,-0.00889281,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00823212,-0.00841798,-0.00861237,-0.00881748,-0.00903409,-0.00926286,-0.00950459,-0.00976011,-0.0100302,-0.0103156,-0.0106169,-0.0109344,-0.0112683,-0.0116181,-0.0119827,-0.01236,-0.0127468,-0.013138,-0.0135268,-0.013904,-0.0142583,-0.0145766,-0.0148445,-0.0150481,-0.0151757,-0.0152191,-0.0151757,-0.0150481,-0.0148445,-0.0145766,-0.0142583,-0.013904,-0.0135268,-0.013138,-0.0127468,-0.01236,-0.0119827,-0.0116181,-0.0112683,-0.0109344,-0.0106169,-0.0103156,-0.0100302,-0.00976011,-0.00950459,-0.00926286,-0.00903409,-0.00881748,-0.00861237,-0.00841798,-0.00823212,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00755306,-0.00772878,-0.00791332,-0.00810864,-0.00831564,-0.00853515,-0.00876814,-0.00901565,-0.00927874,-0.00955847,-0.00985585,-0.0101718,-0.0105069,-0.0108614,-0.011235,-0.0116264,-0.012033,-0.0124502,-0.0128713,-0.0132865,-0.0136828,-0.0140444,-0.014353,-0.0145904,-0.0147402,-0.0147914,-0.0147402,-0.0145904,-0.014353,-0.0140444,-0.0136828,-0.0132865,-0.0128713,-0.0124502,-0.012033,-0.0116264,-0.011235,-0.0108614,-0.0105069,-0.0101718,-0.00985585,-0.00955847,-0.00927874,-0.00901565,-0.00876814,-0.00853515,-0.00831564,-0.00810864,-0.00791332,-0.00772878,-0.00755306,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0068562,-0.00702022,-0.00719315,-0.00737673,-0.00757196,-0.0077798,-0.00800139,-0.00823794,-0.00849079,-0.00876132,-0.00905097,-0.00936116,-0.00969321,-0.0100482,-0.0104267,-0.0108284,-0.011252,-0.0116939,-0.0121479,-0.0126042,-0.0130485,-0.0134617,-0.0138208,-0.014101,-0.0142798,-0.0143413,-0.0142798,-0.014101,-0.0138208,-0.0134617,-0.0130485,-0.0126042,-0.0121479,-0.0116939,-0.011252,-0.0108284,-0.0104267,-0.0100482,-0.00969321,-0.00936116,-0.00905097,-0.00876132,-0.00849079,-0.00823794,-0.00800139,-0.0077798,-0.00757196,-0.00737673,-0.00719315,-0.00702022,-0.0068562,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00614233,-0.00629309,-0.00645263,-0.00662246,-0.00680368,-0.00699733,-0.00720465,-0.00742706,-0.00766607,-0.0079234,-0.00820086,-0.00850043,-0.00882411,-0.00917386,-0.00955142,-0.00995794,-0.0103935,-0.0108565,-0.0113421,-0.0118415,-0.0123396,-0.0128143,-0.0132364,-0.0135722,-0.0137895,-0.0138647,-0.0137895,-0.0135722,-0.0132364,-0.0128143,-0.0123396,-0.0118415,-0.0113421,-0.0108565,-0.0103935,-0.00995794,-0.00955142,-0.00917386,-0.00882411,-0.00850043,-0.00820086,-0.0079234,-0.00766607,-0.00742706,-0.00720465,-0.00699733,-0.00680368,-0.00662246,-0.00645263,-0.00629309,-0.00614233,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00541248,-0.00554846,-0.00569282,-0.0058469,-0.00601183,-0.00618869,-0.00637881,-0.00658368,-0.00680501,-0.00704473,-0.007305,-0.00758826,-0.00789719,-0.00823467,-0.00860365,-0.00900694,-0.00944673,-0.00992384,-0.0104364,-0.0109779,-0.0115343,-0.0120815,-0.012583,-0.0129924,-0.0132623,-0.0133565,-0.0132623,-0.0129924,-0.012583,-0.0120815,-0.0115343,-0.0109779,-0.0104364,-0.00992384,-0.00944673,-0.00900694,-0.00860365,-0.00823467,-0.00789719,-0.00758826,-0.007305,-0.00704473,-0.00680501,-0.00658368,-0.00637881,-0.00618869,-0.00601183,-0.0058469,-0.00569282,-0.00554846,-0.00541248,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00466796,-0.00478766,-0.00491513,-0.00505151,-0.0051979,-0.0053554,-0.00552534,-0.00570923,-0.00590887,-0.00612631,-0.00636396,-0.0066246,-0.00691145,-0.00722819,-0.00757897,-0.0079683,-0.00840081,-0.00888059,-0.00940998,-0.00998727,-0.0106028,-0.011233,-0.0118349,-0.0123443,-0.0126882,-0.0128096,-0.0126882,-0.0123443,-0.0118349,-0.011233,-0.0106028,-0.00998727,-0.00940998,-0.00888059,-0.00840081,-0.0079683,-0.00757897,-0.00722819,-0.00691145,-0.0066246,-0.00636396,-0.00612631,-0.00590887,-0.00570923,-0.00552534,-0.0053554,-0.0051979,-0.00505151,-0.00491513,-0.00478766,-0.00466796,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00391028,-0.00401235,-0.00412132,-0.00423815,-0.00436389,-0.00449955,-0.0046464,-0.00480592,-0.00497987,-0.0051703,-0.00537969,-0.00561098,-0.0058677,-0.00615409,-0.00647522,-0.00683712,-0.00724676,-0.00771189,-0.00824028,-0.00883777,-0.00950389,-0.0102231,-0.0109509,-0.0116002,-0.0120526,-0.0122138,-0.0120526,-0.0116002,-0.0109509,-0.0102231,-0.00950389,-0.00883777,-0.00824028,-0.00771189,-0.00724676,-0.00683712,-0.00647522,-0.00615409,-0.0058677,-0.00561098,-0.00537969,-0.0051703,-0.00497987,-0.00480592,-0.0046464,-0.00449955,-0.00436389,-0.00423815,-0.00412132,-0.00401235,-0.00391028,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00314123,-0.00322444,-0.00331346,-0.00340909,-0.00351222,-0.00362376,-0.00374485,-0.00387682,-0.00402126,-0.00418011,-0.00435569,-0.00455086,-0.00476915,-0.00501493,-0.00529369,-0.00561235,-0.00597961,-0.00640637,-0.00690597,-0.00749365,-0.00818387,-0.00898151,-0.00985932,-0.0107139,-0.0113364,-0.0115516,-0.0113364,-0.0107139,-0.00985932,-0.00898151,-0.00818387,-0.00749365,-0.00690597,-0.00640637,-0.00597961,-0.00561235,-0.00529369,-0.00501493,-0.00476915,-0.00455086,-0.00435569,-0.00418011,-0.00402126,-0.00387682,-0.00374485,-0.00362376,-0.00351222,-0.00340909,-0.00331346,-0.00322444,-0.00314123,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00236279,-0.0024261,-0.00249396,-0.00256695,-0.0026458,-0.00273126,-0.00282423,-0.00292583,-0.00303737,-0.00316049,-0.00329716,-0.00344987,-0.00362176,-0.00381681,-0.0040402,-0.00429873,-0.00460149,-0.0049608,-0.00539356,-0.00592303,-0.00658051,-0.00740419,-0.00842337,-0.00958645,-0.010556,-0.0107682,-0.010556,-0.00958645,-0.00842337,-0.00740419,-0.00658051,-0.00592303,-0.00539356,-0.0049608,-0.00460149,-0.00429873,-0.0040402,-0.00381681,-0.00362176,-0.00344987,-0.00329716,-0.00316049,-0.00303737,-0.00292583,-0.00282423,-0.00273126,-0.0026458,-0.00256695,-0.00249396,-0.0024261,-0.00236279,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00157713,-0.00161974,-0.00166546,-0.00171469,-0.00176794,-0.00182573,-0.00188871,-0.00195765,-0.00203352,-0.00211748,-0.00221097,-0.00231584,-0.00243443,-0.00256978,-0.00272593,-0.00290836,-0.00312465,-0.00338565,-0.00370736,-0.00411431,-0.00464571,-0.00536679,-0.00638847,-0.00787827,-0.00982818,-0.0101067,-0.00982817,-0.00787827,-0.00638847,-0.00536679,-0.00464571,-0.00411431,-0.00370736,-0.00338565,-0.00312465,-0.00290836,-0.00272593,-0.00256978,-0.00243443,-0.00231584,-0.00221097,-0.00211748,-0.00203352,-0.00195765,-0.00188871,-0.00182573,-0.00176794,-0.00171469,-0.00166546,-0.00161974,-0.00157713,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000786597,-0.000807941,-0.000830859,-0.00085555,-0.000882274,-0.000911298,-0.000942955,-0.000977649,-0.00101587,-0.00105823,-0.00110547,-0.00115858,-0.00121878,-0.0012877,-0.00136754,-0.00146128,-0.00157317,-0.00170945,-0.00187961,-0.002099,-0.00239412,-0.00281498,-0.00346878,-0.00463345,-0.0071756,-0.0143098,-0.00717561,-0.00463344,-0.00346878,-0.00281498,-0.00239412,-0.002099,-0.00187961,-0.00170945,-0.00157317,-0.00146128,-0.00136754,-0.0012877,-0.00121878,-0.00115858,-0.00110547,-0.00105823,-0.00101587,-0.000977649,-0.000942955,-0.000911298,-0.000882274,-0.00085555,-0.000830859,-0.000807941,-0.000786597,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.8361e-06,5.96641e-06,6.10212e-06,6.2437e-06,6.39108e-06,6.54375e-06,6.70082e-06,6.86077e-06,7.021e-06,7.17733e-06,7.32297e-06,7.447e-06,7.53168e-06,7.54772e-06,7.44579e-06,7.14035e-06,6.47763e-06,5.1681e-06,2.63424e-06,1.69728e-09,2.91528e-09,3.59688e-08,-8.51671e-08,8.89284e-09,-5.75796e-07,1.85125e-06,-5.75788e-07,8.892e-09,-8.51671e-08,3.59688e-08,2.91528e-09,1.69728e-09,2.63424e-06,5.1681e-06,6.47763e-06,7.14035e-06,7.44579e-06,7.54772e-06,7.53168e-06,7.447e-06,7.32297e-06,7.17733e-06,7.021e-06,6.86077e-06,6.70082e-06,6.54375e-06,6.39108e-06,6.2437e-06,6.10212e-06,5.96641e-06,5.8361e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000798812,0.000820487,0.00084376,0.000868834,0.000895971,0.000925444,0.000957592,0.000992822,0.00103163,0.00107464,0.00112262,0.00117655,0.00123767,0.00130766,0.00138872,0.0014839,0.0015975,0.00173585,0.00190859,0.00213128,0.00243078,0.00285776,0.0035207,0.00470009,0.00726698,0.0144213,0.00726699,0.00470009,0.0035207,0.00285776,0.00243078,0.00213128,0.00190859,0.00173585,0.0015975,0.0014839,0.00138872,0.00130766,0.00123767,0.00117655,0.00112262,0.00107464,0.00103163,0.000992822,0.000957592,0.000925444,0.000895971,0.000868834,0.00084376,0.000820487,0.000798812,0.00055894,0.000548506
0.00109169,0.00111237,0.00158929,0.00163222,0.00167829,0.0017279,0.00178155,0.00183977,0.00190322,0.00197269,0.00204912,0.0021337,0.00222789,0.00233353,0.00245299,0.00258931,0.00274658,0.00293029,0.00314806,0.0034108,0.00373456,0.00414392,0.00467811,0.00540219,0.00642607,0.00791306,0.00984037,0.0100804,0.00984036,0.00791306,0.00642607,0.00540219,0.00467811,0.00414392,0.00373456,0.0034108,0.00314806,0.00293029,0.00274658,0.00258931,0.00245299,0.00233353,0.00222789,0.0021337,0.00204912,0.00197269,0.00190322,0.00183977,0.00178155,0.0017279,0.00167829,0.00163222,0.00158929,0.00111237,0.00109169
0.00163265,0.00166335,0.00237485,0.00243848,0.00250667,0.00258002,0.00265926,0.00274513,0.00283855,0.00294064,0.00305271,0.0031764,0.00331371,0.00346713,0.00363978,0.00383569,0.00406002,0.00431961,0.00462353,0.00498412,0.00541824,0.00594907,0.00660768,0.0074317,0.00844924,0.00960674,0.0105679,0.0107788,0.0105679,0.00960674,0.00844924,0.0074317,0.00660768,0.00594907,0.00541824,0.00498412,0.00462353,0.00431961,0.00406002,0.00383569,0.00363978,0.00346713,0.00331371,0.0031764,0.00305271,0.00294064,0.00283855,0.00274513,0.00265926,0.00258002,0.00250667,0.00243848,0.00237485,0.00166335,0.00163265
0.00217033,0.00221074,0.00315316,0.00323667,0.00332602,0.00342198,0.00352547,0.0036374,0.00375891,0.00389132,0.00403625,0.00419561,0.00437176,0.00456753,0.00478648,0.00503296,0.00531248,0.00563193,0.00600001,0.00642757,0.00692788,0.00751603,0.00820621,0.00900289,0.0098783,0.010729,0.0113481,0.0115626,0.0113481,0.010729,0.0098783,0.00900289,0.00820621,0.00751603,0.00692788,0.00642757,0.00600001,0.00563193,0.00531248,0.00503296,0.00478648,0.00456753,0.00437176,0.00419561,0.00403625,0.00389132,0.00375891,0.0036374,0.00352547,0.00342198,0.00332602,0.00323667,0.00315316,0.00221074,0.00217033
0.00270372,0.00275343,0.00392206,0.00402441,0.00413367,0.00425082,0.00437689,0.0045129,0.00466013,0.00482006,0.00499443,0.00518531,0.00539518,0.00562697,0.00588422,0.00617116,0.00649284,0.00685528,0.00726541,0.00773093,0.00825952,0.00885688,0.00952236,0.0102403,0.0109659,0.0116126,0.0120629,0.0122234,0.0120629,0.0116126,0.0109659,0.0102403,0.00952236,0.00885688,0.00825952,0.00773093,0.00726541,0.00685528,0.00649284,0.00617116,0.00588422,0.00562697,0.00539518,0.00518531,0.00499443,0.00482006,0.00466013,0.0045129,0.00437689,0.00425082,0.00413367,0.00402441,0.00392206,0.00275343,0.00270372
0.00323189,0.00329041,0.00467954,0.00479951,0.00492725,0.00506392,0.00521061,0.00536843,0.0055387,0.00572294,0.00592295,0.00614077,0.00637881,0.00663985,0.00692709,0.00724422,0.00759537,0.00798501,0.00841774,0.00889759,0.00942683,0.0100037,0.0106183,0.0112472,0.0118474,0.0123549,0.0126975,0.0128184,0.0126975,0.0123549,0.0118474,0.0112472,0.0106183,0.0100037,0.00942683,0.00889759,0.00841774,0.00798501,0.00759537,0.00724422,0.00692709,0.00663985,0.00637881,0.00614077,0.00592295,0.00572294,0.0055387,0.00536843,0.00521061,0.00506392,0.00492725,0.00479951,0.00467954,0.00329041,0.00323189
0.00375397,0.00382076,0.00542385,0.00556007,0.00570467,0.00585901,0.00602421,0.00620135,0.00639176,0.00659693,0.00681856,0.00705858,0.00731916,0.00760272,0.00791193,0.00824966,0.00861884,0.00902225,0.00946206,0.00993902,0.0104512,0.0109921,0.0115476,0.0120936,0.0125937,0.0130018,0.0132707,0.0133646,0.0132707,0.0130018,0.0125937,0.0120936,0.0115476,0.0109921,0.0104512,0.00993902,0.00946206,0.00902225,0.00861884,0.00824966,0.00791193,0.00760272,0.00731916,0.00705858,0.00681856,0.00659693,0.00639176,0.00620135,0.00602421,0.00585901,0.00570467,0.00556007,0.00542385,0.00382076,0.00375397
0.0042692,0.00434366,0.00615346,0.00630444,0.0064642,0.00663425,0.00681571,0.00700959,0.00721716,0.00743981,0.00767907,0.00793663,0.00821432,0.00851409,0.00883794,0.00918783,0.00956545,0.00997196,0.0104074,0.0108701,0.0113553,0.011854,0.0123512,0.0128249,0.0132458,0.0135807,0.0137973,0.0138723,0.0137973,0.0135807,0.0132458,0.0128249,0.0123512,0.011854,0.0113553,0.0108701,0.0104074,0.00997196,0.00956545,0.00918783,0.00883794,0.00851409,0.00821432,0.00793663,0.00767907,0.00743981,0.00721716,0.00700959,0.00681571,0.00663425,0.0064642,0.00630444,0.00615346,0.00434366,0.0042692
0.00477691,0.00485839,0.00686708,0.00703129,0.00720441,0.00738818,0.00758362,0.00779166,0.00801344,0.00825019,0.00850322,0.00877392,0.00906372,0.00937404,0.00970617,0.0100612,0.0104396,0.0108413,0.0112646,0.0117061,0.0121596,0.0126153,0.0130588,0.0134712,0.0138294,0.0141088,0.0142871,0.0143484,0.0142871,0.0141088,0.0138294,0.0134712,0.0130588,0.0126153,0.0121596,0.0117061,0.0112646,0.0108413,0.0104396,0.0100612,0.00970617,0.00937404,0.00906372,0.00877392,0.00850322,0.00825019,0.00801344,0.00779166,0.00758362,0.00738818,0.00720441,0.00703129,0.00686708,0.00485839,0.00477691
0.00527651,0.00536436,0.00756367,0.00773955,0.00792426,0.00811974,0.00832691,0.00854658,0.00877973,0.00902738,0.0092906,0.00957045,0.00986791,0.0101839,0.010519,0.0108735,0.011247,0.0116382,0.0120445,0.0124613,0.0128819,0.0132965,0.0136921,0.0140529,0.0143609,0.0145976,0.0147471,0.0147982,0.0147471,0.0145976,0.0143609,0.0140529,0.0136921,0.0132965,0.0128819,0.0124613,0.0120445,0.0116382,0.011247,0.0108735,0.010519,0.0101839,0.00986791,0.00957045,0.0092906,0.00902738,0.00877973,0.00854658,0.00832691,0.00811974,0.00792426,0.00773955,0.00756367,0.00536436,0.00527651
