-0.00851144,-0.00862598,-0.00893063,-0.00905761,-0.00918799,-0.00932206,-0.0094597,-0.00960083,-0.00974526,-0.00989278,-0.0100431,-0.0101957,-0.01035,-0.0105055,-0.0106612,-0.010816,-0.0109688,-0.011118,-0.0112621,-0.0113992,-0.0115272,-0.0116442,-0.0117479,-0.0118361,-0.0119071,-0.0119591,-0.0119909,-0.0120015,-0.0119909,-0.0119591,-0.0119071,-0.0118361,-0.0117479,-0.0116442,-0.0115272,-0.0113992,-0.0112621,-0.011118,-0.0109688,-0.010816,-0.0106612,-0.0105055,-0.01035,-0.0101957,-0.0100431,-0.00989278,-0.00974526,-0.00960083,-0.0094597,-0.00932206,-0.00918799,-0.00905761,-0.00893063,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00848451,-0.00860984,-0.00873891,-0.00887202,-0.00900912,-0.00915017,-0.00929506,-0.00944364,-0.00959563,-0.00975067,-0.00990827,-0.0100678,-0.0102284,-0.010389,-0.0105484,-0.010705,-0.0108572,-0.0110028,-0.0111396,-0.0112653,-0.0113773,-0.0114731,-0.0115504,-0.0116073,-0.0116421,-0.0116538,-0.0116421,-0.0116073,-0.0115504,-0.0114731,-0.0113773,-0.0112653,-0.0111396,-0.0110028,-0.0108572,-0.010705,-0.0105484,-0.010389,-0.0102284,-0.0100678,-0.00990827,-0.00975067,-0.00959563,-0.00944364,-0.00929506,-0.00915017,-0.00900912,-0.00887202,-0.00873891,-0.00860984,-0.00848451,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00802721,-0.00815028,-0.00827741,-0.00840891,-0.0085448,-0.00868509,-0.00882977,-0.00897874,-0.00913181,-0.00928869,-0.00944898,-0.0096121,-0.00977726,-0.00994347,-0.0101095,-0.0102737,-0.0104343,-0.010589,-0.0107354,-0.0108708,-0.0109921,-0.0110965,-0.0111812,-0.0112437,-0.011282,-0.0112949,-0.011282,-0.0112437,-0.0111812,-0.0110965,-0.0109921,-0.0108708,-0.0107354,-0.010589,-0.0104343,-0.0102737,-0.0101095,-0.00994347,-0.00977726,-0.0096121,-0.00944898,-0.00928869,-0.00913181,-0.00897874,-0.00882977,-0.00868509,-0.0085448,-0.00840891,-0.00827741,-0.00815028,-0.00802721,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00755865,-0.00767879,-0.00780328,-0.00793244,-0.00806635,-0.00820512,-0.00834879,-0.00849734,-0.0086507,-0.00880867,-0.00897095,-0.00913704,-0.00930627,-0.00947772,-0.00965015,-0.00982199,-0.00999131,-0.0101558,-0.0103126,-0.0104586,-0.0105905,-0.0107048,-0.010798,-0.010867,-0.0109095,-0.0109239,-0.0109095,-0.010867,-0.010798,-0.0107048,-0.0105905,-0.0104586,-0.0103126,-0.0101558,-0.00999131,-0.00982199,-0.00965015,-0.00947772,-0.00930627,-0.00913704,-0.00897095,-0.00880867,-0.0086507,-0.00849734,-0.00834879,-0.00820512,-0.00806635,-0.00793244,-0.00780328,-0.00767879,-0.00755865,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00707878,-0.00719528,-0.00731636,-0.00744238,-0.00757348,-0.00770982,-0.00785156,-0.00799876,-0.00815146,-0.00830957,-0.00847292,-0.00864116,-0.00881372,-0.0089898,-0.00916827,-0.0093476,-0.00952581,-0.00970043,-0.00986845,-0.0100264,-0.0101702,-0.0102958,-0.0103989,-0.0104758,-0.0105232,-0.0105393,-0.0105232,-0.0104758,-0.0103989,-0.0102958,-0.0101702,-0.0100264,-0.00986845,-0.00970043,-0.00952581,-0.0093476,-0.00916827,-0.0089898,-0.00881372,-0.00864116,-0.00847292,-0.00830957,-0.00815146,-0.00799876,-0.00785156,-0.00770982,-0.00757348,-0.00744238,-0.00731636,-0.00719528,-0.00707878,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00658766,-0.00669977,-0.00681662,-0.00693861,-0.00706595,-0.00719889,-0.00733764,-0.0074824,-0.00763331,-0.00779042,-0.0079537,-0.00812298,-0.00829785,-0.00847769,-0.0086615,-0.00884789,-0.00903491,-0.00922003,-0.00940001,-0.00957095,-0.00972826,-0.00986692,-0.00998177,-0.010068,-0.0101215,-0.0101396,-0.0101215,-0.010068,-0.00998177,-0.00986692,-0.00972826,-0.00957095,-0.00940001,-0.00922003,-0.00903491,-0.00884789,-0.0086615,-0.00847769,-0.00829785,-0.00812298,-0.0079537,-0.00779042,-0.00763331,-0.0074824,-0.00733764,-0.00719889,-0.00706595,-0.00693861,-0.00681662,-0.00669977,-0.00658766,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00608547,-0.00619236,-0.00630412,-0.00642113,-0.0065437,-0.00667213,-0.00680673,-0.00694779,-0.00709559,-0.00725033,-0.00741215,-0.00758106,-0.00775689,-0.00793923,-0.00812731,-0.00831995,-0.00851535,-0.008711,-0.00890354,-0.00908868,-0.00926117,-0.00941501,-0.00954377,-0.00964124,-0.00970211,-0.00972282,-0.00970211,-0.00964124,-0.00954377,-0.00941501,-0.00926117,-0.00908868,-0.00890354,-0.008711,-0.00851535,-0.00831995,-0.00812731,-0.00793923,-0.00775689,-0.00758106,-0.00741215,-0.00725033,-0.00709559,-0.00694779,-0.00680673,-0.00667213,-0.0065437,-0.00642113,-0.00630412,-0.00619236,-0.00608547,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00557245,-0.0056733,-0.00577904,-0.00589008,-0.00600678,-0.00612951,-0.00625866,-0.00639464,-0.00653783,-0.0066886,-0.00684728,-0.00701409,-0.00718912,-0.00737225,-0.00756304,-0.0077606,-0.00796342,-0.00816919,-0.00837455,-0.00857492,-0.00876441,-0.00893586,-0.00908129,-0.00919258,-0.00926265,-0.0092866,-0.00926265,-0.00919258,-0.00908129,-0.00893586,-0.00876441,-0.00857492,-0.00837455,-0.00816919,-0.00796342,-0.0077606,-0.00756304,-0.00737225,-0.00718912,-0.00701409,-0.00684728,-0.0066886,-0.00653783,-0.00639464,-0.00625866,-0.00612951,-0.00600678,-0.00589008,-0.00577904,-0.0056733,-0.00557245,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00504899,-0.00514295,-0.00524172,-0.00534575,-0.00545543,-0.00557119,-0.0056935,-0.00582286,-0.00595976,-0.00610475,-0.00625831,-0.00642093,-0.00659298,-0.00677468,-0.00696599,-0.00716645,-0.00737503,-0.0075898,-0.00780764,-0.00802392,-0.00823218,-0.00842405,-0.00858955,-0.00871805,-0.00879981,-0.00882791,-0.00879981,-0.00871805,-0.00858955,-0.00842405,-0.00823218,-0.00802392,-0.00780764,-0.0075898,-0.00737503,-0.00716645,-0.00696599,-0.00677468,-0.00659298,-0.00642093,-0.00625831,-0.00610475,-0.00595976,-0.00582286,-0.0056935,-0.00557119,-0.00545543,-0.00534575,-0.00524172,-0.00514295,-0.00504899,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00451561,-0.00460181,-0.00469267,-0.00478863,-0.0048901,-0.00499758,-0.00511157,-0.00523265,-0.00536144,-0.0054986,-0.00564481,-0.00580078,-0.00596719,-0.00614464,-0.00633357,-0.00653408,-0.00674576,-0.00696738,-0.0071964,-0.0074285,-0.00765697,-0.00787227,-0.00806209,-0.00821233,-0.00830931,-0.00834289,-0.00830931,-0.00821233,-0.00806209,-0.00787227,-0.00765697,-0.0074285,-0.0071964,-0.00696738,-0.00674576,-0.00653408,-0.00633357,-0.00614464,-0.00596719,-0.00580078,-0.00564481,-0.0054986,-0.00536144,-0.00523265,-0.00511157,-0.00499758,-0.0048901,-0.00478863,-0.00469267,-0.00460181,-0.00451561,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00397294,-0.00405056,-0.00413257,-0.00421939,-0.00431147,-0.00440931,-0.00451346,-0.00462456,-0.00474328,-0.00487041,-0.00500678,-0.00515331,-0.00531097,-0.00548074,-0.00566357,-0.00586023,-0.00607114,-0.00629601,-0.00653337,-0.0067798,-0.00702898,-0.00727064,-0.0074899,-0.00766803,-0.00778535,-0.00782642,-0.00778535,-0.00766803,-0.0074899,-0.00727064,-0.00702898,-0.0067798,-0.00653337,-0.00629601,-0.00607114,-0.00586023,-0.00566357,-0.00548074,-0.00531097,-0.00515331,-0.00500678,-0.00487041,-0.00474328,-0.00462456,-0.00451346,-0.00440931,-0.00431147,-0.00421939,-0.00413257,-0.00405056,-0.00397294,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00342177,-0.00349001,-0.00356225,-0.00363892,-0.00372044,-0.00380731,-0.00390011,-0.00399947,-0.00410613,-0.00422092,-0.0043448,-0.00447883,-0.00462422,-0.0047823,-0.00495451,-0.0051423,-0.00534703,-0.00556967,-0.00581027,-0.00606717,-0.00633551,-0.00660541,-0.0068599,-0.00707434,-0.00721973,-0.00727146,-0.00721973,-0.00707434,-0.0068599,-0.00660541,-0.00633551,-0.00606717,-0.00581027,-0.00556967,-0.00534703,-0.0051423,-0.00495451,-0.0047823,-0.00462422,-0.00447883,-0.0043448,-0.00422092,-0.00410613,-0.00399947,-0.00390011,-0.00380731,-0.00372044,-0.00363892,-0.00356225,-0.00349001,-0.00342177,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00286301,-0.00292112,-0.00298276,-0.00304831,-0.00311817,-0.00319281,-0.00327278,-0.00335871,-0.00345131,-0.00355145,-0.0036601,-0.00377842,-0.00390775,-0.00404968,-0.00420601,-0.00437881,-0.00457036,-0.00478298,-0.00501869,-0.00527842,-0.00556043,-0.00585746,-0.0061525,-0.00641455,-0.00660017,-0.00666786,-0.00660017,-0.00641455,-0.0061525,-0.00585746,-0.00556043,-0.00527842,-0.00501869,-0.00478298,-0.00457036,-0.00437881,-0.00420601,-0.00404968,-0.00390775,-0.00377842,-0.0036601,-0.00355145,-0.00345131,-0.00335871,-0.00327278,-0.00319281,-0.00311817,-0.00304831,-0.00298276,-0.00292112,-0.00286301,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00229771,-0.00234503,-0.00239531,-0.00244887,-0.00250607,-0.00256732,-0.00263311,-0.00270401,-0.00278069,-0.00286394,-0.00295471,-0.00305412,-0.00316353,-0.0032846,-0.00341933,-0.00357017,-0.00374005,-0.0039325,-0.00415152,-0.00440119,-0.00468456,-0.00500054,-0.00533735,-0.00566109,-0.00590699,-0.00600004,-0.00590699,-0.00566109,-0.00533735,-0.00500054,-0.00468456,-0.00440119,-0.00415152,-0.0039325,-0.00374005,-0.00357017,-0.00341933,-0.0032846,-0.00316353,-0.00305412,-0.00295471,-0.00286394,-0.00278069,-0.00270401,-0.00263311,-0.00256732,-0.00250607,-0.00244887,-0.00239531,-0.00234503,-0.00229771,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00172701,-0.001763,-0.00180128,-0.00184211,-0.00188578,-0.00193263,-0.00198307,-0.00203755,-0.00209664,-0.00216101,-0.00223146,-0.00230899,-0.00239482,-0.00249046,-0.00259783,-0.00271938,-0.00285825,-0.00301853,-0.00320553,-0.00342607,-0.00368845,-0.00400115,-0.00436692,-0.00476415,-0.00510634,-0.00524173,-0.00510634,-0.00476415,-0.00436692,-0.00400115,-0.00368845,-0.00342607,-0.00320553,-0.00301853,-0.00285825,-0.00271938,-0.00259783,-0.00249046,-0.00239482,-0.00230899,-0.00223146,-0.00216101,-0.00209664,-0.00203755,-0.00198307,-0.00193263,-0.00188578,-0.00184211,-0.00180128,-0.001763,-0.00172701,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00115218,-0.00117639,-0.00120216,-0.00122969,-0.00125916,-0.00129081,-0.00132494,-0.00136188,-0.00140202,-0.00144586,-0.00149398,-0.00154712,-0.00160621,-0.0016724,-0.00174723,-0.00183266,-0.00193139,-0.00204707,-0.00218489,-0.00235233,-0.00256049,-0.00282596,-0.00317223,-0.00362208,-0.0041325,-0.00434471,-0.0041325,-0.00362208,-0.00317223,-0.00282596,-0.00256049,-0.00235233,-0.00218489,-0.00204707,-0.00193139,-0.00183266,-0.00174723,-0.0016724,-0.00160621,-0.00154712,-0.00149398,-0.00144586,-0.00140202,-0.00136188,-0.00132494,-0.00129081,-0.00125916,-0.00122969,-0.00120216,-0.00117639,-0.00115218,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000574554,-0.000586685,-0.000599609,-0.000613416,-0.000628212,-0.00064412,-0.000661284,-0.000679879,-0.000700115,-0.000722245,-0.000746582,-0.000773518,-0.000803545,-0.000837297,-0.000875607,-0.000919588,-0.000970773,-0.00103134,-0.00110448,-0.00119516,-0.00131144,-0.00146757,-0.00169111,-0.00204177,-0.00265178,-0.0035082,-0.00265178,-0.00204177,-0.00169111,-0.00146757,-0.00131144,-0.00119516,-0.00110448,-0.00103134,-0.000970773,-0.000919588,-0.000875607,-0.000837297,-0.000803545,-0.000773518,-0.000746582,-0.000722245,-0.000700115,-0.000679879,-0.000661284,-0.00064412,-0.000628212,-0.000613416,-0.000599609,-0.000586685,-0.000574554,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.44962e-06,4.54193e-06,4.64005e-06,4.74459e-06,4.85626e-06,4.97587e-06,5.10436e-06,5.24281e-06,5.3925e-06,5.5549e-06,5.73173e-06,5.92499e-06,6.13697e-06,6.37022e-06,6.62744e-06,6.91112e-06,7.22252e-06,7.55926e-06,7.90894e-06,8.23197e-06,8.41079e-06,8.08145e-06,5.97616e-06,1.8741e-07,-7.11086e-07,-3.87821e-06,-7.11086e-07,1.8741e-07,5.97616e-06,8.08145e-06,8.41079e-06,8.23197e-06,7.90894e-06,7.55926e-06,7.22252e-06,6.91112e-06,6.62744e-06,6.37022e-06,6.13697e-06,5.92499e-06,5.73173e-06,5.5549e-06,5.3925e-06,5.24281e-06,5.10436e-06,4.97587e-06,4.85626e-06,4.74459e-06,4.64005e-06,4.54193e-06,4.44962e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000583476,0.000595794,0.000608918,0.000622939,0.000637964,0.000654117,0.000671546,0.000690428,0.000710976,0.000733447,0.000758159,0.000785508,0.000815995,0.000850264,0.000889158,0.000933808,0.000985768,0.00104724,0.00112148,0.00121348,0.00133143,0.00148972,0.00171611,0.00207042,0.00268309,0.00353539,0.00268309,0.00207042,0.00171611,0.00148972,0.00133143,0.00121348,0.00112148,0.00104724,0.000985768,0.000933808,0.000889158,0.000850264,0.000815995,0.000785508,0.000758159,0.000733447,0.000710976,0.000690428,0.000671546,0.000654117,0.000637964,0.000622939,0.000608918,0.000595794,0.000583476,0.00055894,0.000548506
0.00109169,0.00111237,0.00116107,0.00118546,0.00121143,0.00123916,0.00126886,0.00130075,0.00133514,0.00137235,0.0014128,0.00145696,0.00150544,0.00155897,0.00161849,0.00168517,0.00176053,0.00184657,0.00194597,0.00206243,0.00220113,0.00236958,0.00257888,0.00284552,0.00319273,0.00364242,0.00414962,0.00435744,0.00414962,0.00364242,0.00319273,0.00284552,0.00257888,0.00236958,0.00220113,0.00206243,0.00194597,0.00184657,0.00176053,0.00168517,0.00161849,0.00155897,0.00150544,0.00145696,0.0014128,0.00137235,0.00133514,0.00130075,0.00126886,0.00123916,0.00121143,0.00118546,0.00116107,0.00111237,0.00109169
0.00163265,0.00166335,0.00173585,0.00177201,0.00181048,0.00185151,0.0018954,0.00194248,0.00199316,0.0020479,0.00210728,0.00217195,0.00224273,0.00232062,0.00240683,0.0025029,0.00261074,0.00273279,0.00287221,0.00303308,0.0032207,0.00344187,0.0037048,0.00401782,0.00438338,0.00477948,0.00511976,0.00525431,0.00511976,0.00477948,0.00438338,0.00401782,0.0037048,0.00344187,0.0032207,0.00303308,0.00287221,0.00273279,0.00261074,0.0025029,0.00240683,0.00232062,0.00224273,0.00217195,0.00210728,0.0020479,0.00199316,0.00194248,0.0018954,0.00185151,0.00181048,0.00177201,0.00173585,0.00166335,0.00163265
0.00217033,0.00221074,0.00230647,0.00235397,0.00240443,0.00245818,0.00251557,0.00257704,0.00264306,0.0027142,0.00279114,0.00287467,0.00296573,0.00306545,0.0031752,0.00329663,0.00343174,0.00358297,0.00375326,0.00394611,0.00416549,0.00441545,0.00469893,0.00501474,0.00535095,0.00567362,0.00591839,0.00601094,0.00591839,0.00567362,0.00535095,0.00501474,0.00469893,0.00441545,0.00416549,0.00394611,0.00375326,0.00358297,0.00343174,0.00329663,0.0031752,0.00306545,0.00296573,0.00287467,0.00279114,0.0027142,0.00264306,0.00257704,0.00251557,0.00245818,0.00240443,0.00235397,0.00230647,0.00221074,0.00217033
0.00270372,0.00275343,0.00287168,0.00292995,0.00299176,0.00305749,0.00312753,0.00320237,0.00328255,0.0033687,0.00346154,0.00356191,0.00367082,0.0037894,0.00391902,0.00406123,0.00421784,0.00439093,0.00458274,0.00479559,0.00503146,0.00529123,0.00557309,0.00586975,0.00616413,0.00642534,0.00661022,0.0066776,0.00661022,0.00642534,0.00616413,0.00586975,0.00557309,0.00529123,0.00503146,0.00479559,0.00458274,0.00439093,0.00421784,0.00406123,0.00391902,0.0037894,0.00367082,0.00356191,0.00346154,0.0033687,0.00328255,0.00320237,0.00312753,0.00305749,0.00299176,0.00292995,0.00287168,0.00275343,0.00270372
0.00323189,0.00329041,0.00343033,0.00349872,0.00357112,0.00364795,0.00372964,0.00381669,0.00390968,0.00400923,0.00411609,0.00423109,0.00435518,0.00448943,0.00463504,0.00479333,0.00496574,0.00515371,0.00535859,0.00558131,0.00582192,0.0060787,0.00634677,0.00661624,0.00687014,0.00708394,0.00722882,0.00728036,0.00722882,0.00708394,0.00687014,0.00661624,0.00634677,0.0060787,0.00582192,0.00558131,0.00535859,0.00515371,0.00496574,0.00479333,0.00463504,0.00448943,0.00435518,0.00423109,0.00411609,0.00400923,0.00390968,0.00381669,0.00372964,0.00364795,0.00357112,0.00349872,0.00343033,0.00329041,0.00323189
0.00375397,0.00382076,0.00398137,0.00405913,0.00414128,0.00422825,0.00432049,0.00441849,0.0045228,0.00463407,0.00475296,0.00488026,0.00501681,0.0051635,0.00532132,0.00549124,0.0056742,0.00587095,0.00608191,0.00630676,0.00654403,0.00679026,0.00703913,0.00728035,0.00749912,0.00767676,0.00779372,0.00783466,0.00779372,0.00767676,0.00749912,0.00728035,0.00703913,0.00679026,0.00654403,0.00630676,0.00608191,0.00587095,0.0056742,0.00549124,0.00532132,0.0051635,0.00501681,0.00488026,0.00475296,0.00463407,0.0045228,0.00441849,0.00432049,0.00422825,0.00414128,0.00405913,0.00398137,0.00382076,0.00375397
0.0042692,0.00434366,0.0045239,0.00461024,0.00470123,0.00479731,0.00489893,0.00500654,0.00512067,0.00524189,0.00537082,0.00550812,0.00565446,0.00581055,0.00597707,0.00615461,0.0063436,0.00654413,0.0067558,0.00697733,0.0072062,0.00743806,0.00766621,0.00788113,0.00807054,0.0082204,0.00831711,0.0083506,0.00831711,0.0082204,0.00807054,0.00788113,0.00766621,0.00743806,0.0072062,0.00697733,0.0067558,0.00654413,0.0063436,0.00615461,0.00597707,0.00581055,0.00565446,0.00550812,0.00537082,0.00524189,0.00512067,0.00500654,0.00489893,0.00479731,0.00470123,0.00461024,0.0045239,0.00434366,0.0042692
0.00477691,0.00485839,0.00505714,0.00515121,0.0052501,0.00535424,0.00546404,0.00557992,0.00570235,0.00583181,0.00596883,0.00611392,0.00626758,0.00643028,0.00660239,0.00678413,0.00697545,0.0071759,0.0073844,0.00759904,0.0078167,0.00803273,0.00824069,0.00843222,0.00859738,0.00872558,0.00880715,0.00883517,0.00880715,0.00872558,0.00859738,0.00843222,0.00824069,0.00803273,0.0078167,0.00759904,0.0073844,0.0071759,0.00697545,0.00678413,0.00660239,0.00643028,0.00626758,0.00611392,0.00596883,0.00583181,0.00570235,0.00557992,0.00546404,0.00535424,0.0052501,0.00515121,0.00505714,0.00485839,0.00477691
