-0.00851144,-0.00862598,-0.0136427,-0.0139132,-0.0141876,-0.0144723,-0.0147671,-0.0150717,-0.0153858,-0.015709,-0.0160409,-0.0163806,-0.016727,-0.0170785,-0.0174333,-0.017789,-0.0181425,-0.0184905,-0.0188287,-0.0191526,-0.0194571,-0.0197367,-0.0199858,-0.0201989,-0.0203708,-0.020497,-0.0205742,-0.0206002,-0.0205742,-0.020497,-0.0203708,-0.0201989,-0.0199858,-0.0197367,-0.0194571,-0.0191526,-0.0188287,-0.0184905,-0.0181425,-0.017789,-0.0174333,-0.0170785,-0.016727,-0.0163806,-0.0160409,-0.015709,-0.0153858,-0.0150717,-0.0147671,-0.0144723,-0.0141876,-0.0139132,-0.0136427,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0130054,-0.0132732,-0.0135463,-0.0138305,-0.0141258,-0.014432,-0.0147491,-0.0150769,-0.0154151,-0.0157629,-0.0161195,-0.0164835,-0.016853,-0.0172257,-0.0175986,-0.0179681,-0.0183296,-0.0186782,-0.0190081,-0.0193128,-0.0195859,-0.0198207,-0.020011,-0.0201512,-0.0202372,-0.0202661,-0.0202372,-0.0201512,-0.020011,-0.0198207,-0.0195859,-0.0193128,-0.0190081,-0.0186782,-0.0183296,-0.0179681,-0.0175986,-0.0172257,-0.016853,-0.0164835,-0.0161195,-0.0157629,-0.0154151,-0.0150769,-0.0147491,-0.014432,-0.0141258,-0.0138305,-0.0135463,-0.0132732,-0.0130054,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0123455,-0.0126093,-0.0128797,-0.0131619,-0.0134562,-0.0137626,-0.0140812,-0.0144121,-0.0147552,-0.01511,-0.0154757,-0.0158513,-0.0162351,-0.0166249,-0.0170177,-0.0174096,-0.0177962,-0.0181717,-0.0185297,-0.0188629,-0.0191635,-0.0194235,-0.0196353,-0.019792,-0.0198884,-0.0199209,-0.0198884,-0.019792,-0.0196353,-0.0194235,-0.0191635,-0.0188629,-0.0185297,-0.0181717,-0.0177962,-0.0174096,-0.0170177,-0.0166249,-0.0162351,-0.0158513,-0.0154757,-0.01511,-0.0147552,-0.0144121,-0.0140812,-0.0137626,-0.0134562,-0.0131619,-0.0128797,-0.0126093,-0.0123455,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0116626,-0.0119209,-0.012187,-0.0124656,-0.0127572,-0.013062,-0.0133804,-0.0137127,-0.0140589,-0.014419,-0.0147924,-0.0151784,-0.0155756,-0.015982,-0.0163947,-0.01681,-0.0172231,-0.0176278,-0.018017,-0.0183823,-0.0187146,-0.0190041,-0.0192413,-0.0194178,-0.0195267,-0.0195634,-0.0195267,-0.0194178,-0.0192413,-0.0190041,-0.0187146,-0.0183823,-0.018017,-0.0176278,-0.0172231,-0.01681,-0.0163947,-0.015982,-0.0155756,-0.0151784,-0.0147924,-0.014419,-0.0140589,-0.0137127,-0.0133804,-0.013062,-0.0127572,-0.0124656,-0.012187,-0.0119209,-0.0116626,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0109565,-0.0112077,-0.0114678,-0.0117409,-0.0120279,-0.0123291,-0.0126452,-0.0129766,-0.0133239,-0.0136871,-0.0140662,-0.0144608,-0.0148699,-0.0152919,-0.0157241,-0.0161631,-0.0166039,-0.0170402,-0.0174639,-0.0178655,-0.0182343,-0.0185584,-0.018826,-0.0190263,-0.0191503,-0.0191923,-0.0191503,-0.0190263,-0.018826,-0.0185584,-0.0182343,-0.0178655,-0.0174639,-0.0170402,-0.0166039,-0.0161631,-0.0157241,-0.0152919,-0.0148699,-0.0144608,-0.0140662,-0.0136871,-0.0133239,-0.0129766,-0.0126452,-0.0123291,-0.0120279,-0.0117409,-0.0114678,-0.0112077,-0.0109565,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0102271,-0.0104696,-0.0107217,-0.0109874,-0.0112676,-0.0115629,-0.0118741,-0.0122022,-0.0125478,-0.0129115,-0.0132937,-0.0136945,-0.0141133,-0.014549,-0.0149997,-0.015462,-0.0159313,-0.016401,-0.0168625,-0.0173052,-0.0177162,-0.0180812,-0.0183854,-0.0186148,-0.0187576,-0.0188059,-0.0187576,-0.0186148,-0.0183854,-0.0180812,-0.0177162,-0.0173052,-0.0168625,-0.016401,-0.0159313,-0.015462,-0.0149997,-0.014549,-0.0141133,-0.0136945,-0.0132937,-0.0129115,-0.0125478,-0.0122022,-0.0118741,-0.0115629,-0.0112676,-0.0109874,-0.0107217,-0.0104696,-0.0102271,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00947451,-0.00970642,-0.00994861,-0.0102046,-0.0104756,-0.0107624,-0.0110661,-0.0113879,-0.0117287,-0.0120897,-0.0124716,-0.0128752,-0.0133006,-0.0137473,-0.0142142,-0.0146985,-0.0151962,-0.0157008,-0.0162033,-0.016692,-0.0171519,-0.0175656,-0.0179143,-0.0181796,-0.0183459,-0.0184024,-0.0183459,-0.0181796,-0.0179143,-0.0175656,-0.0171519,-0.016692,-0.0162033,-0.0157008,-0.0151962,-0.0146985,-0.0142142,-0.0137473,-0.0133006,-0.0128752,-0.0124716,-0.0120897,-0.0117287,-0.0113879,-0.0110661,-0.0107624,-0.0104756,-0.0102046,-0.00994861,-0.00970642,-0.00947451,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00869925,-0.00891866,-0.00914876,-0.00939275,-0.00965198,-0.00992745,-0.0102205,-0.0105325,-0.0108649,-0.0112193,-0.0115969,-0.011999,-0.0124268,-0.0128805,-0.01336,-0.0138636,-0.0143882,-0.0149279,-0.0154741,-0.0160139,-0.0165303,-0.0170022,-0.0174056,-0.0177161,-0.0179123,-0.0179792,-0.0179123,-0.0177161,-0.0174056,-0.0170022,-0.0165303,-0.0160139,-0.0154741,-0.0149279,-0.0143882,-0.0138636,-0.01336,-0.0128805,-0.0124268,-0.011999,-0.0115969,-0.0112193,-0.0108649,-0.0105325,-0.0102205,-0.00992745,-0.00965198,-0.00939275,-0.00914876,-0.00891866,-0.00869925,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00790194,-0.00810688,-0.00832266,-0.00855217,-0.00879688,-0.00905795,-0.00933693,-0.00963546,-0.00995534,-0.0102985,-0.0106668,-0.0110623,-0.0114869,-0.0119421,-0.0124289,-0.0129471,-0.0134952,-0.0140686,-0.0146595,-0.015255,-0.0158362,-0.0163779,-0.0168493,-0.0172175,-0.0174527,-0.0175334,-0.0174527,-0.0172175,-0.0168493,-0.0163779,-0.0158362,-0.015255,-0.0146595,-0.0140686,-0.0134952,-0.0129471,-0.0124289,-0.0119421,-0.0114869,-0.0110623,-0.0106668,-0.0102985,-0.00995534,-0.00963546,-0.00933693,-0.00905795,-0.00879688,-0.00855217,-0.00832266,-0.00810688,-0.00790194,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00708355,-0.00727204,-0.00747124,-0.00768372,-0.00791104,-0.00815449,-0.00841577,-0.00869673,-0.00899945,-0.00932623,-0.00967955,-0.0100621,-0.0104767,-0.0109261,-0.0114127,-0.0119384,-0.0125035,-0.0131062,-0.0137404,-0.0143947,-0.0150491,-0.0156743,-0.0162311,-0.0166746,-0.0169616,-0.0170609,-0.0169616,-0.0166746,-0.0162311,-0.0156743,-0.0150491,-0.0143947,-0.0137404,-0.0131062,-0.0125035,-0.0119384,-0.0114127,-0.0109261,-0.0104767,-0.0100621,-0.00967955,-0.00932623,-0.00899945,-0.00869673,-0.00841577,-0.00815449,-0.00791104,-0.00768372,-0.00747124,-0.00727204,-0.00708355,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00624534,-0.00641543,-0.00659578,-0.00678869,-0.00699572,-0.00721825,-0.00745804,-0.0077171,-0.00799771,-0.00830247,-0.00863433,-0.00899658,-0.00939291,-0.00982728,-0.0103038,-0.0108265,-0.0113987,-0.0120216,-0.0126935,-0.0134058,-0.0141403,-0.0148647,-0.0155298,-0.0160734,-0.0164315,-0.0165564,-0.0164315,-0.0160734,-0.0155298,-0.0148647,-0.0141403,-0.0134058,-0.0126935,-0.0120216,-0.0113987,-0.0108265,-0.0103038,-0.00982728,-0.00939291,-0.00899658,-0.00863433,-0.00830247,-0.00799771,-0.0077171,-0.00745804,-0.00721825,-0.00699572,-0.00678869,-0.00659578,-0.00641543,-0.00624534,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00538889,-0.0055387,-0.00569804,-0.00586888,-0.00605276,-0.00625106,-0.00646555,-0.00669828,-0.00695162,-0.00722835,-0.0075317,-0.00786545,-0.00823398,-0.00864233,-0.00909623,-0.00960196,-0.010166,-0.0107944,-0.0114907,-0.0122534,-0.0130699,-0.0139091,-0.0147124,-0.0153926,-0.0158511,-0.0160129,-0.0158511,-0.0153926,-0.0147124,-0.0139091,-0.0130699,-0.0122534,-0.0114907,-0.0107944,-0.010166,-0.00960196,-0.00909623,-0.00864233,-0.00823398,-0.00786545,-0.0075317,-0.00722835,-0.00695162,-0.00669828,-0.00646555,-0.00625106,-0.00605276,-0.00586888,-0.00569804,-0.0055387,-0.00538889,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.0045161,-0.00464389,-0.00478016,-0.0049266,-0.00508461,-0.00525551,-0.00544099,-0.00564302,-0.00586393,-0.0061065,-0.00637404,-0.00667053,-0.00700077,-0.00737053,-0.00778677,-0.00825777,-0.00879325,-0.00940412,-0.0101015,-0.0108942,-0.0117825,-0.0127463,-0.0137251,-0.0145985,-0.0152036,-0.01542,-0.0152036,-0.0145985,-0.0137251,-0.0127463,-0.0117825,-0.0108942,-0.0101015,-0.00940412,-0.00879325,-0.00825777,-0.00778677,-0.00737053,-0.00700077,-0.00667053,-0.00637404,-0.0061065,-0.00586393,-0.00564302,-0.00544099,-0.00525551,-0.00508461,-0.0049266,-0.00478016,-0.00464389,-0.0045161,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00362916,-0.00373337,-0.00384474,-0.00396464,-0.0040943,-0.00423489,-0.00438791,-0.00455513,-0.0047387,-0.00494117,-0.0051657,-0.00541612,-0.00569721,-0.00601492,-0.00637674,-0.00679215,-0.00727319,-0.00783501,-0.00849636,-0.00927898,-0.0102041,-0.0112804,-0.0124719,-0.0136347,-0.0144714,-0.0147526,-0.0144714,-0.0136347,-0.0124719,-0.0112804,-0.0102041,-0.00927898,-0.00849636,-0.00783501,-0.00727319,-0.00679215,-0.00637674,-0.00601492,-0.00569721,-0.00541612,-0.0051657,-0.00494117,-0.0047387,-0.00455513,-0.00438791,-0.00423489,-0.0040943,-0.00396464,-0.00384474,-0.00373337,-0.00362916,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00273053,-0.00280985,-0.00289476,-0.0029863,-0.00308547,-0.00319322,-0.00331076,-0.00343955,-0.00358137,-0.00373838,-0.00391326,-0.00410934,-0.00433085,-0.0045832,-0.00487345,-0.00521089,-0.00560804,-0.00608192,-0.00665611,-0.00736332,-0.00824821,-0.0093665,-0.0107636,-0.0123716,-0.0137159,-0.0139107,-0.0137159,-0.0123716,-0.0107636,-0.0093665,-0.00824821,-0.00736332,-0.00665611,-0.00608192,-0.00560804,-0.00521089,-0.00487345,-0.0045832,-0.00433085,-0.00410934,-0.00391326,-0.00373838,-0.00358137,-0.00343955,-0.00331076,-0.00319322,-0.00308547,-0.0029863,-0.00289476,-0.00280985,-0.00273053,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00182293,-0.00187631,-0.00193353,-0.00199529,-0.00206227,-0.00213514,-0.00221477,-0.0023022,-0.00239868,-0.00250578,-0.00262545,-0.00276015,-0.00291304,-0.00308824,-0.00329124,-0.00352951,-0.00381345,-0.00415802,-0.0045854,-0.00512984,-0.00584657,-0.00682889,-0.00823927,-0.0103223,-0.0130916,-0.0136624,-0.0130916,-0.0103223,-0.00823927,-0.00682889,-0.00584657,-0.00512984,-0.0045854,-0.00415802,-0.00381345,-0.00352951,-0.00329124,-0.00308824,-0.00291304,-0.00276015,-0.00262545,-0.00250578,-0.00239868,-0.0023022,-0.00221477,-0.00213514,-0.00206227,-0.00199529,-0.00193353,-0.00187631,-0.00182293,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000909243,-0.000935981,-0.000964662,-0.000995632,-0.00102924,-0.00106584,-0.00110586,-0.00114985,-0.00119845,-0.00125247,-0.00131294,-0.00138113,-0.00145873,-0.00154792,-0.00165167,-0.00177406,-0.00192089,-0.00210069,-0.00232658,-0.00261982,-0.0030173,-0.00358888,-0.00449059,-0.00613251,-0.0097021,-0.0201938,-0.00970213,-0.0061325,-0.00449059,-0.00358888,-0.0030173,-0.00261982,-0.00232658,-0.00210069,-0.00192089,-0.00177406,-0.00165167,-0.00154792,-0.00145873,-0.00138113,-0.00131294,-0.00125247,-0.00119845,-0.00114985,-0.00110586,-0.00106584,-0.00102924,-0.000995632,-0.000964662,-0.000935981,-0.000909243,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.63885e-06,6.79184e-06,6.94931e-06,7.11241e-06,7.28064e-06,7.45266e-06,7.62659e-06,7.79938e-06,7.96626e-06,8.11982e-06,8.24845e-06,8.3339e-06,8.34704e-06,8.24053e-06,7.93557e-06,7.29681e-06,6.08275e-06,3.84003e-06,-4.37407e-09,-8.45859e-09,-1.67755e-08,4.1792e-08,-8.33552e-08,1.13306e-07,-6.64723e-07,1.08696e-06,-6.64683e-07,1.13298e-07,-8.33553e-08,4.1792e-08,-1.67755e-08,-8.45859e-09,-4.37407e-09,3.84003e-06,6.08275e-06,7.29681e-06,7.93557e-06,8.24053e-06,8.34704e-06,8.3339e-06,8.24845e-06,8.11982e-06,7.96626e-06,7.79938e-06,7.62659e-06,7.45266e-06,7.28064e-06,7.11241e-06,6.94931e-06,6.79184e-06,6.63885e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000923363,0.000950516,0.000979641,0.00101109,0.00104522,0.00108239,0.00112303,0.0011677,0.00121705,0.00127191,0.00133331,0.00140255,0.00148134,0.00157191,0.00167726,0.00180153,0.0019506,0.00213315,0.00236247,0.00266013,0.00306354,0.00364352,0.00455802,0.0062206,0.00982733,0.0203515,0.00982736,0.00622059,0.00455802,0.00364352,0.00306354,0.00266013,0.00236247,0.00213315,0.0019506,0.00180153,0.00167726,0.00157191,0.00148134,0.00140255,0.00133331,0.00127191,0.00121705,0.0011677,0.00112303,0.00108239,0.00104522,0.00101109,0.000979641,0.000950516,0.000923363,0.00055894,0.000548506
0.00109169,0.00111237,0.00183698,0.00189077,0.00194842,0.00201064,0.00207813,0.00215156,0.00223179,0.00231987,0.00241707,0.00252497,0.00264553,0.00278122,0.00293522,0.00311169,0.00331614,0.00355608,0.00384197,0.00418883,0.00461892,0.00516658,0.00588707,0.00687345,0.00828676,0.0103656,0.0131029,0.01362,0.0131029,0.0103656,0.00828676,0.00687345,0.00588707,0.00516658,0.00461892,0.00418883,0.00384197,0.00355608,0.00331614,0.00311169,0.00293522,0.00278122,0.00264553,0.00252497,0.00241707,0.00231987,0.00223179,0.00215156,0.00207813,0.00201064,0.00194842,0.00189077,0.00183698,0.00111237,0.00109169
0.00163265,0.00166335,0.00274446,0.00282417,0.0029095,0.0030015,0.00310115,0.00320942,0.00332752,0.00345694,0.00359943,0.00375718,0.00393286,0.00412984,0.00435234,0.0046058,0.00489727,0.00523609,0.00563476,0.00611031,0.00668629,0.00739529,0.00828164,0.00940031,0.0107949,0.0123949,0.0137265,0.0139179,0.0137265,0.0123949,0.0107949,0.00940031,0.00828164,0.00739529,0.00668629,0.00611031,0.00563476,0.00523609,0.00489727,0.0046058,0.00435234,0.00412984,0.00393286,0.00375718,0.00359943,0.00345694,0.00332752,0.00320942,0.00310115,0.0030015,0.0029095,0.00282417,0.00274446,0.00166335,0.00163265
0.00217033,0.00221074,0.00364293,0.00374752,0.00385929,0.00397961,0.00410972,0.0042508,0.00440434,0.00457213,0.00475631,0.00495944,0.00518469,0.00543589,0.00571782,0.00603643,0.00639922,0.00681566,0.00729775,0.00786061,0.00852287,0.00930607,0.0102311,0.0113059,0.012494,0.0136513,0.0144833,0.014764,0.0144833,0.0136513,0.012494,0.0113059,0.0102311,0.00930607,0.00852287,0.00786061,0.00729775,0.00681566,0.00639922,0.00603643,0.00571782,0.00543589,0.00518469,0.00495944,0.00475631,0.00457213,0.00440434,0.0042508,0.00410972,0.00397961,0.00385929,0.00374752,0.00364293,0.00221074,0.00217033
0.00270372,0.00275343,0.00452967,0.00465781,0.00479446,0.00494128,0.00509971,0.00527106,0.00545702,0.00565955,0.005881,0.00612414,0.00639229,0.00668942,0.00702034,0.00739079,0.00780773,0.00827942,0.00881553,0.00942689,0.0101245,0.0109169,0.0118043,0.0127662,0.013742,0.0146118,0.0152142,0.0154296,0.0152142,0.0146118,0.013742,0.0127662,0.0118043,0.0109169,0.0101245,0.00942689,0.00881553,0.00827942,0.00780773,0.00739079,0.00702034,0.00668942,0.00639229,0.00612414,0.005881,0.00565955,0.00545702,0.00527106,0.00509971,0.00494128,0.00479446,0.00465781,0.00452967,0.00275343,0.00270372
0.00323189,0.00329041,0.00540223,0.00555236,0.00571204,0.00588324,0.0060675,0.0062662,0.00648111,0.00671428,0.00696808,0.00724529,0.00754913,0.00788339,0.00825242,0.00866126,0.00911562,0.00962174,0.0101861,0.0108145,0.0115106,0.0122726,0.0130879,0.0139252,0.0147261,0.0154038,0.0158605,0.0160216,0.0158605,0.0154038,0.0147261,0.0139252,0.0130879,0.0122726,0.0115106,0.0108145,0.0101861,0.00962174,0.00911562,0.00866126,0.00825242,0.00788339,0.00754913,0.00724529,0.00696808,0.00671428,0.00648111,0.0062662,0.0060675,0.00588324,0.00571204,0.00555236,0.00540223,0.00329041,0.00323189
0.00375397,0.00382076,0.00625841,0.00642879,0.00660946,0.00680268,0.00701005,0.00723293,0.00747308,0.00773251,0.0080135,0.00831864,0.00865088,0.00901351,0.00941019,0.00984487,0.0103217,0.0108445,0.0114166,0.0120394,0.0127107,0.0134222,0.0141555,0.0148781,0.0155414,0.0160832,0.01644,0.0165645,0.01644,0.0160832,0.0155414,0.0148781,0.0141555,0.0134222,0.0127107,0.0120394,0.0114166,0.0108445,0.0103217,0.00984487,0.00941019,0.00901351,0.00865088,0.00831864,0.0080135,0.00773251,0.00747308,0.00723293,0.00701005,0.00680268,0.00660946,0.00642879,0.00625841,0.00382076,0.00375397
0.0042692,0.00434366,0.00709633,0.00728508,0.00748455,0.00769731,0.00792492,0.00816868,0.00843025,0.00871152,0.00901454,0.00934161,0.00969522,0.010078,0.0104928,0.0109424,0.0114291,0.0119547,0.0125196,0.0131219,0.0137555,0.0144088,0.0150621,0.0156859,0.0162412,0.0166834,0.0169695,0.0170684,0.0169695,0.0166834,0.0162412,0.0156859,0.0150621,0.0144088,0.0137555,0.0131219,0.0125196,0.0119547,0.0114291,0.0109424,0.0104928,0.010078,0.00969522,0.00934161,0.00901454,0.00871152,0.00843025,0.00816868,0.00792492,0.00769731,0.00748455,0.00728508,0.00709633,0.00434366,0.0042692
0.00477691,0.00485839,0.0079144,0.00811958,0.0083356,0.00856535,0.0088103,0.00907162,0.00935084,0.00964961,0.00996972,0.010313,0.0106816,0.0110772,0.0115019,0.0119572,0.0124439,0.012962,0.0135096,0.0140826,0.0146728,0.0152674,0.0158476,0.016388,0.0168583,0.0172255,0.01746,0.0175404,0.01746,0.0172255,0.0168583,0.016388,0.0158476,0.0152674,0.0146728,0.0140826,0.0135096,0.012962,0.0124439,0.0119572,0.0115019,0.0110772,0.0106816,0.010313,0.00996972,0.00964961,0.00935084,0.00907162,0.0088103,0.00856535,0.0083356,0.00811958,0.0079144,0.00485839,0.00477691
