0.0135201,0.0131946,0.00508963,0.00487541,0.00463785,0.00440393,0.00416975,0.00393516,0.00370057,0.00346645,0.00323329,0.00300168,0.00277224,0.00254568,0.00232275,0.00210425,0.00189097,0.0016837,0.00148317,0.00128998,0.00110457,0.000927129,0.000757553,0.000595381,0.000439776,0.000289524,0.000143079,-1.33001e-11,-0.000143079,-0.000289524,-0.000439776,-0.000595381,-0.000757553,-0.000927129,-0.00110457,-0.00128998,-0.00148317,-0.0016837,-0.00189097,-0.00210425,-0.00232275,-0.00254568,-0.00277224,-0.00300168,-0.00323329,-0.00346645,-0.00370057,-0.00393516,-0.00416975,-0.00440393,-0.00463785,-0.00487541,-0.00508963,-0.0131946,-0.0135201
0.013632,0.0133099,0.00507068,0.00485394,0.00461363,0.00437678,0.0041395,0.00390164,0.00366364,0.00342598,0.00318921,0.00295396,0.00272094,0.00249096,0.0022649,0.00204368,0.00182831,0.00161975,0.00141896,0.00122676,0.00104379,0.000870409,0.000706613,0.000551947,0.000405462,0.000265704,0.000130761,1.3274e-11,-0.000130761,-0.000265704,-0.000405462,-0.000551947,-0.000706613,-0.000870409,-0.00104379,-0.00122676,-0.00141896,-0.00161975,-0.00182831,-0.00204368,-0.0022649,-0.00249096,-0.00272094,-0.00295396,-0.00318921,-0.00342598,-0.00366364,-0.00390164,-0.0041395,-0.00437678,-0.00461363,-0.00485394,-0.00507068,-0.0133099,-0.013632
0.0137414,0.013423,0.00505082,0.00483141,0.00458817,0.00434818,0.00410754,0.0038661,0.00362432,0.0033827,0.00314183,0.00290239,0.00266517,0.00243107,0.00220112,0.00197642,0.00175816,0.00154758,0.00134588,0.00115419,0.000973442,0.000804235,0.000646739,0.000500555,0.000364632,0.000237234,0.000115989,-2.82322e-11,-0.000115989,-0.000237234,-0.000364632,-0.000500555,-0.000646739,-0.000804235,-0.000973442,-0.00115419,-0.00134588,-0.00154758,-0.00175816,-0.00197642,-0.00220112,-0.00243107,-0.00266517,-0.00290239,-0.00314183,-0.0033827,-0.00362432,-0.0038661,-0.00410754,-0.00434818,-0.00458817,-0.00483141,-0.00505082,-0.013423,-0.0137414
0.0138479,0.0135332,0.00503024,0.004808,0.00456168,0.00431835,0.00407409,0.00382877,0.00358284,0.00333682,0.00309131,0.00284707,0.00260494,0.00236594,0.00213122,0.00190208,0.00167995,0.00146635,0.00126285,0.00107095,0.000891956,0.000726861,0.000576111,0.000439449,0.000315754,0.000202968,9.81351e-05,3.02291e-11,-9.81351e-05,-0.000202968,-0.000315754,-0.000439449,-0.000576111,-0.000726861,-0.000891956,-0.00107095,-0.00126285,-0.00146635,-0.00167995,-0.00190208,-0.00213122,-0.00236594,-0.00260494,-0.00284707,-0.00309131,-0.00333682,-0.00358284,-0.00382877,-0.00407409,-0.00431835,-0.00456168,-0.004808,-0.00503024,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00500913,0.00478396,0.00453439,0.00428753,0.00403942,0.00378992,0.00353947,0.00328859,0.00303792,0.00278822,0.00254041,0.00229561,0.0020551,0.00182038,0.00159315,0.00137528,0.00116874,0.000975534,0.000797511,0.000636187,0.00049247,0.000366388,0.000256828,0.000161384,7.63552e-05,-5.65698e-11,-7.63552e-05,-0.000161384,-0.000256828,-0.000366388,-0.00049247,-0.000636187,-0.000797511,-0.000975534,-0.00116874,-0.00137528,-0.00159315,-0.00182038,-0.0020551,-0.00229561,-0.00254041,-0.00278822,-0.00303792,-0.00328859,-0.00353947,-0.00378992,-0.00403942,-0.00428753,-0.00453439,-0.00478396,-0.00500913,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00498774,0.00475953,0.00450661,0.00425604,0.00400387,0.00374992,0.0034946,0.00323844,0.00298204,0.00272621,0.0024719,0.00222031,0.00197285,0.00173122,0.00149741,0.00127365,0.00106243,0.000866368,0.000688033,0.000529703,0.000393002,0.000278485,0.000185209,0.000110423,4.94911e-05,6.4044e-11,-4.94911e-05,-0.000110423,-0.000185209,-0.000278485,-0.000393002,-0.000529703,-0.000688033,-0.000866368,-0.00106243,-0.00127365,-0.00149741,-0.00173122,-0.00197285,-0.00222031,-0.0024719,-0.00272621,-0.00298204,-0.00323844,-0.0034946,-0.00374992,-0.00400387,-0.00425604,-0.00450661,-0.00475953,-0.00498774,-0.0137429,-0.0140497
0.0141438,0.013841,0.00496632,0.00473502,0.00447866,0.00422427,0.00396787,0.00370922,0.00344873,0.00318686,0.00292422,0.00266158,0.00239993,0.0021405,0.00188482,0.00163477,0.00139259,0.00116095,0.000942907,0.000741827,0.000561224,0.000404446,0.000274213,0.000172,9.7344e-05,4.72479e-05,1.59134e-05,-1.14479e-10,-1.59134e-05,-4.72479e-05,-9.7344e-05,-0.000172,-0.000274213,-0.000404446,-0.000561224,-0.000741827,-0.000942907,-0.00116095,-0.00139259,-0.00163477,-0.00188482,-0.0021405,-0.00239993,-0.00266158,-0.00292422,-0.00318686,-0.00344873,-0.00370922,-0.00396787,-0.00422427,-0.00447866,-0.00473502,-0.00496632,-0.013841,-0.0141438
0.0142325,0.0139337,0.00494519,0.00471076,0.00445092,0.00419265,0.00393189,0.00366838,0.00340245,0.00313453,0.00286517,0.00259509,0.00232527,0.00205694,0.00179169,0.00153152,0.00127894,0.00103702,0.000809423,0.000600403,0.000414657,0.000257,0.00013179,4.20571e-05,-1.15778e-05,-3.197e-05,-2.63845e-05,1.37529e-10,2.63845e-05,3.197e-05,1.15778e-05,-4.20571e-05,-0.00013179,-0.000257,-0.000414657,-0.000600403,-0.000809423,-0.00103702,-0.00127894,-0.00153152,-0.00179169,-0.00205694,-0.00232527,-0.00259509,-0.00286517,-0.00313453,-0.00340245,-0.00366838,-0.00393189,-0.00419265,-0.00445092,-0.00471076,-0.00494519,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00492464,0.00468713,0.00442383,0.00416165,0.00389648,0.00362801,0.00335648,0.00308224,0.00280577,0.00252772,0.00224897,0.00197072,0.00169454,0.0014225,0.00115726,0.000902256,0.00066175,0.000440959,0.000245991,8.35927e-05,-3.95102e-05,-0.000117631,-0.00014795,-0.000132693,-8.06567e-05,-2.4543e-10,8.06567e-05,0.000132693,0.00014795,0.000117631,3.95102e-05,-8.35927e-05,-0.000245991,-0.000440959,-0.00066175,-0.000902256,-0.00115726,-0.0014225,-0.00169454,-0.00197072,-0.00224897,-0.00252772,-0.00280577,-0.00308224,-0.00335648,-0.00362801,-0.00389648,-0.00416165,-0.00442383,-0.00468713,-0.00492464,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00490502,0.0046645,0.00439782,0.00413179,0.00386226,0.00358882,0.00331163,0.00303094,0.00274711,0.00246067,0.00217239,0.00188333,0.00159496,0.0013093,0.00102907,0.000757885,0.000500527,0.000263135,5.33811e-05,-0.000119745,-0.000245984,-0.000315472,-0.000321391,-0.00026359,-0.000152216,3.19017e-10,0.000152216,0.00026359,0.000321391,0.000315472,0.000245984,0.000119745,-5.33811e-05,-0.000263135,-0.000500527,-0.000757885,-0.00102907,-0.0013093,-0.00159496,-0.00188333,-0.00217239,-0.00246067,-0.00274711,-0.00303094,-0.00331163,-0.00358882,-0.00386226,-0.00413179,-0.00439782,-0.0046645,-0.00490502,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00488666,0.00464329,0.00437336,0.00410364,0.00382988,0.00355157,0.0032688,0.00298168,0.00269042,0.00239541,0.0020972,0.00179668,0.00149511,0.00119429,0.00089681,0.000606282,0.00032772,6.7976e-05,-0.000164052,-0.000356419,-0.000494485,-0.000562175,-0.000545254,-0.000437621,-0.000249239,-5.91462e-10,0.000249239,0.000437621,0.000545254,0.000562175,0.000494485,0.000356419,0.000164052,-6.7976e-05,-0.00032772,-0.000606282,-0.00089681,-0.00119429,-0.00149511,-0.00179668,-0.0020972,-0.00239541,-0.00269042,-0.00298168,-0.0032688,-0.00355157,-0.00382988,-0.00410364,-0.00437336,-0.00464329,-0.00488666,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00486991,0.00462388,0.00435094,0.00407775,0.0038,0.00351708,0.00322895,0.0029356,0.00263708,0.00233356,0.00202537,0.00171311,0.00139771,0.00108063,0.00076406,0.000451295,0.000147176,-0.000141436,-0.000404559,-0.000627713,-0.000791365,-0.00087067,-0.000838579,-0.000675382,-0.000385576,8.7103e-10,0.000385576,0.000675382,0.000838579,0.00087067,0.000791365,0.000627713,0.000404559,0.000141436,-0.000147176,-0.000451295,-0.00076406,-0.00108063,-0.00139771,-0.00171311,-0.00202537,-0.00233356,-0.00263708,-0.0029356,-0.00322895,-0.00351708,-0.0038,-0.00407775,-0.00435094,-0.00462388,-0.00486991,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00485509,0.00460668,0.00433103,0.0040547,0.0037733,0.00348614,0.00319307,0.00289392,0.00258855,0.00227692,0.00195909,0.00163529,0.00130604,0.000972274,0.000635564,0.000298487,-3.48806e-05,-0.000358506,-0.000662212,-0.000930494,-0.00113964,-0.00125452,-0.00122792,-0.00101087,-0.00058614,-1.77847e-09,0.00058614,0.00101087,0.00122792,0.00125452,0.00113964,0.000930494,0.000662212,0.000358506,3.48806e-05,-0.000298487,-0.000635564,-0.000972274,-0.00130604,-0.00163529,-0.00195909,-0.00227692,-0.00258855,-0.00289392,-0.00319307,-0.00348614,-0.0037733,-0.0040547,-0.00433103,-0.00460668,-0.00485509,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0048425,0.00459204,0.00431405,0.004035,0.00375043,0.00345957,0.00316213,0.00285781,0.00254631,0.00222733,0.00190065,0.00156612,0.00122375,0.000873849,0.000517147,0.000155149,-0.000209573,-0.000572376,-0.000925021,-0.00125343,-0.00153321,-0.00172187,-0.00174703,-0.00150244,-0.000899861,3.35498e-09,0.000899862,0.00150244,0.00174703,0.00172187,0.00153321,0.00125343,0.000925021,0.000572376,0.000209573,-0.000155149,-0.000517147,-0.000873849,-0.00122375,-0.00156612,-0.00190065,-0.00222733,-0.00254631,-0.00285781,-0.00316213,-0.00345957,-0.00375043,-0.004035,-0.00431405,-0.00459204,-0.0048425,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00483241,0.0045803,0.0043004,0.00401914,0.00373197,0.00343806,0.00313701,0.0028284,0.00251175,0.00218657,0.00185232,0.00150851,0.00115464,0.000790314,0.000415344,2.99274e-05,-0.000365229,-0.00076789,-0.00117344,-0.00157263,-0.00194715,-0.00225918,-0.00242434,-0.00225092,-0.00143767,-1.03732e-08,0.00143767,0.00225092,0.00242434,0.00225918,0.00194715,0.00157263,0.00117344,0.00076789,0.000365229,-2.99274e-05,-0.000415344,-0.000790314,-0.00115464,-0.00150851,-0.00185232,-0.00218657,-0.00251175,-0.0028284,-0.00313701,-0.00343806,-0.00373197,-0.00401914,-0.0043004,-0.0045803,-0.00483241,-0.0143748,-0.0146521
0.014677,0.0144011,0.00482504,0.00457171,0.00429041,0.0040075,0.00371842,0.00342223,0.00311849,0.00280665,0.00248611,0.0021562,0.00181615,0.00146515,0.00110226,0.000726471,0.000336719,-6.80963e-05,-0.000489067,-0.000926841,-0.00138128,-0.00185038,-0.00232812,-0.00280006,-0.00322566,-0.00340088,-0.00248719,1.85612e-08,0.00248719,0.00340088,0.00322566,0.00280006,0.00232812,0.00185038,0.00138128,0.000926841,0.000489067,6.80963e-05,-0.000336719,-0.000726471,-0.00110226,-0.00146515,-0.00181615,-0.0021562,-0.00248611,-0.00280665,-0.00311849,-0.00342223,-0.00371842,-0.0040075,-0.00429041,-0.00457171,-0.00482504,-0.0144011,-0.014677
0.014692,0.014417,0.00482058,0.0045665,0.00428435,0.00400044,0.00371017,0.00341258,0.00310718,0.00279334,0.00247039,0.00213752,0.00179384,0.00143829,0.00106965,0.00068649,0.000287103,-0.000130541,-0.00056891,-0.00103096,-0.00152031,-0.00204139,-0.00259987,-0.00320548,-0.00390617,-0.00494559,-0.00484587,7.37864e-12,0.00484587,0.00494559,0.00390617,0.00320548,0.00259987,0.00204139,0.00152031,0.00103096,0.00056891,0.000130541,-0.000287103,-0.00068649,-0.00106965,-0.00143829,-0.00179384,-0.00213752,-0.00247039,-0.00279334,-0.00310718,-0.00341258,-0.00371017,-0.00400044,-0.00428435,-0.0045665,-0.00482058,-0.014417,-0.014692
0.0146969,0.0144222,0.00481909,0.00456476,0.00428232,0.00399808,0.00370742,0.00340936,0.0031034,0.00278889,0.00246512,0.00213126,0.00178634,0.00142925,0.00105865,0.000672965,0.000270256,-0.000151844,-0.000596316,-0.00106699,-0.00156893,-0.00210908,-0.00269739,-0.00334853,-0.00406284,-0.00510692,-0.0119713,1.20848e-10,0.0119713,0.00510692,0.00406284,0.00334853,0.00269739,0.00210908,0.00156893,0.00106699,0.000596316,0.000151844,-0.000270256,-0.000672965,-0.00105865,-0.00142925,-0.00178634,-0.00213126,-0.00246512,-0.00278889,-0.0031034,-0.00340936,-0.00370742,-0.00399808,-0.00428232,-0.00456476,-0.00481909,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00482061,0.00456654,0.00428439,0.00400049,0.00371023,0.00341266,0.00310727,0.00279345,0.00247052,0.00213768,0.00179403,0.00143852,0.00106994,0.000686848,0.000287556,-0.000129963,-0.000568155,-0.00102996,-0.00151893,-0.00203944,-0.00259699,-0.00320111,-0.00389888,-0.00492201,-0.00478703,1.91742e-11,0.00478703,0.00492201,0.00389888,0.00320111,0.00259699,0.00203944,0.00151893,0.00102996,0.000568155,0.000129963,-0.000287556,-0.000686848,-0.00106994,-0.00143852,-0.00179403,-0.00213768,-0.00247052,-0.00279345,-0.00310727,-0.00341266,-0.00371023,-0.00400049,-0.00428439,-0.00456654,-0.00482061,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00482514,0.00457182,0.00429054,0.00400765,0.00371859,0.00342243,0.00311873,0.00280693,0.00248644,0.00215659,0.00181662,0.00146571,0.00110294,0.0007273,0.000337742,-6.68154e-05,-0.00048744,-0.000924734,-0.0013785,-0.00184661,-0.00232286,-0.00279235,-0.00321321,-0.00337954,-0.00246498,1.8e-08,0.00246498,0.00337954,0.00321321,0.00279235,0.00232286,0.00184661,0.0013785,0.000924734,0.00048744,6.68154e-05,-0.000337742,-0.0007273,-0.00110294,-0.00146571,-0.00181662,-0.00215659,-0.00248644,-0.00280693,-0.00311873,-0.00342243,-0.00371859,-0.00400765,-0.00429054,-0.00457182,-0.00482514,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00483255,0.00458045,0.00430058,0.00401935,0.00373222,0.00343835,0.00313735,0.0028288,0.00251222,0.00218712,0.00185298,0.0015093,0.00115559,0.000791465,0.000416755,3.16749e-05,-0.000363039,-0.000765101,-0.00116984,-0.00156791,-0.00194084,-0.0022506,-0.00241273,-0.0022367,-0.00142664,-1.01264e-08,0.00142664,0.0022367,0.00241273,0.0022506,0.00194084,0.00156791,0.00116984,0.000765101,0.000363039,-3.16749e-05,-0.000416755,-0.000791465,-0.00115559,-0.0015093,-0.00185298,-0.00218712,-0.00251222,-0.0028288,-0.00313735,-0.00343835,-0.00373222,-0.00401935,-0.00430058,-0.00458045,-0.00483255,-0.0143743,-0.0146517
0.014617,0.0143377,0.00484267,0.00459225,0.00431428,0.00403527,0.00375075,0.00345994,0.00316256,0.00285832,0.0025469,0.00222803,0.00190148,0.0015671,0.00122493,0.000875267,0.000518864,0.000157245,-0.00020699,-0.000569177,-0.000921015,-0.00124839,-0.00152689,-0.00171402,-0.00173786,-0.00149324,-0.000893731,3.27758e-09,0.000893731,0.00149324,0.00173786,0.00171402,0.00152689,0.00124839,0.000921015,0.000569177,0.00020699,-0.000157245,-0.000518864,-0.000875267,-0.00122493,-0.0015671,-0.00190148,-0.00222803,-0.0025469,-0.00285832,-0.00316256,-0.00345994,-0.00375075,-0.00403527,-0.00431428,-0.00459225,-0.00484267,-0.0143377,-0.014617
0.0145731,0.0142914,0.0048553,0.00460692,0.00433131,0.00405503,0.00377368,0.00348659,0.00319359,0.00289452,0.00258925,0.00227775,0.00196006,0.00163643,0.00130739,0.000973882,0.000637485,0.000300793,-3.21041e-05,-0.000355155,-0.000658158,-0.000925629,-0.00113389,-0.00124796,-0.00122103,-0.00100471,-0.00058236,-1.74819e-09,0.00058236,0.00100471,0.00122103,0.00124796,0.00113389,0.000925629,0.000658158,0.000355155,3.21041e-05,-0.000300793,-0.000637485,-0.000973882,-0.00130739,-0.00163643,-0.00196006,-0.00227775,-0.00258925,-0.00289452,-0.00319359,-0.00348659,-0.00377368,-0.00405503,-0.00433131,-0.00460692,-0.0048553,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00487015,0.00462416,0.00435127,0.00407813,0.00380043,0.00351758,0.00322954,0.00293628,0.00263787,0.00233448,0.00202645,0.00171436,0.00139918,0.00108235,0.000766089,0.000453685,0.00014999,-0.000138125,-0.000400698,-0.000623274,-0.000786389,-0.000865376,-0.000833407,-0.000671076,-0.000383049,8.53082e-10,0.000383049,0.000671076,0.000833407,0.000865376,0.000786389,0.000623274,0.000400698,0.000138125,-0.00014999,-0.000453685,-0.000766089,-0.00108235,-0.00139918,-0.00171436,-0.00202645,-0.00233448,-0.00263787,-0.00293628,-0.00322954,-0.00351758,-0.00380043,-0.00407813,-0.00435127,-0.00462416,-0.00487015,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00488693,0.0046436,0.00437372,0.00410406,0.00383036,0.00355213,0.00326944,0.00298241,0.00269127,0.00239639,0.00209834,0.001798,0.00149664,0.00119606,0.000898864,0.000608657,0.000330456,7.11041e-05,-0.000160514,-0.000352507,-0.0004903,-0.000557938,-0.000541334,-0.000434525,-0.000247477,-5.80788e-10,0.000247477,0.000434525,0.000541334,0.000557938,0.0004903,0.000352507,0.000160514,-7.11041e-05,-0.000330456,-0.000608657,-0.000898864,-0.00119606,-0.00149664,-0.001798,-0.00209834,-0.00239639,-0.00269127,-0.00298241,-0.00326944,-0.00355213,-0.00383036,-0.00410406,-0.00437372,-0.0046436,-0.00488693,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00490531,0.00466484,0.00439821,0.00413224,0.00386278,0.00358941,0.00331231,0.00303172,0.002748,0.0024617,0.00217357,0.00188468,0.00159651,0.00131107,0.00103108,0.000760174,0.000503108,0.000266014,5.65384e-05,-0.000116363,-0.000242499,-0.000312081,-0.000318377,-0.00026129,-0.000150938,3.12042e-10,0.000150938,0.00026129,0.000318377,0.000312081,0.000242499,0.000116363,-5.65384e-05,-0.000266014,-0.000503108,-0.000760174,-0.00103108,-0.00131107,-0.00159651,-0.00188468,-0.00217357,-0.0024617,-0.002748,-0.00303172,-0.00331231,-0.00358941,-0.00386278,-0.00413224,-0.00439821,-0.00466484,-0.00490531,-0.0140989,-0.0143902
0.014314,0.014019,0.00492495,0.00468749,0.00442424,0.00416212,0.00389702,0.00362862,0.00335718,0.00308305,0.00280669,0.00252876,0.00225015,0.00197206,0.00169606,0.00142421,0.00115919,0.000904412,0.000664134,0.000443557,0.00024877,8.64833e-05,-3.6619e-05,-0.000114903,-0.000145597,-0.000130941,-7.97097e-05,-2.40478e-10,7.97097e-05,0.000130941,0.000145597,0.000114903,3.6619e-05,-8.64833e-05,-0.00024877,-0.000443557,-0.000664134,-0.000904412,-0.00115919,-0.00142421,-0.00169606,-0.00197206,-0.00225015,-0.00252876,-0.00280669,-0.00308305,-0.00335718,-0.00362862,-0.00389702,-0.00416212,-0.00442424,-0.00468749,-0.00492495,-0.014019,-0.014314
0.0142312,0.0139323,0.00494551,0.00471113,0.00445135,0.00419313,0.00393244,0.00366901,0.00340317,0.00313534,0.00286608,0.00259613,0.00232644,0.00205825,0.00179316,0.00153316,0.00128076,0.00103902,0.000811589,0.000602719,0.000417079,0.000259461,0.000134191,4.42687e-05,-9.71068e-06,-3.06027e-05,-2.56507e-05,1.3426e-10,2.56507e-05,3.06027e-05,9.71068e-06,-4.42687e-05,-0.000134191,-0.000259461,-0.000417079,-0.000602719,-0.000811589,-0.00103902,-0.00128076,-0.00153316,-0.00179316,-0.00205825,-0.00232644,-0.00259613,-0.00286608,-0.00313534,-0.00340317,-0.00366901,-0.00393244,-0.00419313,-0.00445135,-0.00471113,-0.00494551,-0.0139323,-0.0142312
