-0.00851144,-0.00862598,5.72132e+07,5.71708e+07,5.71246e+07,5.71327e+07,5.71884e+07,5.72925e+07,5.74468e+07,5.76522e+07,5.79091e+07,5.82173e+07,5.85754e+07,5.89811e+07,5.94306e+07,5.99186e+07,6.04383e+07,6.09811e+07,6.15363e+07,6.20918e+07,6.26337e+07,6.31472e+07,6.36168e+07,6.40269e+07,6.43634e+07,6.46136e+07,6.47678e+07,6.48199e+07,6.47678e+07,6.46136e+07,6.43634e+07,6.40269e+07,6.36168e+07,6.31472e+07,6.26337e+07,6.20918e+07,6.15363e+07,6.09811e+07,6.04383e+07,5.99186e+07,5.94306e+07,5.89811e+07,5.85754e+07,5.82173e+07,5.79091e+07,5.76522e+07,5.74468e+07,5.72925e+07,5.71884e+07,5.71327e+07,5.71246e+07,5.71708e+07,5.72132e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.56555e+07,5.55717e+07,5.54854e+07,5.54552e+07,5.54748e+07,5.55458e+07,5.56706e+07,5.58509e+07,5.60879e+07,5.63821e+07,5.67329e+07,5.71386e+07,5.75961e+07,5.81005e+07,5.8645e+07,5.92206e+07,5.98162e+07,6.04183e+07,6.10114e+07,6.15782e+07,6.21005e+07,6.25599e+07,6.29387e+07,6.32216e+07,6.33966e+07,6.34558e+07,6.33966e+07,6.32216e+07,6.29387e+07,6.25599e+07,6.21005e+07,6.15782e+07,6.10114e+07,6.04183e+07,5.98162e+07,5.92206e+07,5.8645e+07,5.81005e+07,5.75961e+07,5.71386e+07,5.67329e+07,5.63821e+07,5.60879e+07,5.58509e+07,5.56706e+07,5.55458e+07,5.54748e+07,5.54552e+07,5.54854e+07,5.55717e+07,5.56555e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.40855e+07,5.39549e+07,5.38225e+07,5.37476e+07,5.37244e+07,5.37553e+07,5.38433e+07,5.39912e+07,5.42009e+07,5.44739e+07,5.48107e+07,5.52104e+07,5.56709e+07,5.61878e+07,5.67547e+07,5.73628e+07,5.80002e+07,5.86524e+07,5.9302e+07,5.99291e+07,6.05121e+07,6.10289e+07,6.14578e+07,6.17798e+07,6.19796e+07,6.20473e+07,6.19796e+07,6.17798e+07,6.14578e+07,6.10289e+07,6.05121e+07,5.99291e+07,5.9302e+07,5.86524e+07,5.80002e+07,5.73628e+07,5.67547e+07,5.61878e+07,5.56709e+07,5.52104e+07,5.48107e+07,5.44739e+07,5.42009e+07,5.39912e+07,5.38433e+07,5.37553e+07,5.37244e+07,5.37476e+07,5.38225e+07,5.39549e+07,5.40855e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.25093e+07,5.23263e+07,5.21415e+07,5.20149e+07,5.19415e+07,5.19243e+07,5.19673e+07,5.2074e+07,5.22476e+07,5.24907e+07,5.2805e+07,5.31909e+07,5.36474e+07,5.41712e+07,5.47567e+07,5.53953e+07,5.60751e+07,5.67804e+07,5.7492e+07,5.8187e+07,5.88401e+07,5.94243e+07,5.9913e+07,6.02819e+07,6.05118e+07,6.059e+07,6.05118e+07,6.02819e+07,5.9913e+07,5.94243e+07,5.88401e+07,5.8187e+07,5.7492e+07,5.67804e+07,5.60751e+07,5.53953e+07,5.47567e+07,5.41712e+07,5.36474e+07,5.31909e+07,5.2805e+07,5.24907e+07,5.22476e+07,5.2074e+07,5.19673e+07,5.19243e+07,5.19415e+07,5.20149e+07,5.21415e+07,5.23263e+07,5.25093e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.09345e+07,5.06933e+07,5.04493e+07,5.02638e+07,5.01321e+07,5.0058e+07,5.00465e+07,5.01021e+07,5.02292e+07,5.04319e+07,5.07132e+07,5.10752e+07,5.15184e+07,5.2041e+07,5.26388e+07,5.33041e+07,5.40252e+07,5.47857e+07,5.55647e+07,5.63362e+07,5.70702e+07,5.7734e+07,5.82944e+07,5.87206e+07,5.89875e+07,5.90784e+07,5.89875e+07,5.87206e+07,5.82944e+07,5.7734e+07,5.70702e+07,5.63362e+07,5.55647e+07,5.47857e+07,5.40252e+07,5.33041e+07,5.26388e+07,5.2041e+07,5.15184e+07,5.10752e+07,5.07132e+07,5.04319e+07,5.02292e+07,5.01021e+07,5.00465e+07,5.0058e+07,5.01321e+07,5.02638e+07,5.04493e+07,5.06933e+07,5.09345e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.93705e+07,4.90652e+07,4.87552e+07,4.8503e+07,4.83044e+07,4.81639e+07,4.80874e+07,4.80806e+07,4.81493e+07,4.82988e+07,4.85343e+07,4.88596e+07,4.92772e+07,4.97876e+07,5.03884e+07,5.10736e+07,5.18324e+07,5.26486e+07,5.34998e+07,5.43567e+07,5.51842e+07,5.59424e+07,5.65898e+07,5.70864e+07,5.73993e+07,5.75063e+07,5.73993e+07,5.70864e+07,5.65898e+07,5.59424e+07,5.51842e+07,5.43567e+07,5.34998e+07,5.26486e+07,5.18324e+07,5.10736e+07,5.03884e+07,4.97876e+07,4.92772e+07,4.88596e+07,4.85343e+07,4.82988e+07,4.81493e+07,4.80806e+07,4.80874e+07,4.81639e+07,4.83044e+07,4.8503e+07,4.87552e+07,4.90652e+07,4.93705e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.78284e+07,4.74533e+07,4.70706e+07,4.6744e+07,4.64695e+07,4.62525e+07,4.60996e+07,4.60178e+07,4.60142e+07,4.60959e+07,4.627e+07,4.65426e+07,4.69189e+07,4.7402e+07,4.79924e+07,4.86867e+07,4.94761e+07,5.03455e+07,5.12718e+07,5.2223e+07,5.31583e+07,5.40292e+07,5.47828e+07,5.53674e+07,5.57385e+07,5.58658e+07,5.57385e+07,5.53674e+07,5.47828e+07,5.40292e+07,5.31583e+07,5.2223e+07,5.12718e+07,5.03455e+07,4.94761e+07,4.86867e+07,4.79924e+07,4.7402e+07,4.69189e+07,4.65426e+07,4.627e+07,4.60959e+07,4.60142e+07,4.60178e+07,4.60996e+07,4.62525e+07,4.64695e+07,4.6744e+07,4.70706e+07,4.74533e+07,4.78284e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.63215e+07,4.58716e+07,4.54097e+07,4.5001e+07,4.46417e+07,4.43377e+07,4.40964e+07,4.39259e+07,4.38347e+07,4.38317e+07,4.3926e+07,4.41265e+07,4.44414e+07,4.48774e+07,4.54386e+07,4.61255e+07,4.6933e+07,4.78485e+07,4.88498e+07,4.9903e+07,5.09616e+07,5.1967e+07,5.28519e+07,5.35477e+07,5.39936e+07,5.41474e+07,5.39936e+07,5.35477e+07,5.28519e+07,5.1967e+07,5.09616e+07,4.9903e+07,4.88498e+07,4.78485e+07,4.6933e+07,4.61255e+07,4.54386e+07,4.48774e+07,4.44414e+07,4.41265e+07,4.3926e+07,4.38317e+07,4.38347e+07,4.39259e+07,4.40964e+07,4.43377e+07,4.46417e+07,4.5001e+07,4.54097e+07,4.58716e+07,4.63215e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.48652e+07,4.43362e+07,4.37895e+07,4.32918e+07,4.28392e+07,4.24379e+07,4.2096e+07,4.18225e+07,4.1627e+07,4.15203e+07,4.15137e+07,4.16189e+07,4.18476e+07,4.22107e+07,4.27172e+07,4.33729e+07,4.41781e+07,4.51252e+07,4.61954e+07,4.7355e+07,4.85528e+07,4.97187e+07,5.07673e+07,5.1606e+07,5.215e+07,5.23389e+07,5.215e+07,5.1606e+07,5.07673e+07,4.97187e+07,4.85528e+07,4.7355e+07,4.61954e+07,4.51252e+07,4.41781e+07,4.33729e+07,4.27172e+07,4.22107e+07,4.18476e+07,4.16189e+07,4.15137e+07,4.15203e+07,4.1627e+07,4.18225e+07,4.2096e+07,4.24379e+07,4.28392e+07,4.32918e+07,4.37895e+07,4.43362e+07,4.48652e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.34772e+07,4.28659e+07,4.22303e+07,4.16379e+07,4.10845e+07,4.05765e+07,4.01224e+07,3.97314e+07,3.94145e+07,3.91838e+07,3.90526e+07,3.90356e+07,3.91481e+07,3.94059e+07,3.98238e+07,4.04146e+07,4.11865e+07,4.21397e+07,4.32627e+07,4.4526e+07,4.58764e+07,4.72328e+07,4.84868e+07,4.95124e+07,5.01883e+07,5.04249e+07,5.01883e+07,4.95124e+07,4.84868e+07,4.72328e+07,4.58764e+07,4.4526e+07,4.32627e+07,4.21397e+07,4.11865e+07,4.04146e+07,3.98238e+07,3.94059e+07,3.91481e+07,3.90356e+07,3.90526e+07,3.91838e+07,3.94145e+07,3.97314e+07,4.01224e+07,4.05765e+07,4.10845e+07,4.16379e+07,4.22303e+07,4.28659e+07,4.34772e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.21769e+07,4.14824e+07,4.07553e+07,4.00645e+07,3.94049e+07,3.87826e+07,3.8206e+07,3.76845e+07,3.72295e+07,3.68541e+07,3.65732e+07,3.6404e+07,3.63655e+07,3.64784e+07,3.67644e+07,3.72444e+07,3.79371e+07,3.88547e+07,3.9998e+07,4.13482e+07,4.2857e+07,4.44356e+07,4.59488e+07,4.72237e+07,4.80813e+07,4.83848e+07,4.80813e+07,4.72237e+07,4.59488e+07,4.44356e+07,4.2857e+07,4.13482e+07,3.9998e+07,3.88547e+07,3.79371e+07,3.72444e+07,3.67644e+07,3.64784e+07,3.63655e+07,3.6404e+07,3.65732e+07,3.68541e+07,3.72295e+07,3.76845e+07,3.8206e+07,3.87826e+07,3.94049e+07,4.00645e+07,4.07553e+07,4.14824e+07,4.21769e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.09856e+07,4.02091e+07,3.93909e+07,3.86006e+07,3.78322e+07,3.70912e+07,3.63849e+07,3.57226e+07,3.51151e+07,3.45758e+07,3.41204e+07,3.37678e+07,3.35398e+07,3.34618e+07,3.35621e+07,3.38712e+07,3.44203e+07,3.52377e+07,3.63432e+07,3.77386e+07,3.93926e+07,4.12198e+07,4.30598e+07,4.46743e+07,4.57903e+07,4.61902e+07,4.57903e+07,4.46743e+07,4.30598e+07,4.12198e+07,3.93926e+07,3.77386e+07,3.63432e+07,3.52377e+07,3.44203e+07,3.38712e+07,3.35621e+07,3.34618e+07,3.35398e+07,3.37678e+07,3.41204e+07,3.45758e+07,3.51151e+07,3.57226e+07,3.63849e+07,3.70912e+07,3.78322e+07,3.86006e+07,3.93909e+07,4.02091e+07,4.09856e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.99258e+07,3.90712e+07,3.81654e+07,3.72785e+07,3.64029e+07,3.55429e+07,3.47047e+07,3.38961e+07,3.31267e+07,3.2409e+07,3.17579e+07,3.11926e+07,3.07363e+07,3.04172e+07,3.02695e+07,3.03327e+07,3.06517e+07,3.1274e+07,3.22457e+07,3.36015e+07,3.53469e+07,3.74259e+07,3.96714e+07,4.17611e+07,4.32577e+07,4.38005e+07,4.32577e+07,4.17611e+07,3.96714e+07,3.74259e+07,3.53469e+07,3.36015e+07,3.22457e+07,3.1274e+07,3.06517e+07,3.03327e+07,3.02695e+07,3.04172e+07,3.07363e+07,3.11926e+07,3.17579e+07,3.2409e+07,3.31267e+07,3.38961e+07,3.47047e+07,3.55429e+07,3.64029e+07,3.72785e+07,3.81654e+07,3.90712e+07,3.99258e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.90198e+07,3.80946e+07,3.71087e+07,3.61323e+07,3.51563e+07,3.41832e+07,3.32174e+07,3.22647e+07,3.13324e+07,3.04303e+07,2.95713e+07,2.87721e+07,2.80545e+07,2.74469e+07,2.69856e+07,2.67165e+07,2.66962e+07,2.69925e+07,2.76823e+07,2.88454e+07,3.05498e+07,3.28152e+07,3.55319e+07,3.8313e+07,4.0407e+07,4.11501e+07,4.0407e+07,3.8313e+07,3.55319e+07,3.28152e+07,3.05498e+07,2.88454e+07,2.76823e+07,2.69925e+07,2.66962e+07,2.67165e+07,2.69856e+07,2.74469e+07,2.80545e+07,2.87721e+07,2.95713e+07,3.04303e+07,3.13324e+07,3.22647e+07,3.32174e+07,3.41832e+07,3.51563e+07,3.61323e+07,3.71087e+07,3.80946e+07,3.90198e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.82891e+07,3.73041e+07,3.62497e+07,3.51962e+07,3.41326e+07,3.30596e+07,3.19793e+07,3.08949e+07,2.98106e+07,2.87324e+07,2.76688e+07,2.66317e+07,2.56375e+07,2.47096e+07,2.38803e+07,2.31942e+07,2.27126e+07,2.25174e+07,2.27144e+07,2.34342e+07,2.48277e+07,2.70474e+07,3.01775e+07,3.39834e+07,3.72524e+07,3.80704e+07,3.72524e+07,3.39834e+07,3.01775e+07,2.70474e+07,2.48277e+07,2.34342e+07,2.27144e+07,2.25174e+07,2.27126e+07,2.31942e+07,2.38803e+07,2.47096e+07,2.56375e+07,2.66317e+07,2.76688e+07,2.87324e+07,2.98106e+07,3.08949e+07,3.19793e+07,3.30596e+07,3.41326e+07,3.51962e+07,3.62497e+07,3.73041e+07,3.82891e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.77524e+07,3.67219e+07,3.5615e+07,3.45017e+07,3.33697e+07,3.22177e+07,3.10459e+07,2.98544e+07,2.86443e+07,2.74171e+07,2.61758e+07,2.49252e+07,2.36732e+07,2.2432e+07,2.12211e+07,2.00711e+07,1.903e+07,1.81728e+07,1.76137e+07,1.75212e+07,1.81294e+07,1.97466e+07,2.277e+07,2.76674e+07,3.41762e+07,3.50295e+07,3.41762e+07,2.76674e+07,2.277e+07,1.97466e+07,1.81294e+07,1.75212e+07,1.76137e+07,1.81728e+07,1.903e+07,2.00711e+07,2.12211e+07,2.2432e+07,2.36732e+07,2.49252e+07,2.61758e+07,2.74171e+07,2.86443e+07,2.98544e+07,3.10459e+07,3.22177e+07,3.33697e+07,3.45017e+07,3.5615e+07,3.67219e+07,3.77524e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.74248e+07,3.63658e+07,3.52257e+07,3.40747e+07,3.2899e+07,3.16964e+07,3.04651e+07,2.92034e+07,2.79096e+07,2.65816e+07,2.52176e+07,2.38157e+07,2.23746e+07,2.08939e+07,1.93749e+07,1.78226e+07,1.62493e+07,1.4682e+07,1.31775e+07,1.1855e+07,1.09558e+07,1.09181e+07,1.23943e+07,1.63563e+07,2.51983e+07,4.75138e+07,2.51983e+07,1.63563e+07,1.23943e+07,1.09181e+07,1.09558e+07,1.1855e+07,1.31775e+07,1.4682e+07,1.62493e+07,1.78226e+07,1.93749e+07,2.08939e+07,2.23746e+07,2.38157e+07,2.52176e+07,2.65816e+07,2.79096e+07,2.92034e+07,3.04651e+07,3.16964e+07,3.2899e+07,3.40747e+07,3.52257e+07,3.63658e+07,3.74248e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.73157e+07,3.62471e+07,3.50958e+07,3.3932e+07,3.27415e+07,3.15214e+07,3.02698e+07,2.89839e+07,2.76609e+07,2.62976e+07,2.48899e+07,2.34335e+07,2.1923e+07,2.0352e+07,1.87129e+07,1.69959e+07,1.51892e+07,1.32774e+07,1.12398e+07,9.0486e+06,6.66313e+06,4.0215e+06,1.01956e+06,2.76625e+06,1.45422e+07,120432,1.45422e+07,2.76625e+06,1.01956e+06,4.0215e+06,6.66313e+06,9.0486e+06,1.12398e+07,1.32774e+07,1.51892e+07,1.69959e+07,1.87129e+07,2.0352e+07,2.1923e+07,2.34335e+07,2.48899e+07,2.62976e+07,2.76609e+07,2.89839e+07,3.02698e+07,3.15214e+07,3.27415e+07,3.3932e+07,3.50958e+07,3.62471e+07,3.73157e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.74282e+07,3.63695e+07,3.52298e+07,3.40791e+07,3.29039e+07,3.17018e+07,3.04711e+07,2.92102e+07,2.79173e+07,2.65904e+07,2.52277e+07,2.38274e+07,2.23885e+07,2.09105e+07,1.9395e+07,1.78476e+07,1.62811e+07,1.47233e+07,1.32327e+07,1.19309e+07,1.1061e+07,1.10606e+07,1.2577e+07,1.65827e+07,2.54851e+07,4.78829e+07,2.54851e+07,1.65827e+07,1.2577e+07,1.10606e+07,1.1061e+07,1.19309e+07,1.32327e+07,1.47233e+07,1.62811e+07,1.78476e+07,1.9395e+07,2.09105e+07,2.23885e+07,2.38274e+07,2.52277e+07,2.65904e+07,2.79173e+07,2.92102e+07,3.04711e+07,3.17018e+07,3.29039e+07,3.40791e+07,3.52298e+07,3.63695e+07,3.74282e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.77592e+07,3.67292e+07,3.56229e+07,3.45105e+07,3.33793e+07,3.22284e+07,3.10577e+07,2.98677e+07,2.86592e+07,2.7434e+07,2.61951e+07,2.49475e+07,2.3699e+07,2.24623e+07,2.1257e+07,2.01141e+07,1.9082e+07,1.82359e+07,1.76905e+07,1.76139e+07,1.8239e+07,1.9872e+07,2.29053e+07,2.77928e+07,3.42266e+07,3.49568e+07,3.42266e+07,2.77928e+07,2.29053e+07,1.9872e+07,1.8239e+07,1.76139e+07,1.76905e+07,1.82359e+07,1.9082e+07,2.01141e+07,2.1257e+07,2.24623e+07,2.3699e+07,2.49475e+07,2.61951e+07,2.7434e+07,2.86592e+07,2.98677e+07,3.10577e+07,3.22284e+07,3.33793e+07,3.45105e+07,3.56229e+07,3.67292e+07,3.77592e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.82989e+07,3.73148e+07,3.62613e+07,3.52089e+07,3.41465e+07,3.30749e+07,3.19963e+07,3.09137e+07,2.98316e+07,2.87559e+07,2.76954e+07,2.66618e+07,2.56719e+07,2.4749e+07,2.39256e+07,2.32465e+07,2.27729e+07,2.25866e+07,2.27931e+07,2.35222e+07,2.49236e+07,2.71472e+07,3.02729e+07,3.40604e+07,3.73018e+07,3.81165e+07,3.73018e+07,3.40604e+07,3.02729e+07,2.71472e+07,2.49236e+07,2.35222e+07,2.27931e+07,2.25866e+07,2.27729e+07,2.32465e+07,2.39256e+07,2.4749e+07,2.56719e+07,2.66618e+07,2.76954e+07,2.87559e+07,2.98316e+07,3.09137e+07,3.19963e+07,3.30749e+07,3.41465e+07,3.52089e+07,3.62613e+07,3.73148e+07,3.82989e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.90325e+07,3.81083e+07,3.71235e+07,3.61484e+07,3.51739e+07,3.42025e+07,3.32386e+07,3.2288e+07,3.13582e+07,3.04589e+07,2.96032e+07,2.88076e+07,2.80943e+07,2.74914e+07,2.70354e+07,2.67721e+07,2.6758e+07,2.70605e+07,2.77561e+07,2.89238e+07,3.06304e+07,3.28941e+07,3.56033e+07,3.83716e+07,4.04537e+07,4.11939e+07,4.04537e+07,3.83716e+07,3.56033e+07,3.28941e+07,3.06304e+07,2.89238e+07,2.77561e+07,2.70605e+07,2.6758e+07,2.67721e+07,2.70354e+07,2.74914e+07,2.80943e+07,2.88076e+07,2.96032e+07,3.04589e+07,3.13582e+07,3.2288e+07,3.32386e+07,3.42025e+07,3.51739e+07,3.61484e+07,3.71235e+07,3.81083e+07,3.90325e+07,0.00221074,0.00217033
