-0.00851144,-0.00862598,-0.014041,-0.0143237,-0.0146103,-0.0149077,-0.0152158,-0.0155342,-0.0158626,-0.0162008,-0.016548,-0.0169036,-0.0172662,-0.0176343,-0.018006,-0.0183786,-0.0187491,-0.0191139,-0.0194686,-0.0198084,-0.0201278,-0.0204212,-0.0206827,-0.0209063,-0.0210867,-0.0212193,-0.0213004,-0.0213276,-0.0213004,-0.0212193,-0.0210867,-0.0209063,-0.0206827,-0.0204212,-0.0201278,-0.0198084,-0.0194686,-0.0191139,-0.0187491,-0.0183786,-0.018006,-0.0176343,-0.0172662,-0.0169036,-0.016548,-0.0162008,-0.0158626,-0.0155342,-0.0152158,-0.0149077,-0.0146103,-0.0143237,-0.014041,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0133875,-0.0136674,-0.0139527,-0.0142496,-0.0145583,-0.0148785,-0.0152102,-0.0155531,-0.015907,-0.0162712,-0.0166446,-0.0170259,-0.0174131,-0.0178038,-0.0181947,-0.0185822,-0.0189615,-0.0193273,-0.0196735,-0.0199935,-0.0202802,-0.0205268,-0.0207266,-0.0208739,-0.0209642,-0.0209946,-0.0209642,-0.0208739,-0.0207266,-0.0205268,-0.0202802,-0.0199935,-0.0196735,-0.0193273,-0.0189615,-0.0185822,-0.0181947,-0.0178038,-0.0174131,-0.0170259,-0.0166446,-0.0162712,-0.015907,-0.0155531,-0.0152102,-0.0148785,-0.0145583,-0.0142496,-0.0139527,-0.0136674,-0.0133875,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0127105,-0.0129862,-0.0132687,-0.0135636,-0.0138713,-0.0141918,-0.0145251,-0.0148714,-0.0152305,-0.015602,-0.0159852,-0.0163788,-0.0167811,-0.0171897,-0.0176017,-0.018013,-0.0184186,-0.0188129,-0.0191888,-0.0195387,-0.0198545,-0.0201277,-0.0203503,-0.0205151,-0.0206164,-0.0206505,-0.0206164,-0.0205151,-0.0203503,-0.0201277,-0.0198545,-0.0195387,-0.0191888,-0.0188129,-0.0184186,-0.018013,-0.0176017,-0.0171897,-0.0167811,-0.0163788,-0.0159852,-0.015602,-0.0152305,-0.0148714,-0.0145251,-0.0141918,-0.0138713,-0.0135636,-0.0132687,-0.0129862,-0.0127105,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0120094,-0.0122795,-0.0125576,-0.0128487,-0.0131537,-0.0134725,-0.0138057,-0.0141535,-0.014516,-0.0148931,-0.0152844,-0.015689,-0.0161055,-0.0165318,-0.0169648,-0.0174007,-0.0178344,-0.0182595,-0.0186684,-0.0190523,-0.0194015,-0.0197059,-0.0199554,-0.020141,-0.0202554,-0.0202941,-0.0202554,-0.020141,-0.0199554,-0.0197059,-0.0194015,-0.0190523,-0.0186684,-0.0182595,-0.0178344,-0.0174007,-0.0169648,-0.0165318,-0.0161055,-0.015689,-0.0152844,-0.0148931,-0.014516,-0.0141535,-0.0138057,-0.0134725,-0.0131537,-0.0128487,-0.0125576,-0.0122795,-0.0120094,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0112841,-0.0115469,-0.0118187,-0.0121042,-0.0124044,-0.0127195,-0.0130503,-0.0133973,-0.013761,-0.0141415,-0.0145389,-0.0149526,-0.0153817,-0.0158245,-0.0162782,-0.0167392,-0.0172022,-0.0176606,-0.0181059,-0.0185283,-0.0189161,-0.019257,-0.0195386,-0.0197493,-0.0198799,-0.019924,-0.0198799,-0.0197493,-0.0195386,-0.019257,-0.0189161,-0.0185283,-0.0181059,-0.0176606,-0.0172022,-0.0167392,-0.0162782,-0.0158245,-0.0153817,-0.0149526,-0.0145389,-0.0141415,-0.013761,-0.0133973,-0.0130503,-0.0127195,-0.0124044,-0.0121042,-0.0118187,-0.0115469,-0.0112841,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0105345,-0.0107882,-0.0110517,-0.0113295,-0.0116226,-0.0119316,-0.0122575,-0.012601,-0.012963,-0.0133442,-0.0137449,-0.0141652,-0.0146046,-0.015062,-0.0155352,-0.0160209,-0.0165141,-0.0170079,-0.0174933,-0.0179589,-0.0183914,-0.0187756,-0.0190959,-0.0193374,-0.0194877,-0.0195387,-0.0194877,-0.0193374,-0.0190959,-0.0187756,-0.0183914,-0.0179589,-0.0174933,-0.0170079,-0.0165141,-0.0160209,-0.0155352,-0.015062,-0.0146046,-0.0141652,-0.0137449,-0.0133442,-0.012963,-0.012601,-0.0122575,-0.0119316,-0.0116226,-0.0113295,-0.0110517,-0.0107882,-0.0105345,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.0097608,-0.0100034,-0.0102566,-0.0105243,-0.0108079,-0.011108,-0.011426,-0.011763,-0.0121201,-0.0124985,-0.0128991,-0.0133225,-0.0137689,-0.014238,-0.0147284,-0.0152374,-0.0157606,-0.0162914,-0.0168202,-0.0173346,-0.0178188,-0.0182545,-0.0186219,-0.0189014,-0.0190766,-0.0191361,-0.0190766,-0.0189014,-0.0186219,-0.0182545,-0.0178188,-0.0173346,-0.0168202,-0.0162914,-0.0157606,-0.0152374,-0.0147284,-0.014238,-0.0137689,-0.0133225,-0.0128991,-0.0124985,-0.0121201,-0.011763,-0.011426,-0.011108,-0.0108079,-0.0105243,-0.0102566,-0.0100034,-0.0097608,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00896336,-0.00919291,-0.00943349,-0.00968869,-0.00995995,-0.0102483,-0.0105552,-0.0108821,-0.0112305,-0.011602,-0.011998,-0.0124201,-0.0128692,-0.0133458,-0.0138496,-0.0143791,-0.0149309,-0.0154989,-0.0160739,-0.0166424,-0.0171865,-0.0176838,-0.0181091,-0.0184365,-0.0186433,-0.0187139,-0.0186433,-0.0184365,-0.0181091,-0.0176838,-0.0171865,-0.0166424,-0.0160739,-0.0154989,-0.0149309,-0.0143791,-0.0138496,-0.0133458,-0.0128692,-0.0124201,-0.011998,-0.011602,-0.0112305,-0.0108821,-0.0105552,-0.0102483,-0.00995995,-0.00968869,-0.00943349,-0.00919291,-0.00896336,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0081429,-0.00835734,-0.00858298,-0.00882305,-0.00907916,-0.00935249,-0.00964468,-0.00995749,-0.0102928,-0.0106526,-0.0110391,-0.0114543,-0.0119002,-0.0123785,-0.0128902,-0.0134353,-0.014012,-0.0146157,-0.0152382,-0.0158658,-0.0164786,-0.0170498,-0.0175471,-0.0179357,-0.0181838,-0.018269,-0.0181838,-0.0179357,-0.0175471,-0.0170498,-0.0164786,-0.0158658,-0.0152382,-0.0146157,-0.014012,-0.0134353,-0.0128902,-0.0123785,-0.0119002,-0.0114543,-0.0110391,-0.0106526,-0.0102928,-0.00995749,-0.00964468,-0.00935249,-0.00907916,-0.00882305,-0.00858298,-0.00835734,-0.0081429,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00730041,-0.00749767,-0.00770598,-0.00792828,-0.00816621,-0.00842114,-0.00869484,-0.00898928,-0.00930667,-0.00964944,-0.0100202,-0.0104219,-0.0108574,-0.0113297,-0.0118415,-0.0123946,-0.0129896,-0.0136244,-0.0142929,-0.0149829,-0.0156733,-0.0163332,-0.0169211,-0.0173894,-0.0176924,-0.0177973,-0.0176924,-0.0173894,-0.0169211,-0.0163332,-0.0156733,-0.0149829,-0.0142929,-0.0136244,-0.0129896,-0.0123946,-0.0118415,-0.0113297,-0.0108574,-0.0104219,-0.0100202,-0.00964944,-0.00930667,-0.00898928,-0.00869484,-0.00842114,-0.00816621,-0.00792828,-0.00770598,-0.00749767,-0.00730041,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00643723,-0.00661524,-0.00680387,-0.00700571,-0.00722244,-0.00745548,-0.00770671,-0.00797824,-0.0082725,-0.00859224,-0.00894057,-0.00932101,-0.00973746,-0.0101941,-0.0106954,-0.0112457,-0.0118482,-0.0125048,-0.0132133,-0.013965,-0.0147406,-0.0155058,-0.0162086,-0.0167831,-0.0171615,-0.0172935,-0.0171615,-0.0167831,-0.0162086,-0.0155058,-0.0147406,-0.013965,-0.0132133,-0.0125048,-0.0118482,-0.0112457,-0.0106954,-0.0101941,-0.00973746,-0.00932101,-0.00894057,-0.00859224,-0.0082725,-0.00797824,-0.00770671,-0.00745548,-0.00722244,-0.00700571,-0.00680387,-0.00661524,-0.00643723,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00555499,-0.00571179,-0.00587845,-0.00605723,-0.00624974,-0.00645744,-0.00668219,-0.00692615,-0.00719186,-0.00748223,-0.00780071,-0.00815128,-0.00853861,-0.00896804,-0.00944567,-0.00997819,-0.0105725,-0.0112351,-0.0119699,-0.0127752,-0.0136381,-0.0145254,-0.0153751,-0.0160946,-0.0165794,-0.0167506,-0.0165794,-0.0160946,-0.0153751,-0.0145254,-0.0136381,-0.0127752,-0.0119699,-0.0112351,-0.0105725,-0.00997819,-0.00944567,-0.00896804,-0.00853861,-0.00815128,-0.00780071,-0.00748223,-0.00719186,-0.00692615,-0.00668219,-0.00645744,-0.00624974,-0.00605723,-0.00587845,-0.00571179,-0.00555499,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00465567,-0.00478944,-0.00493198,-0.00508523,-0.00525067,-0.00542969,-0.00562406,-0.00583587,-0.00606759,-0.00632216,-0.00660308,-0.00691458,-0.00726174,-0.00765068,-0.00808879,-0.00858489,-0.00914933,-0.00979373,-0.01053,-0.0113676,-0.012307,-0.0133272,-0.0143638,-0.0152888,-0.0159289,-0.0161581,-0.0159289,-0.0152888,-0.0143638,-0.0133272,-0.012307,-0.0113676,-0.01053,-0.00979373,-0.00914933,-0.00858489,-0.00808879,-0.00765068,-0.00726174,-0.00691458,-0.00660308,-0.00632216,-0.00606759,-0.00583587,-0.00562406,-0.00542969,-0.00525067,-0.00508523,-0.00493198,-0.00478944,-0.00465567,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00374156,-0.00385066,-0.00396717,-0.00409265,-0.00422842,-0.0043757,-0.00453606,-0.0047114,-0.00490397,-0.00511648,-0.00535227,-0.00561541,-0.00591094,-0.0062452,-0.00662612,-0.00706378,-0.00757097,-0.00816385,-0.00886239,-0.00968984,-0.010669,-0.0118094,-0.0130733,-0.014307,-0.0151928,-0.0154878,-0.0151928,-0.014307,-0.0130733,-0.0118094,-0.010669,-0.00968984,-0.00886239,-0.00816385,-0.00757097,-0.00706378,-0.00662612,-0.0062452,-0.00591094,-0.00561541,-0.00535227,-0.00511648,-0.00490397,-0.0047114,-0.00453606,-0.0043757,-0.00422842,-0.00409265,-0.00396717,-0.00385066,-0.00374156,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00281525,-0.00289828,-0.00298711,-0.00308293,-0.00318678,-0.00329965,-0.00342284,-0.0035579,-0.00370668,-0.00387149,-0.00405516,-0.00426121,-0.00449413,-0.00475967,-0.00506528,-0.00542087,-0.0058397,-0.00633991,-0.00694659,-0.00769463,-0.00863176,-0.00981779,-0.0113019,-0.0130123,-0.0144447,-0.014628,-0.0144447,-0.0130123,-0.0113019,-0.00981779,-0.00863176,-0.00769463,-0.00694659,-0.00633991,-0.0058397,-0.00542087,-0.00506528,-0.00475967,-0.00449413,-0.00426121,-0.00405516,-0.00387149,-0.00370668,-0.0035579,-0.00342284,-0.00329965,-0.00318678,-0.00308293,-0.00298711,-0.00289828,-0.00281525,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00187955,-0.00193544,-0.0019953,-0.00205994,-0.00213008,-0.00220643,-0.00228989,-0.00238157,-0.00248279,-0.00259522,-0.00272091,-0.00286247,-0.00302324,-0.00320761,-0.00342138,-0.00367248,-0.00397196,-0.00433572,-0.00478735,-0.00536332,-0.00612254,-0.00716477,-0.00866449,-0.0108828,-0.0138383,-0.0145127,-0.0138383,-0.0108828,-0.00866449,-0.00716477,-0.00612254,-0.00536332,-0.00478735,-0.00433572,-0.00397196,-0.00367248,-0.00342138,-0.00320761,-0.00302324,-0.00286247,-0.00272091,-0.00259522,-0.00248279,-0.00238157,-0.00228989,-0.00220643,-0.00213008,-0.00205994,-0.0019953,-0.00193544,-0.00187955,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000937495,-0.00096549,-0.000995493,-0.00102791,-0.00106311,-0.00110145,-0.0011434,-0.00118952,-0.00124051,-0.00129722,-0.00136072,-0.00143238,-0.00151398,-0.00160783,-0.00171708,-0.00184605,-0.00200091,-0.0021907,-0.00242938,-0.00273955,-0.00316046,-0.00376645,-0.00472538,-0.00647805,-0.0102706,-0.021495,-0.0102706,-0.00647804,-0.00472538,-0.00376645,-0.00316046,-0.00273955,-0.00242938,-0.0021907,-0.00200091,-0.00184605,-0.00171708,-0.00160783,-0.00151398,-0.00143238,-0.00136072,-0.00129722,-0.00124051,-0.00118952,-0.0011434,-0.00110145,-0.00106311,-0.00102791,-0.000995493,-0.00096549,-0.000937495,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.82388e-06,6.98218e-06,7.14466e-06,7.31273e-06,7.48578e-06,7.6623e-06,7.84014e-06,8.01593e-06,8.18442e-06,8.33743e-06,8.46226e-06,8.53899e-06,8.53591e-06,8.40158e-06,8.05041e-06,7.33572e-06,5.99601e-06,3.53978e-06,-3.17074e-10,-5.16941e-09,9.31008e-09,-1.40246e-08,7.97944e-08,-5.30342e-08,7.93335e-07,4.53822e-07,7.93383e-07,-5.30447e-08,7.97941e-08,-1.40246e-08,9.31008e-09,-5.16941e-09,-3.17074e-10,3.53978e-06,5.99601e-06,7.33572e-06,8.05041e-06,8.40158e-06,8.53591e-06,8.53899e-06,8.46226e-06,8.33743e-06,8.18442e-06,8.01593e-06,7.84014e-06,7.6623e-06,7.48578e-06,7.31273e-06,7.14466e-06,6.98218e-06,6.82388e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000952055,0.000980483,0.00101095,0.00104387,0.00107961,0.00111855,0.00116114,0.00120798,0.00125976,0.00131734,0.00138183,0.0014546,0.00153745,0.00163275,0.00174368,0.00187463,0.00203186,0.00222455,0.00246686,0.00278171,0.0032089,0.00382381,0.00479637,0.006571,0.0104035,0.021663,0.0104035,0.00657099,0.00479637,0.00382381,0.0032089,0.00278171,0.00246686,0.00222455,0.00203186,0.00187463,0.00174368,0.00163275,0.00153745,0.0014546,0.00138183,0.00131734,0.00125976,0.00120798,0.00116114,0.00111855,0.00107961,0.00104387,0.00101095,0.000980483,0.000952055,0.00055894,0.000548506
0.00109169,0.00111237,0.00189404,0.00195035,0.00201067,0.00207579,0.00214646,0.00222339,0.00230748,0.00239984,0.00250183,0.00261509,0.00274171,0.00288431,0.00304626,0.00323196,0.00344725,0.00370011,0.00400166,0.00436783,0.00482232,0.00540171,0.0061649,0.00721144,0.00871426,0.0109281,0.0138497,0.0144675,0.0138497,0.0109281,0.00871426,0.00721144,0.0061649,0.00540171,0.00482232,0.00436783,0.00400166,0.00370011,0.00344725,0.00323196,0.00304626,0.00288431,0.00274171,0.00261509,0.00250183,0.00239984,0.00230748,0.00222339,0.00214646,0.00207579,0.00201067,0.00195035,0.00189404,0.00111237,0.00109169
0.00163265,0.00166335,0.00282961,0.00291306,0.00300233,0.00309861,0.00320297,0.00331639,0.00344017,0.00357587,0.00372537,0.00389095,0.00407547,0.00428246,0.00451643,0.00478312,0.00509003,0.00544706,0.0058675,0.00636947,0.00697803,0.00772796,0.00866664,0.00985305,0.0113345,0.0130363,0.014455,0.014634,0.014455,0.0130363,0.0113345,0.00985305,0.00866664,0.00772796,0.00697803,0.00636947,0.0058675,0.00544706,0.00509003,0.00478312,0.00451643,0.00428246,0.00407547,0.00389095,0.00372537,0.00357587,0.00344017,0.00331639,0.00320297,0.00309861,0.00300233,0.00291306,0.00282961,0.00166335,0.00163265
0.00217033,0.00221074,0.00375576,0.00386525,0.00398217,0.0041081,0.00424434,0.00439213,0.00455304,0.00472898,0.00492218,0.00513539,0.00537193,0.00563588,0.0059323,0.0062675,0.00664945,0.00708819,0.00759649,0.00819046,0.00888996,0.00971802,0.010697,0.0118359,0.0130961,0.014324,0.0152047,0.0154992,0.0152047,0.014324,0.0130961,0.0118359,0.010697,0.00971802,0.00888996,0.00819046,0.00759649,0.00708819,0.00664945,0.0062675,0.0059323,0.00563588,0.00537193,0.00513539,0.00492218,0.00472898,0.00455304,0.00439213,0.00424434,0.0041081,0.00398217,0.00386525,0.00375576,0.00221074,0.00217033
0.00270372,0.00275343,0.00466965,0.00480379,0.00494673,0.00510038,0.00526626,0.00544575,0.00564061,0.00585295,0.00608524,0.00634041,0.00662197,0.00693414,0.007282,0.00767167,0.00811053,0.00860735,0.00917245,0.00981735,0.0105539,0.0113912,0.0123297,0.0133478,0.0143812,0.0153023,0.0159395,0.0161678,0.0159395,0.0153023,0.0143812,0.0133478,0.0123297,0.0113912,0.0105539,0.00981735,0.00917245,0.00860735,0.00811053,0.00767167,0.007282,0.00693414,0.00662197,0.00634041,0.00608524,0.00585295,0.00564061,0.00544575,0.00526626,0.00510038,0.00494673,0.00480379,0.00466965,0.00275343,0.00270372
0.00323189,0.00329041,0.00556873,0.00572587,0.00589289,0.00607204,0.00626495,0.00647306,0.00669825,0.00694268,0.00720886,0.00749974,0.00781873,0.00816984,0.00855769,0.00898764,0.00946575,0.00999867,0.0105933,0.0112559,0.0119905,0.0127951,0.0136567,0.014542,0.0153891,0.016106,0.0165888,0.0167593,0.0165888,0.016106,0.0153891,0.014542,0.0136567,0.0127951,0.0119905,0.0112559,0.0105933,0.00999867,0.00946575,0.00898764,0.00855769,0.00816984,0.00781873,0.00749974,0.00720886,0.00694268,0.00669825,0.00647306,0.00626495,0.00607204,0.00589289,0.00572587,0.00556873,0.00329041,0.00323189
0.00375397,0.00382076,0.00645069,0.00662901,0.00681796,0.00702014,0.00723722,0.00747062,0.00772223,0.00799415,0.00828881,0.00860895,0.00895768,0.00933851,0.00975533,0.0102123,0.0107139,0.0112642,0.0118668,0.0125232,0.0132311,0.0139819,0.0147562,0.0155196,0.0162204,0.016793,0.01717,0.0173016,0.01717,0.016793,0.0162204,0.0155196,0.0147562,0.0139819,0.0132311,0.0125232,0.0118668,0.0112642,0.0107139,0.0102123,0.00975533,0.00933851,0.00895768,0.00860895,0.00828881,0.00799415,0.00772223,0.00747062,0.00723722,0.00702014,0.00681796,0.00662901,0.00645069,0.00382076,0.00375397
0.0042692,0.00434366,0.00731357,0.0075111,0.0077197,0.00794229,0.00818053,0.00843577,0.00870978,0.00900454,0.00932225,0.00966532,0.0100364,0.0104383,0.0108741,0.0113466,0.0118584,0.0124114,0.0130062,0.0136406,0.0143085,0.0149974,0.0156866,0.016345,0.0169313,0.0173982,0.0177003,0.0178048,0.0177003,0.0173982,0.0169313,0.016345,0.0156866,0.0149974,0.0143085,0.0136406,0.0130062,0.0124114,0.0118584,0.0113466,0.0108741,0.0104383,0.0100364,0.00966532,0.00932225,0.00900454,0.00870978,0.00843577,0.00818053,0.00794229,0.0077197,0.0075111,0.00731357,0.00434366,0.0042692
0.00477691,0.00485839,0.00815572,0.00837041,0.00859629,0.00883663,0.00909298,0.00936658,0.00965903,0.00997208,0.0103076,0.0106677,0.0110543,0.0114697,0.0119157,0.012394,0.0129056,0.0134506,0.0140269,0.0146301,0.0152518,0.0158785,0.0164902,0.0170602,0.0175562,0.0179437,0.0181911,0.018276,0.0181911,0.0179437,0.0175562,0.0170602,0.0164902,0.0158785,0.0152518,0.0146301,0.0140269,0.0134506,0.0129056,0.012394,0.0119157,0.0114697,0.0110543,0.0106677,0.0103076,0.00997208,0.00965903,0.00936658,0.00909298,0.00883663,0.00859629,0.00837041,0.00815572,0.00485839,0.00477691
0.00527651,0.00536436,0.00897583,0.0092056,0.00944639,0.0097018,0.00997328,0.0102618,0.0105689,0.010896,0.0112445,0.0116162,0.0120124,0.0124345,0.0128835,0.0133601,0.0138637,0.014393,0.0149443,0.0155118,0.016086,0.0166537,0.0171967,0.017693,0.0181173,0.0184439,0.0186502,0.0187206,0.0186502,0.0184439,0.0181173,0.017693,0.0171967,0.0166537,0.016086,0.0155118,0.0149443,0.014393,0.0138637,0.0133601,0.0128835,0.0124345,0.0120124,0.0116162,0.0112445,0.010896,0.0105689,0.0102618,0.00997328,0.0097018,0.00944639,0.0092056,0.00897583,0.00536436,0.00527651
