-0.00851144,-0.00862598,-0.0118349,-0.0120502,-0.0122693,-0.0124962,-0.0127307,-0.0129726,-0.0132216,-0.0134774,-0.0137396,-0.0140074,-0.0142801,-0.0145564,-0.0148347,-0.0151132,-0.0153896,-0.0156612,-0.0159249,-0.016177,-0.0164137,-0.0166308,-0.016824,-0.016989,-0.0171221,-0.0172198,-0.0172795,-0.0172996,-0.0172795,-0.0172198,-0.0171221,-0.016989,-0.016824,-0.0166308,-0.0164137,-0.016177,-0.0159249,-0.0156612,-0.0153896,-0.0151132,-0.0148347,-0.0145564,-0.0142801,-0.0140074,-0.0137396,-0.0134774,-0.0132216,-0.0129726,-0.0127307,-0.0124962,-0.0122693,-0.0120502,-0.0118349,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.011271,-0.011484,-0.0117018,-0.0119281,-0.0121627,-0.0124055,-0.0126566,-0.0129156,-0.0131823,-0.0134562,-0.0137364,-0.0140218,-0.0143111,-0.0146024,-0.0148933,-0.015181,-0.0154621,-0.0157327,-0.0159884,-0.0162243,-0.0164355,-0.0166168,-0.0167637,-0.0168718,-0.0169381,-0.0169604,-0.0169381,-0.0168718,-0.0167637,-0.0166168,-0.0164355,-0.0162243,-0.0159884,-0.0157327,-0.0154621,-0.015181,-0.0148933,-0.0146024,-0.0143111,-0.0140218,-0.0137364,-0.0134562,-0.0131823,-0.0129156,-0.0126566,-0.0124055,-0.0121627,-0.0119281,-0.0117018,-0.011484,-0.011271,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0106889,-0.0108986,-0.011114,-0.0113384,-0.0115719,-0.0118146,-0.0120665,-0.0123276,-0.0125978,-0.0128766,-0.0131635,-0.0134576,-0.0137574,-0.0140614,-0.014367,-0.0146715,-0.0149713,-0.015262,-0.0155387,-0.0157958,-0.0160275,-0.0162277,-0.0163906,-0.0165111,-0.0165852,-0.0166101,-0.0165852,-0.0165111,-0.0163906,-0.0162277,-0.0160275,-0.0157958,-0.0155387,-0.015262,-0.0149713,-0.0146715,-0.014367,-0.0140614,-0.0137574,-0.0134576,-0.0131635,-0.0128766,-0.0125978,-0.0123276,-0.0120665,-0.0118146,-0.0115719,-0.0113384,-0.011114,-0.0108986,-0.0106889,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0100884,-0.0102935,-0.0105052,-0.0107265,-0.0109577,-0.0111988,-0.0114502,-0.011712,-0.0119842,-0.0122667,-0.0125591,-0.0128607,-0.0131704,-0.0134866,-0.0138071,-0.0141289,-0.0144483,-0.0147608,-0.0150607,-0.0153417,-0.015597,-0.0158191,-0.016001,-0.0161361,-0.0162195,-0.0162476,-0.0162195,-0.0161361,-0.016001,-0.0158191,-0.015597,-0.0153417,-0.0150607,-0.0147608,-0.0144483,-0.0141289,-0.0138071,-0.0134866,-0.0131704,-0.0128607,-0.0125591,-0.0122667,-0.0119842,-0.011712,-0.0114502,-0.0111988,-0.0109577,-0.0107265,-0.0105052,-0.0102935,-0.0100884,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0094691,-0.00966848,-0.00987521,-0.010092,-0.0103192,-0.0105572,-0.0108064,-0.0110671,-0.0113397,-0.0116243,-0.0119206,-0.0122284,-0.0125467,-0.0128743,-0.0132091,-0.0135484,-0.0138884,-0.0142241,-0.0145496,-0.0148576,-0.0151399,-0.0153877,-0.0155921,-0.0157449,-0.0158396,-0.0158716,-0.0158396,-0.0157449,-0.0155921,-0.0153877,-0.0151399,-0.0148576,-0.0145496,-0.0142241,-0.0138884,-0.0135484,-0.0132091,-0.0128743,-0.0125467,-0.0122284,-0.0119206,-0.0116243,-0.0113397,-0.0110671,-0.0108064,-0.0105572,-0.0103192,-0.010092,-0.00987521,-0.00966848,-0.0094691,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00883116,-0.00902344,-0.00922369,-0.00943431,-0.00965589,-0.00988893,-0.010134,-0.0103918,-0.0106627,-0.0109472,-0.0112455,-0.0115574,-0.0118826,-0.0122202,-0.0125684,-0.0129248,-0.0132857,-0.0136461,-0.0139996,-0.0143378,-0.0146513,-0.0149293,-0.0151608,-0.0153351,-0.0154435,-0.0154803,-0.0154435,-0.0153351,-0.0151608,-0.0149293,-0.0146513,-0.0143378,-0.0139996,-0.0136461,-0.0132857,-0.0129248,-0.0125684,-0.0122202,-0.0118826,-0.0115574,-0.0112455,-0.0109472,-0.0106627,-0.0103918,-0.010134,-0.00988893,-0.00965589,-0.00943431,-0.00922369,-0.00902344,-0.00883116,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00817472,-0.00835845,-0.00855063,-0.00875339,-0.00896749,-0.00919357,-0.00943244,-0.0096849,-0.00995172,-0.0102336,-0.0105311,-0.0108447,-0.0111744,-0.0115197,-0.0118796,-0.012252,-0.0126336,-0.0130196,-0.0134031,-0.0137752,-0.0141246,-0.0144385,-0.0147027,-0.0149034,-0.0150292,-0.015072,-0.0150292,-0.0149034,-0.0147027,-0.0144385,-0.0141246,-0.0137752,-0.0134031,-0.0130196,-0.0126336,-0.012252,-0.0118796,-0.0115197,-0.0111744,-0.0108447,-0.0105311,-0.0102336,-0.00995172,-0.0096849,-0.00943244,-0.00919357,-0.00896749,-0.00875339,-0.00855063,-0.00835845,-0.00817472,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0075001,-0.00767381,-0.00785624,-0.00804931,-0.0082539,-0.00847082,-0.00870103,-0.00894556,-0.00920545,-0.00948173,-0.0097754,-0.0100873,-0.0104182,-0.0107681,-0.0111368,-0.0115231,-0.0119242,-0.0123357,-0.012751,-0.0131605,-0.0135513,-0.0139077,-0.014212,-0.0144459,-0.0145937,-0.0146442,-0.0145937,-0.0144459,-0.014212,-0.0139077,-0.0135513,-0.0131605,-0.012751,-0.0123357,-0.0119242,-0.0115231,-0.0111368,-0.0107681,-0.0104182,-0.0100873,-0.0097754,-0.00948173,-0.00920545,-0.00894556,-0.00870103,-0.00847082,-0.0082539,-0.00804931,-0.00785624,-0.00767381,-0.0075001,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00680788,-0.00697002,-0.00714097,-0.00732241,-0.00751537,-0.00772074,-0.00793967,-0.00817336,-0.00842311,-0.00869029,-0.0089763,-0.00928255,-0.00961032,-0.00996066,-0.0103341,-0.0107305,-0.0111483,-0.0115841,-0.0120318,-0.0124817,-0.0129197,-0.013327,-0.0136809,-0.013957,-0.0141332,-0.0141938,-0.0141332,-0.013957,-0.0136809,-0.013327,-0.0129197,-0.0124817,-0.0120318,-0.0115841,-0.0111483,-0.0107305,-0.0103341,-0.00996066,-0.00961032,-0.00928255,-0.0089763,-0.00869029,-0.00842311,-0.00817336,-0.00793967,-0.00772074,-0.00751537,-0.00732241,-0.00714097,-0.00697002,-0.00680788,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00609883,-0.00624786,-0.00640556,-0.00657342,-0.00675251,-0.00694385,-0.00714869,-0.00736838,-0.00760445,-0.00785857,-0.00813253,-0.00842825,-0.00874773,-0.00909288,-0.00946539,-0.00986641,-0.010296,-0.0107525,-0.0112313,-0.0117235,-0.0122144,-0.0126821,-0.013098,-0.0134288,-0.0136429,-0.013717,-0.0136429,-0.0134288,-0.013098,-0.0126821,-0.0122144,-0.0117235,-0.0112313,-0.0107525,-0.010296,-0.00986641,-0.00946539,-0.00909288,-0.00874773,-0.00842825,-0.00813253,-0.00785857,-0.00760445,-0.00736838,-0.00714869,-0.00694385,-0.00675251,-0.00657342,-0.00640556,-0.00624786,-0.00609883,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.005374,-0.0055084,-0.00565109,-0.00580338,-0.00596636,-0.00614111,-0.00632893,-0.0065313,-0.00674989,-0.0069866,-0.00724356,-0.00752317,-0.00782806,-0.00816106,-0.00852506,-0.00892283,-0.0093565,-0.00982687,-0.0103321,-0.0108656,-0.0114139,-0.0119529,-0.0124468,-0.01285,-0.0131158,-0.0132086,-0.0131158,-0.01285,-0.0124468,-0.0119529,-0.0114139,-0.0108656,-0.0103321,-0.00982687,-0.0093565,-0.00892283,-0.00852506,-0.00816106,-0.00782806,-0.00752317,-0.00724356,-0.0069866,-0.00674989,-0.0065313,-0.00632893,-0.00614111,-0.00596636,-0.00580338,-0.00565109,-0.0055084,-0.005374,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00463464,-0.00475296,-0.00487895,-0.00501374,-0.0051584,-0.00531401,-0.00548188,-0.00566352,-0.00586068,-0.00607538,-0.00630999,-0.00656725,-0.00685031,-0.00716282,-0.00750883,-0.00789278,-0.0083192,-0.00879211,-0.00931378,-0.0098825,-0.0104887,-0.0111093,-0.0117019,-0.0122034,-0.012542,-0.0126615,-0.012542,-0.0122034,-0.0117019,-0.0111093,-0.0104887,-0.0098825,-0.00931378,-0.00879211,-0.0083192,-0.00789278,-0.00750883,-0.00716282,-0.00685031,-0.00656725,-0.00630999,-0.00607538,-0.00586068,-0.00566352,-0.00548188,-0.00531401,-0.0051584,-0.00501374,-0.00487895,-0.00475296,-0.00463464,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00388228,-0.00398317,-0.00409087,-0.00420634,-0.00433058,-0.00446461,-0.00460967,-0.00476723,-0.00493901,-0.00512703,-0.00533373,-0.005562,-0.00581532,-0.00609785,-0.00641459,-0.00677144,-0.00717525,-0.00763364,-0.00815422,-0.00874268,-0.00939853,-0.0101065,-0.0108227,-0.0114615,-0.0119068,-0.0120656,-0.0119068,-0.0114615,-0.0108227,-0.0101065,-0.00939853,-0.00874268,-0.00815422,-0.00763364,-0.00717525,-0.00677144,-0.00641459,-0.00609785,-0.00581532,-0.005562,-0.00533373,-0.00512703,-0.00493901,-0.00476723,-0.00460967,-0.00446461,-0.00433058,-0.00420634,-0.00409087,-0.00398317,-0.00388228,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00311868,-0.00320092,-0.00328891,-0.00338342,-0.00348532,-0.00359552,-0.00371513,-0.00384547,-0.0039881,-0.00414493,-0.00431825,-0.00451086,-0.00472624,-0.00496869,-0.00524361,-0.00555779,-0.00591979,-0.0063403,-0.00683241,-0.00741107,-0.00809042,-0.00887519,-0.00973851,-0.0105788,-0.0111914,-0.0114034,-0.0111914,-0.0105788,-0.00973851,-0.00887519,-0.00809042,-0.00741107,-0.00683241,-0.0063403,-0.00591979,-0.00555779,-0.00524361,-0.00496869,-0.00472624,-0.00451086,-0.00431825,-0.00414493,-0.0039881,-0.00384547,-0.00371513,-0.00359552,-0.00348532,-0.00338342,-0.00328891,-0.00320092,-0.00311868,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00234579,-0.00240837,-0.00247544,-0.00254757,-0.00262548,-0.00270991,-0.00280175,-0.00290208,-0.00301223,-0.00313377,-0.00326868,-0.00341939,-0.00358898,-0.00378137,-0.00400167,-0.00425654,-0.00455493,-0.00490894,-0.00533515,-0.00585638,-0.00650333,-0.00731339,-0.00831508,-0.0094576,-0.0104101,-0.0106218,-0.0104101,-0.0094576,-0.00831508,-0.00731339,-0.00650333,-0.00585638,-0.00533515,-0.00490894,-0.00455493,-0.00425654,-0.00400167,-0.00378137,-0.00358898,-0.00341939,-0.00326868,-0.00313377,-0.00301223,-0.00290208,-0.00280175,-0.00270991,-0.00262548,-0.00254757,-0.00247544,-0.00240837,-0.00234579,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00156577,-0.00160789,-0.00165308,-0.00170173,-0.00175434,-0.00181143,-0.00187364,-0.00194173,-0.00201664,-0.00209953,-0.00219181,-0.0022953,-0.0024123,-0.00254581,-0.00269979,-0.00287963,-0.00309278,-0.00334991,-0.00366673,-0.00406731,-0.0045901,-0.00529907,-0.00630275,-0.00776491,-0.00967663,-0.00994721,-0.00967663,-0.00776491,-0.00630275,-0.00529907,-0.0045901,-0.00406731,-0.00366673,-0.00334991,-0.00309278,-0.00287963,-0.00269979,-0.00254581,-0.0024123,-0.0022953,-0.00219181,-0.00209953,-0.00201664,-0.00194173,-0.00187364,-0.00181143,-0.00175434,-0.00170173,-0.00165308,-0.00160789,-0.00156577,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000780928,-0.000802025,-0.000824676,-0.000849077,-0.000875482,-0.000904155,-0.000935426,-0.00096969,-0.00100743,-0.00104925,-0.00109588,-0.00114829,-0.00120769,-0.00127567,-0.0013544,-0.00144681,-0.00155709,-0.00169134,-0.00185892,-0.00207489,-0.00236526,-0.0027791,-0.00342145,-0.00456418,-0.00705681,-0.0140297,-0.00705682,-0.00456418,-0.00342145,-0.0027791,-0.00236526,-0.00207489,-0.00185892,-0.00169134,-0.00155709,-0.00144681,-0.0013544,-0.00127567,-0.00120769,-0.00114829,-0.00109588,-0.00104925,-0.00100743,-0.00096969,-0.000935426,-0.000904155,-0.000875482,-0.000849077,-0.000824676,-0.000802025,-0.000780928,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.79901e-06,5.92829e-06,6.063e-06,6.20358e-06,6.35e-06,6.50178e-06,6.65808e-06,6.81744e-06,6.97738e-06,7.13384e-06,7.28029e-06,7.40613e-06,7.49415e-06,7.51592e-06,7.42346e-06,7.13358e-06,6.49657e-06,5.23051e-06,2.77274e-06,-2.49178e-09,3.31814e-08,3.35553e-08,-6.85848e-08,-4.80571e-08,3.20889e-07,2.43737e-07,3.20897e-07,-4.80581e-08,-6.85848e-08,3.35553e-08,3.31814e-08,-2.49178e-09,2.77274e-06,5.23051e-06,6.49657e-06,7.13358e-06,7.42346e-06,7.51592e-06,7.49415e-06,7.40613e-06,7.28029e-06,7.13384e-06,6.97738e-06,6.81744e-06,6.65808e-06,6.50178e-06,6.35e-06,6.20358e-06,6.063e-06,5.92829e-06,5.79901e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000793055,0.000814479,0.000837481,0.00086226,0.000889074,0.000918191,0.000949945,0.000984739,0.00102306,0.00106553,0.00111288,0.0011661,0.00122641,0.00129544,0.00137537,0.0014692,0.00158117,0.00171747,0.00188758,0.00210679,0.00240147,0.00282133,0.00347265,0.00462982,0.0071466,0.014139,0.00714662,0.00462982,0.00347265,0.00282133,0.00240147,0.00210679,0.00188758,0.00171747,0.00158117,0.0014692,0.00137537,0.00129544,0.00122641,0.0011661,0.00111288,0.00106553,0.00102306,0.000984739,0.000949945,0.000918191,0.000889074,0.00086226,0.000837481,0.000814479,0.000793055,0.00055894,0.000548506
0.00109169,0.00111237,0.00157784,0.00162028,0.00166581,0.00171483,0.00176784,0.00182536,0.00188804,0.00195664,0.00203211,0.00211562,0.00220859,0.00231284,0.00243069,0.00256516,0.00272024,0.00290135,0.00311597,0.0033748,0.00369363,0.00409659,0.00462213,0.00533404,0.00633989,0.00779931,0.0096889,0.00992184,0.0096889,0.00779931,0.00633989,0.00533404,0.00462213,0.00409659,0.00369363,0.0033748,0.00311597,0.00290135,0.00272024,0.00256516,0.00243069,0.00231284,0.00220859,0.00211562,0.00203211,0.00195664,0.00188804,0.00182536,0.00176784,0.00171483,0.00166581,0.00162028,0.00157784,0.00111237,0.00109169
0.00163265,0.00166335,0.00235777,0.00242066,0.00248806,0.00256054,0.00263884,0.00272367,0.00281595,0.00291677,0.00302744,0.00314956,0.00328509,0.00343649,0.00360684,0.00380008,0.00402131,0.00427722,0.00457676,0.00493203,0.00535958,0.00588215,0.00653021,0.0073406,0.00834069,0.00947775,0.0104221,0.0106326,0.0104221,0.00947775,0.00834069,0.0073406,0.00653021,0.00588215,0.00535958,0.00493203,0.00457676,0.00427722,0.00402131,0.00380008,0.00360684,0.00343649,0.00328509,0.00314956,0.00302744,0.00291677,0.00281595,0.00272367,0.00263884,0.00256054,0.00248806,0.00242066,0.00235777,0.00166335,0.00163265
0.00217033,0.00221074,0.00313053,0.00321307,0.00330137,0.00339621,0.00349847,0.00360905,0.00372908,0.00385985,0.00400297,0.00416031,0.00433418,0.00452739,0.00474342,0.00498657,0.00526223,0.00557719,0.00593999,0.0063613,0.00685411,0.00743323,0.00811255,0.00889638,0.00975734,0.0105939,0.0112031,0.0114144,0.0112031,0.0105939,0.00975734,0.00889638,0.00811255,0.00743323,0.00685411,0.0063613,0.00593999,0.00557719,0.00526223,0.00498657,0.00474342,0.00452739,0.00433418,0.00416031,0.00400297,0.00385985,0.00372908,0.00360905,0.00349847,0.00339621,0.00330137,0.00321307,0.00313053,0.00221074,0.00217033
0.00270372,0.00275343,0.00389397,0.00399514,0.00410314,0.00421891,0.00434348,0.00447786,0.0046233,0.00478126,0.00495345,0.00514192,0.00534909,0.00557786,0.0058317,0.00611477,0.00643205,0.00678943,0.00719373,0.00765251,0.00817328,0.00876162,0.00941684,0.0101235,0.0108376,0.0114739,0.0119172,0.0120752,0.0119172,0.0114739,0.0108376,0.0101235,0.00941684,0.00876162,0.00817328,0.00765251,0.00719373,0.00678943,0.00643205,0.00611477,0.0058317,0.00557786,0.00534909,0.00514192,0.00495345,0.00478126,0.0046233,0.00447786,0.00434348,0.00421891,0.00410314,0.00399514,0.00389397,0.00275343,0.00270372
0.00323189,0.00329041,0.00464614,0.00476472,0.00489099,0.00502605,0.00517102,0.00532694,0.00549514,0.00567713,0.00587464,0.00608972,0.00632472,0.00658237,0.00686583,0.00717872,0.00752509,0.00790935,0.00833599,0.00880897,0.0093305,0.00989876,0.0105041,0.0111234,0.0117143,0.012214,0.0125513,0.0126703,0.0125513,0.012214,0.0117143,0.0111234,0.0105041,0.00989876,0.0093305,0.00880897,0.00833599,0.00790935,0.00752509,0.00717872,0.00686583,0.00658237,0.00632472,0.00608972,0.00587464,0.00567713,0.00549514,0.00532694,0.00517102,0.00502605,0.00489099,0.00476472,0.00464614,0.00329041,0.00323189
0.00375397,0.00382076,0.00538529,0.00551993,0.00566287,0.00581541,0.00597865,0.00615368,0.00634179,0.00654445,0.00676334,0.00700035,0.00725761,0.00753752,0.00784268,0.00817592,0.00854013,0.00893802,0.00937171,0.00984193,0.0103468,0.0108797,0.0114271,0.0119649,0.0124574,0.0128594,0.0131243,0.0132167,0.0131243,0.0128594,0.0124574,0.0119649,0.0114271,0.0108797,0.0103468,0.00984193,0.00937171,0.00893802,0.00854013,0.00817592,0.00784268,0.00753752,0.00725761,0.00700035,0.00676334,0.00654445,0.00634179,0.00615368,0.00597865,0.00581541,0.00566287,0.00551993,0.00538529,0.00382076,0.00375397
0.0042692,0.00434366,0.00610989,0.00625914,0.00641705,0.00658513,0.00676445,0.00695603,0.00716111,0.00738104,0.00761735,0.0078717,0.00814588,0.00844181,0.00876146,0.00910674,0.00947932,0.00988032,0.0103098,0.010766,0.0112443,0.0117359,0.0122259,0.0126927,0.0131074,0.0134373,0.0136507,0.0137246,0.0136507,0.0134373,0.0131074,0.0126927,0.0122259,0.0117359,0.0112443,0.010766,0.0103098,0.00988032,0.00947932,0.00910674,0.00876146,0.00844181,0.00814588,0.0078717,0.00761735,0.00738104,0.00716111,0.00695603,0.00676445,0.00658513,0.00641705,0.00625914,0.00610989,0.00434366,0.0042692
0.00477691,0.00485839,0.00681868,0.00698101,0.00715215,0.00733379,0.00752694,0.00773252,0.00795164,0.00818552,0.00843545,0.0087028,0.00898896,0.00929533,0.00962319,0.00997356,0.010347,0.0107433,0.0111608,0.0115963,0.0120435,0.0124928,0.01293,0.0133364,0.0136894,0.0139648,0.0141405,0.0142009,0.0141405,0.0139648,0.0136894,0.0133364,0.01293,0.0124928,0.0120435,0.0115963,0.0111608,0.0107433,0.010347,0.00997356,0.00962319,0.00929533,0.00898896,0.0087028,0.00843545,0.00818552,0.00795164,0.00773252,0.00752694,0.00733379,0.00715215,0.00698101,0.00681868,0.00485839,0.00477691
