-0.00851144,-0.00862598,-0.0113824,-0.011584,-0.0117892,-0.0120017,-0.0122211,-0.0124472,-0.0126799,-0.0129189,-0.0131636,-0.0134135,-0.0136678,-0.0139252,-0.0141844,-0.0144436,-0.0147007,-0.0149533,-0.0151983,-0.0154324,-0.0156522,-0.0158536,-0.0160328,-0.0161859,-0.0163093,-0.0163999,-0.0164552,-0.0164739,-0.0164552,-0.0163999,-0.0163093,-0.0161859,-0.0160328,-0.0158536,-0.0156522,-0.0154324,-0.0151983,-0.0149533,-0.0147007,-0.0144436,-0.0141844,-0.0139252,-0.0136678,-0.0134135,-0.0131636,-0.0129189,-0.0126799,-0.0124472,-0.0122211,-0.0120017,-0.0117892,-0.011584,-0.0113824,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0108369,-0.0110363,-0.0112402,-0.011452,-0.0116714,-0.0118984,-0.0121328,-0.0123747,-0.0126235,-0.0128788,-0.0131399,-0.0134058,-0.013675,-0.0139459,-0.0142163,-0.0144835,-0.0147445,-0.0149956,-0.0152328,-0.0154515,-0.0156472,-0.0158152,-0.0159512,-0.0160513,-0.0161127,-0.0161333,-0.0161127,-0.0160513,-0.0159512,-0.0158152,-0.0156472,-0.0154515,-0.0152328,-0.0149956,-0.0147445,-0.0144835,-0.0142163,-0.0139459,-0.013675,-0.0134058,-0.0131399,-0.0128788,-0.0126235,-0.0123747,-0.0121328,-0.0118984,-0.0116714,-0.011452,-0.0112402,-0.0110363,-0.0108369,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0102743,-0.0104704,-0.010672,-0.010882,-0.0111003,-0.0113271,-0.0115623,-0.0118059,-0.0120578,-0.0123176,-0.0125848,-0.0128584,-0.0131373,-0.0134198,-0.0137037,-0.0139863,-0.0142643,-0.0145338,-0.0147902,-0.0150283,-0.0152428,-0.015428,-0.0155788,-0.0156902,-0.0157587,-0.0157817,-0.0157587,-0.0156902,-0.0155788,-0.015428,-0.0152428,-0.0150283,-0.0147902,-0.0145338,-0.0142643,-0.0139863,-0.0137037,-0.0134198,-0.0131373,-0.0128584,-0.0125848,-0.0123176,-0.0120578,-0.0118059,-0.0115623,-0.0113271,-0.0111003,-0.010882,-0.010672,-0.0104704,-0.0102743,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00969429,-0.00988618,-0.0100843,-0.0102913,-0.0105073,-0.0107324,-0.010967,-0.0112112,-0.0114649,-0.011728,-0.0120001,-0.0122806,-0.0125684,-0.012862,-0.0131594,-0.0134579,-0.0137539,-0.0140432,-0.0143208,-0.0145808,-0.0148168,-0.0150221,-0.0151901,-0.015315,-0.0153919,-0.0154179,-0.0153919,-0.015315,-0.0151901,-0.0150221,-0.0148168,-0.0145808,-0.0143208,-0.0140432,-0.0137539,-0.0134579,-0.0131594,-0.012862,-0.0125684,-0.0122806,-0.0120001,-0.011728,-0.0114649,-0.0112112,-0.010967,-0.0107324,-0.0105073,-0.0102913,-0.0100843,-0.00988618,-0.00969429,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00909676,-0.00928322,-0.00947659,-0.00967923,-0.00989147,-0.0101136,-0.0103461,-0.0105892,-0.0108431,-0.0111079,-0.0113836,-0.0116696,-0.0119652,-0.0122692,-0.0125796,-0.012894,-0.0132087,-0.0135193,-0.0138202,-0.0141048,-0.0143655,-0.0145942,-0.0147828,-0.0149238,-0.0150111,-0.0150406,-0.0150111,-0.0149238,-0.0147828,-0.0145942,-0.0143655,-0.0141048,-0.0138202,-0.0135193,-0.0132087,-0.012894,-0.0125796,-0.0122692,-0.0119652,-0.0116696,-0.0113836,-0.0111079,-0.0108431,-0.0105892,-0.0103461,-0.0101136,-0.00989147,-0.00967923,-0.00947659,-0.00928322,-0.00909676,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00848171,-0.00866148,-0.00884873,-0.00904556,-0.00925246,-0.00946991,-0.00969846,-0.00993863,-0.0101909,-0.0104555,-0.0107327,-0.0110224,-0.0113242,-0.0116372,-0.0119598,-0.0122897,-0.0126235,-0.0129566,-0.013283,-0.0135951,-0.0138842,-0.0141405,-0.0143537,-0.0145143,-0.0146142,-0.0146481,-0.0146142,-0.0145143,-0.0143537,-0.0141405,-0.0138842,-0.0135951,-0.013283,-0.0129566,-0.0126235,-0.0122897,-0.0119598,-0.0116372,-0.0113242,-0.0110224,-0.0107327,-0.0104555,-0.0101909,-0.00993863,-0.00969846,-0.00946991,-0.00925246,-0.00904556,-0.00884873,-0.00866148,-0.00848171,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00784931,-0.00802105,-0.00820069,-0.00839012,-0.00858996,-0.00880083,-0.00902347,-0.00925858,-0.00950686,-0.00976895,-0.0100454,-0.0103364,-0.0106421,-0.010962,-0.0112951,-0.0116395,-0.0119921,-0.0123484,-0.0127021,-0.0130451,-0.0133669,-0.0136558,-0.0138988,-0.0140835,-0.0141991,-0.0142385,-0.0141991,-0.0140835,-0.0138988,-0.0136558,-0.0133669,-0.0130451,-0.0127021,-0.0123484,-0.0119921,-0.0116395,-0.0112951,-0.010962,-0.0106421,-0.0103364,-0.0100454,-0.00976895,-0.00950686,-0.00925858,-0.00902347,-0.00880083,-0.00858996,-0.00839012,-0.00820069,-0.00802105,-0.00784931,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00719987,-0.0073622,-0.00753269,-0.00771299,-0.0079039,-0.00810615,-0.00832063,-0.00854826,-0.00878998,-0.00904672,-0.00931937,-0.00960869,-0.00991525,-0.0102392,-0.0105802,-0.0109371,-0.0113073,-0.0116867,-0.0120693,-0.0124461,-0.0128055,-0.0131331,-0.0134126,-0.0136274,-0.013763,-0.0138094,-0.013763,-0.0136274,-0.0134126,-0.0131331,-0.0128055,-0.0124461,-0.0120693,-0.0116867,-0.0113073,-0.0109371,-0.0105802,-0.0102392,-0.00991525,-0.00960869,-0.00931937,-0.00904672,-0.00878998,-0.00854826,-0.00832063,-0.00810615,-0.0079039,-0.00771299,-0.00753269,-0.0073622,-0.00719987,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00653395,-0.00668544,-0.00684514,-0.00701455,-0.00719454,-0.00738596,-0.00758985,-0.0078073,-0.00803948,-0.00828763,-0.00855303,-0.00883691,-0.00914044,-0.00946451,-0.00980962,-0.0101755,-0.0105607,-0.010962,-0.0113739,-0.0117874,-0.0121895,-0.0125632,-0.0128877,-0.0131408,-0.0133023,-0.0133578,-0.0133023,-0.0131408,-0.0128877,-0.0125632,-0.0121895,-0.0117874,-0.0113739,-0.010962,-0.0105607,-0.0101755,-0.00980962,-0.00946451,-0.00914044,-0.00883691,-0.00855303,-0.00828763,-0.00803948,-0.0078073,-0.00758985,-0.00738596,-0.00719454,-0.00701455,-0.00684514,-0.00668544,-0.00653395,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00585227,-0.00599149,-0.00613878,-0.00629545,-0.00646246,-0.00664075,-0.00683144,-0.00703579,-0.00725516,-0.00749107,-0.00774514,-0.00801912,-0.00831476,-0.0086338,-0.00897773,-0.00934753,-0.0097432,-0.0101631,-0.010603,-0.0110546,-0.0115046,-0.0119329,-0.0123135,-0.0126162,-0.012812,-0.0128798,-0.012812,-0.0126162,-0.0123135,-0.0119329,-0.0115046,-0.0110546,-0.010603,-0.0101631,-0.0097432,-0.00934753,-0.00897773,-0.0086338,-0.00831476,-0.00801912,-0.00774514,-0.00749107,-0.00725516,-0.00703579,-0.00683144,-0.00664075,-0.00646246,-0.00629545,-0.00613878,-0.00599149,-0.00585227,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00515581,-0.00528134,-0.00541459,-0.00555669,-0.00570864,-0.00587142,-0.00604622,-0.00623438,-0.00643743,-0.00665709,-0.00689528,-0.00715418,-0.00743615,-0.00774375,-0.00807955,-0.00844601,-0.008845,-0.00927714,-0.00974061,-0.0102294,-0.0107311,-0.0112237,-0.0116747,-0.0120429,-0.0122855,-0.0123703,-0.0122855,-0.0120429,-0.0116747,-0.0112237,-0.0107311,-0.0102294,-0.00974061,-0.00927714,-0.008845,-0.00844601,-0.00807955,-0.00774375,-0.00743615,-0.00715418,-0.00689528,-0.00665709,-0.00643743,-0.00623438,-0.00604622,-0.00587142,-0.00570864,-0.00555669,-0.00541459,-0.00528134,-0.00515581,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00444577,-0.00455626,-0.00467389,-0.00479963,-0.00493447,-0.00507939,-0.00523557,-0.00540441,-0.00558748,-0.00578664,-0.00600402,-0.0062421,-0.00650375,-0.00679223,-0.00711119,-0.00746462,-0.00785655,-0.0082905,-0.00876841,-0.00928856,-0.00984211,-0.0104081,-0.0109479,-0.0114046,-0.0117131,-0.0118221,-0.0117131,-0.0114046,-0.0109479,-0.0104081,-0.00984211,-0.00928856,-0.00876841,-0.0082905,-0.00785655,-0.00746462,-0.00711119,-0.00679223,-0.00650375,-0.0062421,-0.00600402,-0.00578664,-0.00558748,-0.00540441,-0.00523557,-0.00507939,-0.00493447,-0.00479963,-0.00467389,-0.00455626,-0.00444577,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00372356,-0.00381776,-0.0039183,-0.004026,-0.00414178,-0.00426657,-0.0044015,-0.00454792,-0.00470737,-0.00488173,-0.00507317,-0.00528434,-0.00551837,-0.00577904,-0.00607082,-0.00639904,-0.00676984,-0.00719,-0.00766625,-0.00820355,-0.00880117,-0.00944508,-0.0100956,-0.0106757,-0.0110806,-0.0112252,-0.0110806,-0.0106757,-0.0100956,-0.00944508,-0.00880117,-0.00820355,-0.00766625,-0.00719,-0.00676984,-0.00639904,-0.00607082,-0.00577904,-0.00551837,-0.00528434,-0.00507317,-0.00488173,-0.00470737,-0.00454792,-0.0044015,-0.00426657,-0.00414178,-0.004026,-0.0039183,-0.00381776,-0.00372356,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00299084,-0.00306763,-0.00314975,-0.00323789,-0.00333283,-0.00343541,-0.00354665,-0.00366774,-0.00380012,-0.0039455,-0.00410598,-0.0042841,-0.004483,-0.00470658,-0.0049597,-0.00524848,-0.00558061,-0.00596567,-0.00641532,-0.00694282,-0.00756057,-0.00827234,-0.00905353,-0.00981311,-0.0103689,-0.0105628,-0.0103689,-0.00981311,-0.00905353,-0.00827234,-0.00756057,-0.00694282,-0.00641532,-0.00596567,-0.00558061,-0.00524848,-0.0049597,-0.00470658,-0.004483,-0.0042841,-0.00410598,-0.0039455,-0.00380012,-0.00366774,-0.00354665,-0.00343541,-0.00333283,-0.00323789,-0.00314975,-0.00306763,-0.00299084,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00224944,-0.00230786,-0.00237045,-0.00243771,-0.0025103,-0.00258888,-0.00267428,-0.00276748,-0.00286969,-0.00298234,-0.00310722,-0.00324655,-0.00340311,-0.00358047,-0.00378321,-0.00401736,-0.00429097,-0.00461487,-0.00500392,-0.00547845,-0.00606567,-0.00679843,-0.00770113,-0.00872704,-0.00958333,-0.00979031,-0.00958333,-0.00872704,-0.00770113,-0.00679843,-0.00606567,-0.00547845,-0.00500392,-0.00461487,-0.00429097,-0.00401736,-0.00378321,-0.00358047,-0.00340311,-0.00324655,-0.00310722,-0.00298234,-0.00286969,-0.00276748,-0.00267428,-0.00258888,-0.0025103,-0.00243771,-0.00237045,-0.00230786,-0.00224944,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00150137,-0.00154069,-0.00158286,-0.00162822,-0.00167723,-0.00173037,-0.00178821,-0.00185145,-0.00192096,-0.00199777,-0.00208319,-0.00217885,-0.00228684,-0.00240989,-0.00255157,-0.00271674,-0.00291212,-0.00314728,-0.00343631,-0.00380071,-0.00427471,-0.00491494,-0.00581661,-0.00712168,-0.00881655,-0.00905022,-0.00881655,-0.00712168,-0.00581661,-0.00491494,-0.00427471,-0.00380071,-0.00343631,-0.00314728,-0.00291212,-0.00271674,-0.00255157,-0.00240989,-0.00228684,-0.00217885,-0.00208319,-0.00199777,-0.00192096,-0.00185145,-0.00178821,-0.00173037,-0.00167723,-0.00162822,-0.00158286,-0.00154069,-0.00150137,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000748794,-0.000768489,-0.000789627,-0.00081238,-0.000836979,-0.000863666,-0.000892743,-0.000924569,-0.000959588,-0.000998342,-0.00104151,-0.00108996,-0.00114479,-0.00120745,-0.0012799,-0.00136479,-0.00146589,-0.0015887,-0.00174162,-0.00193815,-0.00220152,-0.00257546,-0.00315297,-0.00417151,-0.00638055,-0.0124303,-0.00638056,-0.00417151,-0.00315297,-0.00257546,-0.00220152,-0.00193815,-0.00174162,-0.0015887,-0.00146589,-0.00136479,-0.0012799,-0.00120745,-0.00114479,-0.00108996,-0.00104151,-0.000998342,-0.000959588,-0.000924569,-0.000892743,-0.000863666,-0.000836979,-0.00081238,-0.000789627,-0.000768489,-0.000748794,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.5888e-06,5.71224e-06,5.84124e-06,5.9762e-06,6.11719e-06,6.26392e-06,6.41585e-06,6.5719e-06,6.73018e-06,6.88747e-06,7.03851e-06,7.17466e-06,7.28172e-06,7.33602e-06,7.29741e-06,7.09591e-06,6.60506e-06,5.58599e-06,3.5607e-06,6.41304e-09,3.18078e-08,2.32729e-08,-3.83765e-08,-1.79378e-07,1.77734e-07,1.44685e-07,1.77739e-07,-1.79379e-07,-3.83765e-08,2.32729e-08,3.18078e-08,6.41304e-09,3.5607e-06,5.58599e-06,6.60506e-06,7.09591e-06,7.29741e-06,7.33602e-06,7.28172e-06,7.17466e-06,7.03851e-06,6.88747e-06,6.73018e-06,6.5719e-06,6.41585e-06,6.26392e-06,6.11719e-06,5.9762e-06,5.84124e-06,5.71224e-06,5.5888e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000760422,0.000780422,0.000801887,0.000824993,0.000849973,0.000877073,0.000906599,0.000938918,0.000974478,0.00101383,0.00105767,0.00110686,0.00116253,0.00122616,0.00129972,0.00138591,0.00148855,0.00161323,0.00176846,0.00196794,0.00223521,0.00261457,0.0032001,0.00423145,0.00646134,0.0125271,0.00646135,0.00423145,0.0032001,0.00261457,0.00223521,0.00196794,0.00176846,0.00161323,0.00148855,0.00138591,0.00129972,0.00122616,0.00116253,0.00110686,0.00105767,0.00101383,0.000974478,0.000938918,0.000906599,0.000877073,0.000849973,0.000824993,0.000801887,0.000780422,0.000760422,0.00055894,0.000548506
0.00109169,0.00111237,0.00151295,0.00155256,0.00159505,0.00164076,0.00169014,0.00174368,0.00180195,0.00186567,0.0019357,0.00201308,0.00209913,0.0021955,0.00230428,0.00242822,0.00257091,0.00273724,0.00293396,0.00317069,0.00346156,0.00382812,0.00430462,0.00494751,0.00585116,0.00715387,0.00882936,0.00903009,0.00882936,0.00715387,0.00585116,0.00494751,0.00430462,0.00382812,0.00346156,0.00317069,0.00293396,0.00273724,0.00257091,0.00242822,0.00230428,0.0021955,0.00209913,0.00201308,0.0019357,0.00186567,0.00180195,0.00174368,0.00169014,0.00164076,0.00159505,0.00155256,0.00151295,0.00111237,0.00109169
0.00163265,0.00166335,0.00226093,0.00231964,0.00238254,0.00245013,0.00252307,0.00260203,0.00268784,0.0027815,0.00288419,0.00299737,0.00312283,0.0032628,0.00342007,0.0035982,0.0038018,0.00403691,0.00431157,0.00463663,0.00502691,0.00550266,0.0060909,0.006824,0.00772531,0.00874643,0.00959559,0.00980167,0.00959559,0.00874643,0.00772531,0.006824,0.0060909,0.00550266,0.00502691,0.00463663,0.00431157,0.00403691,0.0038018,0.0035982,0.00342007,0.0032628,0.00312283,0.00299737,0.00288419,0.0027815,0.00268784,0.00260203,0.00252307,0.00245013,0.00238254,0.00231964,0.00226093,0.00166335,0.00163265
0.00217033,0.00221074,0.00300221,0.00307927,0.00316169,0.00325014,0.00334541,0.00344836,0.00355998,0.00368148,0.0038143,0.00396016,0.00412115,0.00429982,0.00449932,0.00472354,0.00497735,0.00526686,0.00559973,0.00598551,0.00643581,0.00696375,0.00758149,0.00829243,0.00907153,0.00982776,0.0103806,0.0105738,0.0103806,0.00982776,0.00907153,0.00829243,0.00758149,0.00696375,0.00643581,0.00598551,0.00559973,0.00526686,0.00497735,0.00472354,0.00449932,0.00429982,0.00412115,0.00396016,0.0038143,0.00368148,0.00355998,0.00344836,0.00334541,0.00325014,0.00316169,0.00307927,0.00300221,0.00221074,0.00217033
0.00270372,0.00275343,0.00373478,0.00382925,0.00393006,0.00403805,0.00415413,0.00427925,0.00441453,0.00456131,0.00472116,0.00489593,0.00508781,0.00529944,0.00553396,0.00579512,0.00608741,0.00641612,0.00678737,0.00720789,0.00768433,0.00822153,0.0088186,0.00946132,0.0101099,0.0106878,0.0110909,0.0112348,0.0110909,0.0106878,0.0101099,0.00946132,0.0088186,0.00822153,0.00768433,0.00720789,0.00678737,0.00641612,0.00608741,0.00579512,0.00553396,0.00529944,0.00508781,0.00489593,0.00472116,0.00456131,0.00441453,0.00427925,0.00415413,0.00403805,0.00393006,0.00382925,0.00373478,0.00275343,0.00270372
0.00323189,0.00329041,0.00445681,0.00456755,0.00468543,0.00481144,0.00494655,0.00509176,0.00524826,0.00541741,0.00560082,0.00580033,0.00601807,0.00625652,0.00651853,0.00680737,0.00712667,0.00748039,0.00787252,0.00830654,0.00878433,0.00930408,0.00985686,0.0104216,0.0109599,0.011415,0.0117223,0.0118309,0.0117223,0.011415,0.0109599,0.0104216,0.00985686,0.00930408,0.00878433,0.00830654,0.00787252,0.00748039,0.00712667,0.00680737,0.00651853,0.00625652,0.00601807,0.00580033,0.00560082,0.00541741,0.00524826,0.00509176,0.00494655,0.00481144,0.00468543,0.00456755,0.00445681,0.00329041,0.00323189
0.00375397,0.00382076,0.00516666,0.00529241,0.00542589,0.00556823,0.00572042,0.00588346,0.00605853,0.00624696,0.00645029,0.00667023,0.0069087,0.00716788,0.00745011,0.00775793,0.00809393,0.00846051,0.00885952,0.00929153,0.00975469,0.010243,0.0107438,0.0112353,0.0116852,0.0120521,0.0122939,0.0123784,0.0122939,0.0120521,0.0116852,0.0112353,0.0107438,0.010243,0.00975469,0.00929153,0.00885952,0.00846051,0.00809393,0.00775793,0.00745011,0.00716788,0.0069087,0.00667023,0.00645029,0.00624696,0.00605853,0.00588346,0.00572042,0.00556823,0.00542589,0.00529241,0.00516666,0.00382076,0.00375397
0.0042692,0.00434366,0.0058629,0.00600231,0.00614981,0.00630669,0.00647391,0.00665242,0.00684334,0.00704791,0.00726751,0.00750364,0.00775792,0.00803208,0.00832789,0.00864706,0.00899105,0.00936084,0.00975639,0.010176,0.0106155,0.0110666,0.0115157,0.0119432,0.0123228,0.0126246,0.0128198,0.0128874,0.0128198,0.0126246,0.0123228,0.0119432,0.0115157,0.0110666,0.0106155,0.010176,0.00975639,0.00936084,0.00899105,0.00864706,0.00832789,0.00803208,0.00775792,0.00750364,0.00726751,0.00704791,0.00684334,0.00665242,0.00647391,0.00630669,0.00614981,0.00600231,0.0058629,0.00434366,0.0042692
0.00477691,0.00485839,0.00654434,0.00669601,0.00685589,0.00702548,0.00720565,0.00739726,0.00760133,0.00781896,0.00805131,0.00829962,0.00856516,0.00884916,0.00915276,0.00947687,0.00982195,0.0101877,0.0105727,0.0109738,0.0113852,0.0117981,0.0121995,0.0125724,0.0128961,0.0131486,0.0133096,0.0133649,0.0133096,0.0131486,0.0128961,0.0125724,0.0121995,0.0117981,0.0113852,0.0109738,0.0105727,0.0101877,0.00982195,0.00947687,0.00915276,0.00884916,0.00856516,0.00829962,0.00805131,0.00781896,0.00760133,0.00739726,0.00720565,0.00702548,0.00685589,0.00669601,0.00654434,0.00485839,0.00477691
