-0.00851144,-0.00862598,-0.0105035,-0.0106784,-0.0108567,-0.0110411,-0.0112312,-0.0114269,-0.0116279,-0.0118341,-0.012045,-0.01226,-0.0124784,-0.0126993,-0.0129213,-0.0131431,-0.0133628,-0.0135783,-0.0137871,-0.0139864,-0.0141733,-0.0143444,-0.0144965,-0.0146263,-0.0147309,-0.0148076,-0.0148545,-0.0148703,-0.0148545,-0.0148076,-0.0147309,-0.0146263,-0.0144965,-0.0143444,-0.0141733,-0.0139864,-0.0137871,-0.0135783,-0.0133628,-0.0131431,-0.0129213,-0.0126993,-0.0124784,-0.01226,-0.012045,-0.0118341,-0.0116279,-0.0114269,-0.0112312,-0.0110411,-0.0108567,-0.0106784,-0.0105035,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0099937,-0.0101665,-0.0103436,-0.0105272,-0.0107171,-0.0109132,-0.0111156,-0.011324,-0.0115381,-0.0117575,-0.0119815,-0.0122092,-0.0124394,-0.0126708,-0.0129014,-0.013129,-0.0133509,-0.0135641,-0.0137653,-0.0139506,-0.0141162,-0.0142584,-0.0143733,-0.0144579,-0.0145097,-0.0145272,-0.0145097,-0.0144579,-0.0143733,-0.0142584,-0.0141162,-0.0139506,-0.0137653,-0.0135641,-0.0133509,-0.013129,-0.0129014,-0.0126708,-0.0124394,-0.0122092,-0.0119815,-0.0117575,-0.0115381,-0.011324,-0.0111156,-0.0109132,-0.0107171,-0.0105272,-0.0103436,-0.0101665,-0.0099937,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00946885,-0.00963881,-0.00981368,-0.00999554,-0.0101843,-0.0103801,-0.0105828,-0.0107925,-0.011009,-0.0112319,-0.0114608,-0.0116948,-0.0119328,-0.0121736,-0.0124152,-0.0126554,-0.0128913,-0.0131196,-0.0133365,-0.0135378,-0.0137188,-0.013875,-0.0140021,-0.0140959,-0.0141536,-0.014173,-0.0141536,-0.0140959,-0.0140021,-0.013875,-0.0137188,-0.0135378,-0.0133365,-0.0131196,-0.0128913,-0.0126554,-0.0124152,-0.0121736,-0.0119328,-0.0116948,-0.0114608,-0.0112319,-0.011009,-0.0107925,-0.0105828,-0.0103801,-0.0101843,-0.00999554,-0.00981368,-0.00963881,-0.00946885,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00892881,-0.00909498,-0.00926668,-0.00944578,-0.00963235,-0.00982656,-0.0100286,-0.0102384,-0.0104562,-0.0106816,-0.0109143,-0.0111538,-0.0113991,-0.0116489,-0.0119015,-0.0121545,-0.0124051,-0.0126496,-0.0128839,-0.013103,-0.0133016,-0.0134742,-0.0136154,-0.0137202,-0.0137848,-0.0138066,-0.0137848,-0.0137202,-0.0136154,-0.0134742,-0.0133016,-0.013103,-0.0128839,-0.0126496,-0.0124051,-0.0121545,-0.0119015,-0.0116489,-0.0113991,-0.0111538,-0.0109143,-0.0106816,-0.0104562,-0.0102384,-0.0100286,-0.00982656,-0.00963235,-0.00944578,-0.00926668,-0.00909498,-0.00892881,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00837347,-0.00853485,-0.00870229,-0.00887748,-0.00906064,-0.00925204,-0.00945198,-0.00966069,-0.00987833,-0.0101049,-0.0103403,-0.0105841,-0.0108356,-0.0110937,-0.0113568,-0.0116227,-0.0118885,-0.0121503,-0.0124036,-0.0126427,-0.0128615,-0.0130532,-0.0132111,-0.013329,-0.013402,-0.0134267,-0.013402,-0.013329,-0.0132111,-0.0130532,-0.0128615,-0.0126427,-0.0124036,-0.0121503,-0.0118885,-0.0116227,-0.0113568,-0.0110937,-0.0108356,-0.0105841,-0.0103403,-0.0101049,-0.00987833,-0.00966069,-0.00945198,-0.00925204,-0.00906064,-0.00887748,-0.00870229,-0.00853485,-0.00837347,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00780287,-0.00795837,-0.00812037,-0.00829039,-0.00846878,-0.00865595,-0.00885231,-0.00905829,-0.0092742,-0.0095003,-0.00973668,-0.00998322,-0.0102395,-0.0105048,-0.0107776,-0.011056,-0.0113372,-0.0116172,-0.011891,-0.0121525,-0.0123944,-0.0126084,-0.0127863,-0.0129202,-0.0130034,-0.0130317,-0.0130034,-0.0129202,-0.0127863,-0.0126084,-0.0123944,-0.0121525,-0.011891,-0.0116172,-0.0113372,-0.011056,-0.0107776,-0.0105048,-0.0102395,-0.00998322,-0.00973668,-0.0095003,-0.0092742,-0.00905829,-0.00885231,-0.00865595,-0.00846878,-0.00829039,-0.00812037,-0.00795837,-0.00780287,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00721715,-0.00736563,-0.00752093,-0.00768442,-0.00785657,-0.0080379,-0.00822898,-0.00843039,-0.00864267,-0.00886628,-0.00910162,-0.00934888,-0.00960802,-0.00987862,-0.0101597,-0.0104497,-0.0107459,-0.0110446,-0.0113405,-0.0116268,-0.0118951,-0.0121355,-0.0123375,-0.0124909,-0.0125869,-0.0126196,-0.0125869,-0.0124909,-0.0123375,-0.0121355,-0.0118951,-0.0116268,-0.0113405,-0.0110446,-0.0107459,-0.0104497,-0.0101597,-0.00987862,-0.00960802,-0.00934888,-0.00910162,-0.00886628,-0.00864267,-0.00843039,-0.00822898,-0.0080379,-0.00785657,-0.00768442,-0.00752093,-0.00736563,-0.00721715,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00661662,-0.00675689,-0.00690416,-0.00705967,-0.00722398,-0.00739774,-0.00758164,-0.00777643,-0.00798284,-0.00820161,-0.00843341,-0.00867883,-0.00893825,-0.00921175,-0.00949891,-0.00979863,-0.0101088,-0.010426,-0.010745,-0.0110585,-0.011357,-0.0116285,-0.0118599,-0.0120376,-0.0121497,-0.012188,-0.0121497,-0.0120376,-0.0118599,-0.0116285,-0.011357,-0.0110585,-0.010745,-0.010426,-0.0101088,-0.00979863,-0.00949891,-0.00921175,-0.00893825,-0.00867883,-0.00843341,-0.00820161,-0.00798284,-0.00777643,-0.00758164,-0.00739774,-0.00722398,-0.00705967,-0.00690416,-0.00675689,-0.00661662,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00600176,-0.00613261,-0.00627048,-0.00641647,-0.00657127,-0.00673558,-0.00691024,-0.00709613,-0.00729417,-0.00750536,-0.00773068,-0.00797111,-0.00822752,-0.00850058,-0.00879056,-0.00909714,-0.00941902,-0.00975348,-0.0100958,-0.0104385,-0.0107711,-0.0110795,-0.011347,-0.0115553,-0.0116882,-0.0117339,-0.0116882,-0.0115553,-0.011347,-0.0110795,-0.0107711,-0.0104385,-0.0100958,-0.00975348,-0.00941902,-0.00909714,-0.00879056,-0.00850058,-0.00822752,-0.00797111,-0.00773068,-0.00750536,-0.00729417,-0.00709613,-0.00691024,-0.00673558,-0.00657127,-0.00641647,-0.00627048,-0.00613261,-0.00600176,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00537324,-0.00549344,-0.00562051,-0.00575544,-0.00589897,-0.00605188,-0.0062151,-0.00638962,-0.00657654,-0.00677706,-0.0069925,-0.00722419,-0.00747353,-0.00774184,-0.00803023,-0.00833935,-0.00866908,-0.0090179,-0.00938217,-0.00975508,-0.0101256,-0.0104775,-0.0107896,-0.0110376,-0.011198,-0.0112535,-0.011198,-0.0110376,-0.0107896,-0.0104775,-0.0101256,-0.00975508,-0.00938217,-0.0090179,-0.00866908,-0.00833935,-0.00803023,-0.00774184,-0.00747353,-0.00722419,-0.0069925,-0.00677706,-0.00657654,-0.00638962,-0.0062151,-0.00605188,-0.00589897,-0.00575544,-0.00562051,-0.00549344,-0.00537324,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00473191,-0.00484025,-0.00495513,-0.00507744,-0.00520794,-0.00534746,-0.00549695,-0.00565751,-0.00583035,-0.00601686,-0.00621858,-0.00643722,-0.00667466,-0.00693288,-0.00721388,-0.0075195,-0.0078511,-0.00820895,-0.00859137,-0.00899329,-0.00940437,-0.00980695,-0.0101748,-0.0104748,-0.0106725,-0.0107416,-0.0106725,-0.0104748,-0.0101748,-0.00980695,-0.00940437,-0.00899329,-0.00859137,-0.00820895,-0.0078511,-0.0075195,-0.00721388,-0.00693288,-0.00667466,-0.00643722,-0.00621858,-0.00601686,-0.00583035,-0.00565751,-0.00549695,-0.00534746,-0.00520794,-0.00507744,-0.00495513,-0.00484025,-0.00473191,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00407881,-0.00417414,-0.0042755,-0.00438367,-0.00449941,-0.00462354,-0.00475702,-0.00490097,-0.00505667,-0.00522561,-0.0054095,-0.00561031,-0.00583032,-0.00607209,-0.00633849,-0.00663259,-0.00695746,-0.0073157,-0.00770857,-0.00813436,-0.00858565,-0.00904541,-0.00948286,-0.00985262,-0.0101026,-0.0101912,-0.0101026,-0.00985262,-0.00948286,-0.00904541,-0.00858565,-0.00813436,-0.00770857,-0.0073157,-0.00695746,-0.00663259,-0.00633849,-0.00607209,-0.00583032,-0.00561031,-0.0054095,-0.00522561,-0.00505667,-0.00490097,-0.00475702,-0.00462354,-0.00449941,-0.00438367,-0.0042755,-0.00417414,-0.00407881,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00341518,-0.00349643,-0.00358303,-0.00367564,-0.00377497,-0.00388179,-0.00399704,-0.00412179,-0.00425731,-0.00440508,-0.00456687,-0.00474479,-0.00494133,-0.00515947,-0.00540275,-0.00567531,-0.00598192,-0.00632775,-0.00671784,-0.00715569,-0.00764019,-0.00815971,-0.00868267,-0.00914863,-0.00947498,-0.00959204,-0.00947498,-0.00914863,-0.00868267,-0.00815971,-0.00764019,-0.00715569,-0.00671784,-0.00632775,-0.00598192,-0.00567531,-0.00540275,-0.00515947,-0.00494133,-0.00474479,-0.00456687,-0.00440508,-0.00425731,-0.00412179,-0.00399704,-0.00388179,-0.00377497,-0.00367564,-0.00358303,-0.00349643,-0.00341518,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00274246,-0.00280867,-0.00287939,-0.00295514,-0.00303656,-0.00312434,-0.00321931,-0.00332242,-0.00343485,-0.00355799,-0.0036935,-0.00384343,-0.00401029,-0.00419717,-0.0044079,-0.0046473,-0.00492134,-0.00523745,-0.00560452,-0.00603255,-0.00653052,-0.00710045,-0.00772221,-0.00832525,-0.00877022,-0.00892839,-0.00877022,-0.00832525,-0.00772221,-0.00710045,-0.00653052,-0.00603255,-0.00560452,-0.00523745,-0.00492134,-0.0046473,-0.0044079,-0.00419717,-0.00401029,-0.00384343,-0.0036935,-0.00355799,-0.00343485,-0.00332242,-0.00321931,-0.00312434,-0.00303656,-0.00295514,-0.00287939,-0.00280867,-0.00274246,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00206223,-0.0021126,-0.00216648,-0.00222428,-0.00228651,-0.00235373,-0.0024266,-0.00250594,-0.00259271,-0.00268807,-0.00279346,-0.00291066,-0.0030419,-0.00319,-0.00335861,-0.00355246,-0.00377784,-0.00404319,-0.00435993,-0.00474358,-0.00521456,-0.00579696,-0.00650729,-0.00730728,-0.00797749,-0.00816702,-0.00797749,-0.00730728,-0.00650729,-0.00579696,-0.00521456,-0.00474358,-0.00435993,-0.00404319,-0.00377784,-0.00355246,-0.00335861,-0.00319,-0.0030419,-0.00291066,-0.00279346,-0.00268807,-0.00259271,-0.00250594,-0.0024266,-0.00235373,-0.00228651,-0.00222428,-0.00216648,-0.0021126,-0.00206223,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00137624,-0.00141014,-0.00144643,-0.00148541,-0.00152742,-0.00157286,-0.00162221,-0.00167604,-0.00173503,-0.00180003,-0.0018721,-0.00195254,-0.00204302,-0.00214572,-0.00226347,-0.00240011,-0.0025609,-0.00275332,-0.00298826,-0.00328222,-0.00366119,-0.00416749,-0.00487074,-0.00587008,-0.00714103,-0.00733818,-0.00714103,-0.00587008,-0.00487074,-0.00416749,-0.00366119,-0.00328222,-0.00298826,-0.00275332,-0.0025609,-0.00240011,-0.00226347,-0.00214572,-0.00204302,-0.00195254,-0.0018721,-0.00180003,-0.00173503,-0.00167604,-0.00162221,-0.00157286,-0.00152742,-0.00148541,-0.00144643,-0.00141014,-0.00137624,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000686357,-0.000703337,-0.000721532,-0.000741083,-0.000762171,-0.000784997,-0.000809808,-0.000836896,-0.000866621,-0.000899423,-0.00093585,-0.000976595,-0.00102255,-0.00107486,-0.00113509,-0.00120534,-0.00128858,-0.00138912,-0.00151351,-0.00167219,-0.00188299,-0.00217911,-0.00263027,-0.00340958,-0.0050544,-0.00927346,-0.0050544,-0.00340958,-0.00263027,-0.00217911,-0.00188299,-0.00167219,-0.00151351,-0.00138912,-0.00128858,-0.00120534,-0.00113509,-0.00107486,-0.00102255,-0.000976595,-0.00093585,-0.000899423,-0.000866621,-0.000836896,-0.000809808,-0.000784997,-0.000762171,-0.000741083,-0.000721532,-0.000703337,-0.000686357,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.18047e-06,5.29267e-06,5.41059e-06,5.53464e-06,5.66509e-06,5.80206e-06,5.94554e-06,6.09522e-06,6.25033e-06,6.40934e-06,6.56946e-06,6.72585e-06,6.87018e-06,6.98813e-06,7.05481e-06,7.02605e-06,6.82087e-06,6.28457e-06,5.10479e-06,2.60437e-06,1.05334e-08,1.94203e-08,-2.95664e-08,-1.98594e-07,3.29652e-07,6.22387e-07,3.29654e-07,-1.98594e-07,-2.95664e-08,1.94203e-08,1.05334e-08,2.60437e-06,5.10479e-06,6.28457e-06,6.82087e-06,7.02605e-06,7.05481e-06,6.98813e-06,6.87018e-06,6.72585e-06,6.56946e-06,6.40934e-06,6.25033e-06,6.09522e-06,5.94554e-06,5.80206e-06,5.66509e-06,5.53464e-06,5.41059e-06,5.29267e-06,5.18047e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000697015,0.000714258,0.000732735,0.000752588,0.000774003,0.000797182,0.000822376,0.000849884,0.000880068,0.000913376,0.000950365,0.000991737,0.00103839,0.00109151,0.00115267,0.00122399,0.0013085,0.00141057,0.00153683,0.00169788,0.00191178,0.00221216,0.00266949,0.00345837,0.00511756,0.0093456,0.00511756,0.00345837,0.00266949,0.00221216,0.00191178,0.00169788,0.00153683,0.00141057,0.0013085,0.00122399,0.00115267,0.00109151,0.00103839,0.000991737,0.000950365,0.000913376,0.000880068,0.000849884,0.000822376,0.000797182,0.000774003,0.000752588,0.000732735,0.000714258,0.000697015,0.00055894,0.000548506
0.00109169,0.00111237,0.00138686,0.00142101,0.00145758,0.00149685,0.00153918,0.00158497,0.00163469,0.00168891,0.00174835,0.00181384,0.00188643,0.00196747,0.00205861,0.00216205,0.00228065,0.00241824,0.00258014,0.00277384,0.00301028,0.003306,0.00368697,0.0041954,0.00490025,0.00589799,0.00715515,0.0073291,0.00715515,0.00589799,0.00490025,0.0041954,0.00368697,0.003306,0.00301028,0.00277384,0.00258014,0.00241824,0.00228065,0.00216205,0.00205861,0.00196747,0.00188643,0.00181384,0.00174835,0.00168891,0.00163469,0.00158497,0.00153918,0.00149685,0.00145758,0.00142101,0.00138686,0.00111237,0.00109169
0.00163265,0.00166335,0.00207277,0.00212339,0.00217753,0.00223562,0.00229815,0.00236569,0.00243892,0.00251864,0.00260582,0.00270163,0.00280752,0.00292526,0.00305709,0.00320584,0.00337516,0.00356981,0.00379606,0.00406236,0.00438012,0.00476478,0.00523661,0.00581934,0.0065287,0.0073252,0.00799021,0.00817912,0.00799021,0.0073252,0.0065287,0.00581934,0.00523661,0.00476478,0.00438012,0.00406236,0.00379606,0.00356981,0.00337516,0.00320584,0.00305709,0.00292526,0.00280752,0.00270163,0.00260582,0.00251864,0.00243892,0.00236569,0.00229815,0.00223562,0.00217753,0.00212339,0.00207277,0.00166335,0.00163265
0.00217033,0.00221074,0.00275289,0.00281934,0.00289031,0.00296634,0.00304805,0.00313613,0.00323142,0.00333489,0.00344769,0.00357123,0.00370718,0.00385758,0.00402495,0.00421236,0.00442368,0.00466367,0.00493834,0.00525505,0.00562268,0.00605108,0.00654909,0.00711843,0.00773863,0.00833914,0.00878177,0.00893928,0.00878177,0.00833914,0.00773863,0.00711843,0.00654909,0.00605108,0.00562268,0.00525505,0.00493834,0.00466367,0.00442368,0.00421236,0.00402495,0.00385758,0.00370718,0.00357123,0.00344769,0.00333489,0.00323142,0.00313613,0.00304805,0.00296634,0.00289031,0.00281934,0.00275289,0.00221074,0.00217033
0.00270372,0.00275343,0.00342549,0.00350696,0.0035938,0.00368666,0.00378625,0.00389336,0.0040089,0.00413397,0.00426982,0.00441794,0.00458011,0.00475842,0.00495536,0.00517393,0.00541763,0.00569062,0.0059976,0.00634374,0.00673401,0.00717182,0.00765591,0.00817453,0.00869605,0.00916027,0.00948519,0.00960172,0.00948519,0.00916027,0.00869605,0.00817453,0.00765591,0.00717182,0.00673401,0.00634374,0.0059976,0.00569062,0.00541763,0.00517393,0.00495536,0.00475842,0.00458011,0.00441794,0.00426982,0.00413397,0.0040089,0.00389336,0.00378625,0.00368666,0.0035938,0.00350696,0.00342549,0.00275343,0.00270372
0.00323189,0.00329041,0.00408896,0.0041845,0.00428609,0.00439449,0.00451046,0.00463484,0.00476859,0.00491281,0.0050688,0.00523804,0.00542224,0.00562336,0.00584368,0.00608576,0.00635245,0.0066468,0.00697184,0.00733017,0.00772296,0.00814845,0.00859915,0.00905799,0.00949425,0.00986277,0.0101118,0.0102,0.0101118,0.00986277,0.00949425,0.00905799,0.00859915,0.00814845,0.00772296,0.00733017,0.00697184,0.0066468,0.00635245,0.00608576,0.00584368,0.00562336,0.00542224,0.00523804,0.0050688,0.00491281,0.00476859,0.00463484,0.00451046,0.00439449,0.00428609,0.0041845,0.00408896,0.00329041,0.00323189
0.00375397,0.00382076,0.00474189,0.00485042,0.00496551,0.00508802,0.00521873,0.00535847,0.00550819,0.00566898,0.00584207,0.00602882,0.00623078,0.00644966,0.00668733,0.00694575,0.00722691,0.00753264,0.00786427,0.00822204,0.00860422,0.00900572,0.00941617,0.00981792,0.0101848,0.0104839,0.0106809,0.0107498,0.0106809,0.0104839,0.0101848,0.00981792,0.00941617,0.00900572,0.00860422,0.00822204,0.00786427,0.00753264,0.00722691,0.00694575,0.00668733,0.00644966,0.00623078,0.00602882,0.00584207,0.00566898,0.00550819,0.00535847,0.00521873,0.00508802,0.00496551,0.00485042,0.00474189,0.00382076,0.00375397
0.0042692,0.00434366,0.00538304,0.00550341,0.00563065,0.00576576,0.00590948,0.00606259,0.006226,0.00640071,0.00658782,0.00678854,0.00700415,0.00723601,0.0074855,0.00775392,0.00804237,0.0083515,0.00868114,0.00902977,0.00939372,0.00976617,0.0101361,0.0104873,0.0107986,0.0110459,0.0112058,0.0112611,0.0112058,0.0110459,0.0107986,0.0104873,0.0101361,0.00976617,0.00939372,0.00902977,0.00868114,0.0083515,0.00804237,0.00775392,0.0074855,0.00723601,0.00700415,0.00678854,0.00658782,0.00640071,0.006226,0.00606259,0.00590948,0.00576576,0.00563065,0.00550341,0.00538304,0.00434366,0.0042692
0.00477691,0.00485839,0.00601135,0.00614236,0.00628038,0.00642653,0.00658148,0.00674596,0.00692078,0.00710682,0.00730501,0.00751634,0.00774179,0.00798232,0.00823881,0.00851189,0.00880186,0.00910837,0.0094301,0.00976431,0.0101062,0.0104485,0.0107806,0.0110884,0.0113552,0.011563,0.0116955,0.0117411,0.0116955,0.011563,0.0113552,0.0110884,0.0107806,0.0104485,0.0101062,0.00976431,0.0094301,0.00910837,0.00880186,0.00851189,0.00823881,0.00798232,0.00774179,0.00751634,0.00730501,0.00710682,0.00692078,0.00674596,0.00658148,0.00642653,0.00628038,0.00614236,0.00601135,0.00485839,0.00477691
