0.0135201,0.0131946,0.00899647,0.00872019,0.00842375,0.00812497,0.00782051,0.00750998,0.00719322,0.00687005,0.00654032,0.00620388,0.00586063,0.0055105,0.00515347,0.00478956,0.00441887,0.00404156,0.00365788,0.00326816,0.00287282,0.00247237,0.00206738,0.00165852,0.00124651,0.00083211,0.000416111,-2.10592e-12,-0.000416111,-0.00083211,-0.00124651,-0.00165852,-0.00206738,-0.00247237,-0.00287282,-0.00326816,-0.00365788,-0.00404156,-0.00441887,-0.00478956,-0.00515347,-0.0055105,-0.00586063,-0.00620388,-0.00654032,-0.00687005,-0.00719322,-0.00750998,-0.00782051,-0.00812497,-0.00842375,-0.00872019,-0.00899647,-0.0131946,-0.0135201
0.013632,0.0133099,0.00904674,0.00877098,0.00847497,0.00817652,0.00787227,0.00756183,0.007245,0.00692159,0.0065914,0.00625428,0.00591009,0.00555873,0.00520016,0.00483439,0.00446149,0.00408162,0.00369502,0.00330204,0.00290313,0.00249881,0.00208972,0.00167657,0.00126012,0.000841179,0.000420588,-2.55986e-12,-0.000420588,-0.000841179,-0.00126012,-0.00167657,-0.00208972,-0.00249881,-0.00290313,-0.00330204,-0.00369502,-0.00408162,-0.00446149,-0.00483439,-0.00520016,-0.00555873,-0.00591009,-0.00625428,-0.0065914,-0.00692159,-0.007245,-0.00756183,-0.00787227,-0.00817652,-0.00847497,-0.00877098,-0.00904674,-0.0133099,-0.013632
0.0137414,0.013423,0.00909554,0.00882034,0.00852483,0.00822678,0.00792284,0.00761256,0.00729575,0.00697217,0.00664162,0.00630391,0.00595886,0.00560636,0.00524633,0.00487874,0.00450366,0.00412125,0.00373174,0.00333549,0.00293298,0.00252479,0.00211159,0.00169417,0.00127333,0.000849942,0.000424883,-3.14903e-12,-0.000424883,-0.000849942,-0.00127333,-0.00169417,-0.00211159,-0.00252479,-0.00293298,-0.00333549,-0.00373174,-0.00412125,-0.00450366,-0.00487874,-0.00524633,-0.00560636,-0.00595886,-0.00630391,-0.00664162,-0.00697217,-0.00729575,-0.00761256,-0.00792284,-0.00822678,-0.00852483,-0.00882034,-0.00909554,-0.013423,-0.0137414
0.0138479,0.0135332,0.00914266,0.00886807,0.00857311,0.00827553,0.00797195,0.00766193,0.00734521,0.00702156,0.00669074,0.00635251,0.00600669,0.00565311,0.00529167,0.00492232,0.00454509,0.00416013,0.00376769,0.00336815,0.002962,0.00254991,0.00213261,0.00171095,0.00128583,0.000858168,0.000428865,-3.9265e-12,-0.000428865,-0.000858168,-0.00128583,-0.00171095,-0.00213261,-0.00254991,-0.002962,-0.00336815,-0.00376769,-0.00416013,-0.00454509,-0.00492232,-0.00529167,-0.00565311,-0.00600669,-0.00635251,-0.00669074,-0.00702156,-0.00734521,-0.00766193,-0.00797195,-0.00827553,-0.00857311,-0.00886807,-0.00914266,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00918788,0.00891394,0.00861958,0.00832252,0.00801937,0.00770966,0.00739312,0.00706947,0.00673845,0.00639979,0.00605327,0.00569868,0.00533588,0.00496479,0.00458542,0.0041979,0.00380248,0.00339957,0.00298973,0.00257367,0.00215226,0.00172644,0.00129719,0.000865521,0.000432341,-4.97208e-12,-0.000432341,-0.000865521,-0.00129719,-0.00172644,-0.00215226,-0.00257367,-0.00298973,-0.00339957,-0.00380248,-0.0041979,-0.00458542,-0.00496479,-0.00533588,-0.00569868,-0.00605327,-0.00639979,-0.00673845,-0.00706947,-0.00739312,-0.00770966,-0.00801937,-0.00832252,-0.00861958,-0.00891394,-0.00918788,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00923098,0.0089577,0.00866399,0.0083675,0.00806483,0.00775549,0.00743918,0.00711561,0.00678446,0.00644544,0.00609828,0.00574273,0.0053786,0.00500578,0.00462425,0.00423411,0.00383562,0.00342922,0.00301555,0.00259542,0.00216985,0.00173993,0.00130679,0.000871513,0.000435029,-6.41269e-12,-0.000435029,-0.000871513,-0.00130679,-0.00173993,-0.00216985,-0.00259542,-0.00301555,-0.00342922,-0.00383562,-0.00423411,-0.00462425,-0.00500578,-0.0053786,-0.00574273,-0.00609828,-0.00644544,-0.00678446,-0.00711561,-0.00743918,-0.00775549,-0.00806483,-0.0083675,-0.00866399,-0.0089577,-0.00923098,-0.0137429,-0.0140497
0.0141438,0.013841,0.00927173,0.00899913,0.00870609,0.0084102,0.00810805,0.00779912,0.0074831,0.00715966,0.00682844,0.00648912,0.00614137,0.0057849,0.00541946,0.0050449,0.00466114,0.00426827,0.00386655,0.00345646,0.00303873,0.00261432,0.00218445,0.00175047,0.00131372,0.000875421,0.0004365,-8.40639e-12,-0.0004365,-0.000875421,-0.00131372,-0.00175047,-0.00218445,-0.00261432,-0.00303873,-0.00345646,-0.00386655,-0.00426827,-0.00466114,-0.0050449,-0.00541946,-0.0057849,-0.00614137,-0.00648912,-0.00682844,-0.00715966,-0.0074831,-0.00779912,-0.00810805,-0.0084102,-0.00870609,-0.00899913,-0.00927173,-0.013841,-0.0141438
0.0142325,0.0139337,0.0093099,0.00903798,0.00874562,0.00845035,0.00814874,0.00784027,0.00752458,0.00720131,0.00687007,0.00653049,0.00618218,0.00582481,0.00545806,0.00508171,0.00469564,0.00429988,0.00389468,0.00348056,0.00305837,0.00262929,0.00219484,0.00175672,0.00131667,0.000876155,0.00043609,-4.46853e-12,-0.00043609,-0.000876155,-0.00131667,-0.00175672,-0.00219484,-0.00262929,-0.00305837,-0.00348056,-0.00389468,-0.00429988,-0.00469564,-0.00508171,-0.00545806,-0.00582481,-0.00618218,-0.00653049,-0.00687007,-0.00720131,-0.00752458,-0.00784027,-0.00814874,-0.00845035,-0.00874562,-0.00903798,-0.0093099,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00934527,0.00907401,0.00878233,0.00848768,0.00818664,0.00787863,0.00756329,0.00724023,0.006909,0.00656919,0.00622036,0.0058621,0.00549402,0.00511581,0.00472727,0.00432838,0.00391934,0.00350071,0.00307346,0.00263903,0.00219938,0.00175683,0.00131373,0.000872044,0.000432747,-4.349e-11,-0.000432747,-0.000872044,-0.00131373,-0.00175683,-0.00219938,-0.00263903,-0.00307346,-0.00350071,-0.00391934,-0.00432838,-0.00472727,-0.00511581,-0.00549402,-0.0058621,-0.00622036,-0.00656919,-0.006909,-0.00724023,-0.00756329,-0.00787863,-0.00818664,-0.00848768,-0.00878233,-0.00907401,-0.00934527,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00937761,0.00910699,0.00881598,0.00852194,0.00822144,0.00791391,0.00759894,0.00727609,0.0069449,0.00660488,0.00625554,0.00589639,0.00552694,0.00514678,0.00475561,0.00435328,0.00393993,0.0035161,0.00308287,0.002642,0.00219604,0.00174822,0.00130205,0.000860457,0.000424735,3.91104e-11,-0.000424735,-0.000860457,-0.00130205,-0.00174822,-0.00219604,-0.002642,-0.00308287,-0.0035161,-0.00393993,-0.00435328,-0.00475561,-0.00514678,-0.00552694,-0.00589639,-0.00625554,-0.00660488,-0.0069449,-0.00727609,-0.00759894,-0.00791391,-0.00822144,-0.00852194,-0.00881598,-0.00910699,-0.00937761,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00940672,0.00913669,0.00884632,0.00855286,0.0082529,0.00794582,0.00763121,0.00730859,0.00697744,0.00663723,0.00628739,0.00592733,0.00555648,0.00517428,0.00478028,0.00437417,0.00395594,0.00352602,0.00308552,0.00263652,0.0021823,0.00172745,0.0012774,0.000837153,0.000409071,-1.83476e-10,-0.000409071,-0.000837153,-0.0012774,-0.00172745,-0.0021823,-0.00263652,-0.00308552,-0.00352602,-0.00395594,-0.00437417,-0.00478028,-0.00517428,-0.00555648,-0.00592733,-0.00628739,-0.00663723,-0.00697744,-0.00730859,-0.00763121,-0.00794582,-0.0082529,-0.00855286,-0.00884632,-0.00913669,-0.00940672,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00943238,0.00916291,0.00887312,0.00858021,0.00828074,0.0079741,0.00765983,0.00733742,0.00700632,0.00666592,0.00631559,0.00595463,0.00558236,0.00519805,0.00480105,0.00439082,0.00396709,0.00353004,0.00308065,0.00262111,0.00215546,0.00169007,0.00123355,0.000795121,0.000380352,2.37705e-10,-0.000380352,-0.000795121,-0.00123355,-0.00169007,-0.00215546,-0.00262111,-0.00308065,-0.00353004,-0.00396709,-0.00439082,-0.00480105,-0.00519805,-0.00558236,-0.00595463,-0.00631559,-0.00666592,-0.00700632,-0.00733742,-0.00765983,-0.0079741,-0.00828074,-0.00858021,-0.00887312,-0.00916291,-0.00943238,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00945443,0.00918544,0.00889618,0.00860375,0.00830474,0.00799849,0.00768453,0.00736231,0.00703124,0.00669067,0.00633986,0.00597804,0.00560436,0.00521792,0.00481784,0.00440325,0.00397349,0.00352828,0.00306814,0.00259498,0.00211322,0.00163105,0.00116173,0.000722584,0.000328162,-7.10797e-10,-0.000328162,-0.000722584,-0.00116173,-0.00163105,-0.00211322,-0.00259498,-0.00306814,-0.00352828,-0.00397349,-0.00440325,-0.00481784,-0.00521792,-0.00560436,-0.00597804,-0.00633986,-0.00669067,-0.00703124,-0.00736231,-0.00768453,-0.00799849,-0.00830474,-0.00860375,-0.00889618,-0.00918544,-0.00945443,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0094727,0.00920412,0.00891531,0.0086233,0.00832467,0.00801876,0.00770507,0.00738302,0.00705198,0.00671124,0.00636,0.00599737,0.00562236,0.00523388,0.00483077,0.00441179,0.00397574,0.00352163,0.00304908,0.00255901,0.00205509,0.00154632,0.00105094,0.000599973,0.000230992,1.24928e-09,-0.000230992,-0.000599973,-0.00105094,-0.00154632,-0.00205509,-0.00255901,-0.00304908,-0.00352163,-0.00397574,-0.00441179,-0.00483077,-0.00523388,-0.00562236,-0.00599737,-0.00636,-0.00671124,-0.00705198,-0.00738302,-0.00770507,-0.00801876,-0.00832467,-0.0086233,-0.00891531,-0.00920412,-0.0094727,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00948704,0.0092188,0.00893035,0.00863868,0.00834037,0.00803473,0.00772125,0.00739934,0.00706832,0.00672743,0.00637581,0.00601248,0.0056363,0.00524601,0.00484014,0.00441706,0.00397495,0.00351192,0.00302622,0.00251683,0.00198487,0.00143686,0.000892222,0.000397775,4.16233e-05,-4.6507e-09,-4.16233e-05,-0.000397775,-0.000892222,-0.00143686,-0.00198487,-0.00251683,-0.00302622,-0.00351192,-0.00397495,-0.00441706,-0.00484014,-0.00524601,-0.0056363,-0.00601248,-0.00637581,-0.00672743,-0.00706832,-0.00739934,-0.00772125,-0.00803473,-0.00834037,-0.00863868,-0.00893035,-0.0092188,-0.00948704,-0.0143748,-0.0146521
0.014677,0.0144011,0.00949736,0.00922937,0.00894118,0.00864976,0.00835167,0.00804624,0.00773292,0.00741111,0.0070801,0.00673909,0.00638718,0.00602329,0.00564619,0.00525445,0.00484635,0.00441989,0.00397264,0.00350177,0.00300396,0.00247556,0.0019132,0.00131604,0.000693169,8.84999e-05,-0.000325541,9.26129e-09,0.000325541,-8.84999e-05,-0.000693169,-0.00131604,-0.0019132,-0.00247556,-0.00300396,-0.00350177,-0.00397264,-0.00441989,-0.00484635,-0.00525445,-0.00564619,-0.00602329,-0.00638718,-0.00673909,-0.0070801,-0.00741111,-0.00773292,-0.00804624,-0.00835167,-0.00864976,-0.00894118,-0.00922937,-0.00949736,-0.0144011,-0.014677
0.014692,0.014417,0.00950358,0.00923573,0.0089477,0.00865644,0.00835849,0.00805318,0.00773996,0.00741821,0.00708721,0.00674614,0.00639403,0.0060298,0.00565212,0.00525944,0.0048499,0.0044212,0.0039705,0.00349421,0.00298774,0.00244503,0.00185801,0.00121596,0.000505842,-0.000314986,-0.00114136,-5.30941e-09,0.00114136,0.000314986,-0.000505842,-0.00121596,-0.00185801,-0.00244503,-0.00298774,-0.00349421,-0.0039705,-0.0044212,-0.0048499,-0.00525944,-0.00565212,-0.0060298,-0.00639403,-0.00674614,-0.00708721,-0.00741821,-0.00773996,-0.00805318,-0.00835849,-0.00865644,-0.0089477,-0.00923573,-0.00950358,-0.014417,-0.014692
0.0146969,0.0144222,0.00950564,0.00923784,0.00894986,0.00865865,0.00836075,0.00805548,0.00774229,0.00742056,0.00708956,0.00674846,0.0063963,0.00603194,0.00565406,0.00526107,0.00485102,0.00442154,0.00396963,0.00349142,0.0029818,0.00243376,0.00183716,0.00117653,0.000425797,-0.000469144,-0.00322446,-9.07426e-09,0.00322446,0.000469145,-0.000425797,-0.00117653,-0.00183716,-0.00243376,-0.0029818,-0.00349142,-0.00396963,-0.00442154,-0.00485102,-0.00526107,-0.00565406,-0.00603194,-0.0063963,-0.00674846,-0.00708956,-0.00742056,-0.00774229,-0.00805548,-0.00836075,-0.00865865,-0.00894986,-0.00923784,-0.00950564,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00950351,0.00923566,0.00894763,0.00865636,0.00835841,0.0080531,0.00773988,0.00741813,0.00708713,0.00674605,0.00639395,0.00602971,0.00565203,0.00525937,0.00484983,0.00442114,0.00397047,0.00349423,0.00298783,0.00244525,0.00185848,0.00121696,0.000507996,-0.000309013,-0.00112258,-5.11799e-09,0.00112258,0.000309013,-0.000507996,-0.00121696,-0.00185848,-0.00244525,-0.00298783,-0.00349423,-0.00397047,-0.00442114,-0.00484983,-0.00525937,-0.00565203,-0.00602971,-0.00639395,-0.00674605,-0.00708713,-0.00741813,-0.00773988,-0.0080531,-0.00835841,-0.00865636,-0.00894763,-0.00923566,-0.00950351,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00949724,0.00922924,0.00894104,0.00864962,0.00835153,0.00804609,0.00773278,0.00741096,0.00707996,0.00673895,0.00638704,0.00602316,0.00564608,0.00525435,0.00484629,0.00441987,0.00397269,0.00350193,0.0030043,0.00247617,0.00191427,0.00131789,0.000696404,9.4082e-05,-0.000317639,8.99083e-09,0.000317639,-9.4082e-05,-0.000696404,-0.00131789,-0.00191427,-0.00247617,-0.0030043,-0.00350193,-0.00397269,-0.00441987,-0.00484629,-0.00525435,-0.00564608,-0.00602316,-0.00638704,-0.00673895,-0.00707996,-0.00741096,-0.00773278,-0.00804609,-0.00835153,-0.00864962,-0.00894104,-0.00922924,-0.00949724,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00948685,0.00921861,0.00893015,0.00863848,0.00834016,0.00803452,0.00772104,0.00739912,0.00706811,0.00672722,0.0063756,0.00601227,0.00563612,0.00524585,0.00484002,0.004417,0.00397498,0.00351208,0.00302658,0.0025175,0.001986,0.00143869,0.000895036,0.000401667,4.56645e-05,-4.53544e-09,-4.56645e-05,-0.000401667,-0.000895036,-0.00143869,-0.001986,-0.0025175,-0.00302658,-0.00351208,-0.00397498,-0.004417,-0.00484002,-0.00524585,-0.00563612,-0.00601227,-0.0063756,-0.00672722,-0.00706811,-0.00739912,-0.00772104,-0.00803452,-0.00834016,-0.00863848,-0.00893015,-0.00921861,-0.00948685,-0.0143743,-0.0146517
0.014617,0.0143377,0.00947244,0.00920387,0.00891504,0.00862303,0.0083244,0.00801848,0.00770478,0.00738273,0.0070517,0.00671096,0.00635972,0.0059971,0.00562211,0.00523367,0.0048306,0.00441168,0.00397573,0.00352177,0.00304941,0.00255962,0.0020561,0.00154782,0.001053,0.000602381,0.000233018,1.19719e-09,-0.000233018,-0.000602381,-0.001053,-0.00154782,-0.0020561,-0.00255962,-0.00304941,-0.00352177,-0.00397573,-0.00441168,-0.0048306,-0.00523367,-0.00562211,-0.0059971,-0.00635972,-0.00671096,-0.0070517,-0.00738273,-0.00770478,-0.00801848,-0.0083244,-0.00862303,-0.00891504,-0.00920387,-0.00947244,-0.0143377,-0.014617
0.0145731,0.0142914,0.00945412,0.00918512,0.00889585,0.00860342,0.0083044,0.00799814,0.00768418,0.00736196,0.00703089,0.00669032,0.00633952,0.00597771,0.00560405,0.00521765,0.00481761,0.00440309,0.00397343,0.00352835,0.00306838,0.00259547,0.00211399,0.00163215,0.0011631,0.000724019,0.000329231,-6.88526e-10,-0.000329231,-0.000724019,-0.0011631,-0.00163215,-0.00211399,-0.00259547,-0.00306838,-0.00352835,-0.00397343,-0.00440309,-0.00481761,-0.00521765,-0.00560405,-0.00597771,-0.00633952,-0.00669032,-0.00703089,-0.00736196,-0.00768418,-0.00799814,-0.0083044,-0.00860342,-0.00889585,-0.00918512,-0.00945412,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00943201,0.00916253,0.00887273,0.00857981,0.00828034,0.00797369,0.00765942,0.007337,0.0070059,0.00666551,0.00631518,0.00595424,0.00558199,0.00519771,0.00480076,0.0043906,0.00396696,0.00353003,0.00308078,0.00262143,0.00215599,0.0016908,0.00123441,0.000795962,0.000380936,2.23518e-10,-0.000380936,-0.000795962,-0.00123441,-0.0016908,-0.00215599,-0.00262143,-0.00308078,-0.00353003,-0.00396696,-0.0043906,-0.00480076,-0.00519771,-0.00558199,-0.00595424,-0.00631518,-0.00666551,-0.0070059,-0.007337,-0.00765942,-0.00797369,-0.00828034,-0.00857981,-0.00887273,-0.00916253,-0.00943201,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00940629,0.00913626,0.00884587,0.00855241,0.00825244,0.00794536,0.00763074,0.00730811,0.00697697,0.00663676,0.00628693,0.00592688,0.00555605,0.00517389,0.00477993,0.00437388,0.00395573,0.00352591,0.00308554,0.00263668,0.00218261,0.00172788,0.0012779,0.000837632,0.000409394,-1.74743e-10,-0.000409394,-0.000837632,-0.0012779,-0.00172788,-0.00218261,-0.00263668,-0.00308554,-0.00352591,-0.00395573,-0.00437388,-0.00477993,-0.00517389,-0.00555605,-0.00592688,-0.00628693,-0.00663676,-0.00697697,-0.00730811,-0.00763074,-0.00794536,-0.00825244,-0.00855241,-0.00884587,-0.00913626,-0.00940629,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00937714,0.0091065,0.00881549,0.00852144,0.00822093,0.00791339,0.00759841,0.00727556,0.00694437,0.00660436,0.00625503,0.00589588,0.00552645,0.00514633,0.0047552,0.00435292,0.00393965,0.0035159,0.00308277,0.00264201,0.00219616,0.00174844,0.00130231,0.000860711,0.000424907,3.32206e-11,-0.000424907,-0.000860711,-0.00130231,-0.00174844,-0.00219616,-0.00264201,-0.00308277,-0.0035159,-0.00393965,-0.00435292,-0.0047552,-0.00514633,-0.00552645,-0.00589588,-0.00625503,-0.00660436,-0.00694437,-0.00727556,-0.00759841,-0.00791339,-0.00822093,-0.00852144,-0.00881549,-0.0091065,-0.00937714,-0.0140989,-0.0143902
0.014314,0.014019,0.00934475,0.00907348,0.00878179,0.00848713,0.00818607,0.00787806,0.00756272,0.00723965,0.00690842,0.00656862,0.0062198,0.00586154,0.00549348,0.00511531,0.00472681,0.00432797,0.00391899,0.00350044,0.00307327,0.00263893,0.00219937,0.00175688,0.00131383,0.000872156,0.000432828,-3.91858e-11,-0.000432828,-0.000872156,-0.00131383,-0.00175688,-0.00219937,-0.00263893,-0.00307327,-0.00350044,-0.00391899,-0.00432797,-0.00472681,-0.00511531,-0.00549348,-0.00586154,-0.0062198,-0.00656862,-0.00690842,-0.00723965,-0.00756272,-0.00787806,-0.00818607,-0.00848713,-0.00878179,-0.00907348,-0.00934475,-0.014019,-0.014314
0.0142312,0.0139323,0.00930934,0.0090374,0.00874503,0.00844975,0.00814814,0.00783965,0.00752396,0.00720068,0.00686945,0.00652987,0.00618157,0.00582421,0.00545749,0.00508117,0.00469513,0.00429941,0.00389427,0.00348022,0.0030581,0.0026291,0.00219472,0.00175666,0.00131667,0.000876176,0.000436115,-5.45773e-12,-0.000436115,-0.000876176,-0.00131667,-0.00175666,-0.00219472,-0.0026291,-0.0030581,-0.00348022,-0.00389427,-0.00429941,-0.00469513,-0.00508117,-0.00545749,-0.00582421,-0.00618157,-0.00652987,-0.00686945,-0.00720068,-0.00752396,-0.00783965,-0.00814814,-0.00844975,-0.00874503,-0.0090374,-0.00930934,-0.0139323,-0.0142312
0.0141424,0.0138395,0.00927112,0.00899851,0.00870546,0.00840956,0.0081074,0.00779847,0.00748245,0.007159,0.00682778,0.00648846,0.00614072,0.00578426,0.00541885,0.00504431,0.00466059,0.00426776,0.0038661,0.00345607,0.00303839,0.00261406,0.00218426,0.00175033,0.00131364,0.000875381,0.000436489,-8.37727e-12,-0.000436489,-0.000875381,-0.00131364,-0.00175033,-0.00218426,-0.00261406,-0.00303839,-0.00345607,-0.0038661,-0.00426776,-0.00466059,-0.00504431,-0.00541885,-0.00578426,-0.00614072,-0.00648846,-0.00682778,-0.007159,-0.00748245,-0.00779847,-0.0081074,-0.00840956,-0.00870546,-0.00899851,-0.00927112,-0.0138395,-0.0141424
