-0.00851144,-0.00862598,-0.0119413,-0.0121599,-0.0123822,-0.0126126,-0.0128506,-0.0130962,-0.013349,-0.0136088,-0.013875,-0.0141471,-0.0144242,-0.0147048,-0.0149877,-0.0152707,-0.0155517,-0.0158278,-0.0160958,-0.0163522,-0.0165928,-0.0168136,-0.0170101,-0.017178,-0.0173133,-0.0174127,-0.0174735,-0.0174939,-0.0174735,-0.0174127,-0.0173133,-0.017178,-0.0170101,-0.0168136,-0.0165928,-0.0163522,-0.0160958,-0.0158278,-0.0155517,-0.0152707,-0.0149877,-0.0147048,-0.0144242,-0.0141471,-0.013875,-0.0136088,-0.013349,-0.0130962,-0.0128506,-0.0126126,-0.0123822,-0.0121599,-0.0119413,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0113731,-0.0115894,-0.0118104,-0.0120401,-0.0122783,-0.0125248,-0.0127797,-0.0130428,-0.0133138,-0.013592,-0.0138767,-0.0141668,-0.0144608,-0.0147568,-0.0150526,-0.0153451,-0.0156309,-0.0159061,-0.0161661,-0.0164061,-0.0166209,-0.0168054,-0.0169548,-0.0170649,-0.0171323,-0.017155,-0.0171323,-0.0170649,-0.0169548,-0.0168054,-0.0166209,-0.0164061,-0.0161661,-0.0159061,-0.0156309,-0.0153451,-0.0150526,-0.0147568,-0.0144608,-0.0141668,-0.0138767,-0.013592,-0.0133138,-0.0130428,-0.0127797,-0.0125248,-0.0122783,-0.0120401,-0.0118104,-0.0115894,-0.0113731,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0107865,-0.0109993,-0.0112179,-0.0114458,-0.0116829,-0.0119293,-0.0121851,-0.0124504,-0.0127248,-0.0130081,-0.0132997,-0.0135985,-0.0139033,-0.0142123,-0.0145231,-0.0148327,-0.0151376,-0.0154333,-0.0157147,-0.0159764,-0.0162121,-0.0164158,-0.0165816,-0.0167043,-0.0167796,-0.016805,-0.0167796,-0.0167043,-0.0165816,-0.0164158,-0.0162121,-0.0159764,-0.0157147,-0.0154333,-0.0151376,-0.0148327,-0.0145231,-0.0142123,-0.0139033,-0.0135985,-0.0132997,-0.0130081,-0.0127248,-0.0124504,-0.0121851,-0.0119293,-0.0116829,-0.0114458,-0.0112179,-0.0109993,-0.0107865,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.010181,-0.0103893,-0.0106042,-0.0108289,-0.0110636,-0.0113085,-0.0115638,-0.0118298,-0.0121063,-0.0123934,-0.0126906,-0.0129972,-0.013312,-0.0136335,-0.0139594,-0.0142867,-0.0146117,-0.0149295,-0.0152347,-0.0155207,-0.0157805,-0.0160066,-0.0161917,-0.0163293,-0.0164142,-0.0164428,-0.0164142,-0.0163293,-0.0161917,-0.0160066,-0.0157805,-0.0155207,-0.0152347,-0.0149295,-0.0146117,-0.0142867,-0.0139594,-0.0136335,-0.013312,-0.0129972,-0.0126906,-0.0123934,-0.0121063,-0.0118298,-0.0115638,-0.0113085,-0.0110636,-0.0108289,-0.0106042,-0.0103893,-0.010181,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00955668,-0.00975911,-0.00996898,-0.0101891,-0.0104198,-0.0106615,-0.0109146,-0.0111796,-0.0114566,-0.0117457,-0.012047,-0.0123598,-0.0126835,-0.0130166,-0.0133572,-0.0137024,-0.0140483,-0.0143899,-0.0147212,-0.0150347,-0.0153221,-0.0155744,-0.0157825,-0.0159381,-0.0160345,-0.016067,-0.0160345,-0.0159381,-0.0157825,-0.0155744,-0.0153221,-0.0150347,-0.0147212,-0.0143899,-0.0140483,-0.0137024,-0.0133572,-0.0130166,-0.0126835,-0.0123598,-0.012047,-0.0117457,-0.0114566,-0.0111796,-0.0109146,-0.0106615,-0.0104198,-0.0101891,-0.00996898,-0.00975911,-0.00955668,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00891336,-0.00910858,-0.00931189,-0.00952575,-0.00975079,-0.00998749,-0.0102365,-0.0104984,-0.0107737,-0.0110629,-0.0113661,-0.0116832,-0.012014,-0.0123573,-0.0127116,-0.0130742,-0.0134415,-0.0138083,-0.0141681,-0.0145125,-0.0148318,-0.0151149,-0.0153506,-0.0155282,-0.0156386,-0.0156761,-0.0156386,-0.0155282,-0.0153506,-0.0151149,-0.0148318,-0.0145125,-0.0141681,-0.0138083,-0.0134415,-0.0130742,-0.0127116,-0.0123573,-0.012014,-0.0116832,-0.0113661,-0.0110629,-0.0107737,-0.0104984,-0.0102365,-0.00998749,-0.00975079,-0.00952575,-0.00931189,-0.00910858,-0.00891336,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00825126,-0.00843782,-0.00863294,-0.00883885,-0.00905629,-0.00928595,-0.00952864,-0.00978518,-0.0100564,-0.0103429,-0.0106454,-0.0109643,-0.0112996,-0.0116509,-0.0120171,-0.012396,-0.0127845,-0.0131775,-0.013568,-0.0139469,-0.0143029,-0.0146226,-0.0148917,-0.0150963,-0.0152245,-0.0152681,-0.0152245,-0.0150963,-0.0148917,-0.0146226,-0.0143029,-0.0139469,-0.013568,-0.0131775,-0.0127845,-0.012396,-0.0120171,-0.0116509,-0.0112996,-0.0109643,-0.0106454,-0.0103429,-0.0100564,-0.00978518,-0.00952864,-0.00928595,-0.00905629,-0.00883885,-0.00863294,-0.00843782,-0.00825126,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00757072,-0.0077471,-0.00793234,-0.00812841,-0.00833622,-0.00855659,-0.00879051,-0.00903901,-0.00930317,-0.00958405,-0.00988266,-0.0101999,-0.0105364,-0.0108925,-0.0112678,-0.0116609,-0.0120693,-0.0124884,-0.0129114,-0.0133285,-0.0137267,-0.0140899,-0.0144,-0.0146385,-0.0147891,-0.0148405,-0.0147891,-0.0146385,-0.0144,-0.0140899,-0.0137267,-0.0133285,-0.0129114,-0.0124884,-0.0120693,-0.0116609,-0.0112678,-0.0108925,-0.0105364,-0.0101999,-0.00988266,-0.00958405,-0.00930317,-0.00903901,-0.00879051,-0.00855659,-0.00833622,-0.00812841,-0.00793234,-0.0077471,-0.00757072,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00687231,-0.00703696,-0.00721055,-0.00739483,-0.00759083,-0.00779949,-0.00802196,-0.00825947,-0.00851335,-0.008785,-0.00907586,-0.00938737,-0.00972084,-0.0100774,-0.0104575,-0.0108611,-0.0112865,-0.0117305,-0.0121866,-0.0126451,-0.0130915,-0.0135066,-0.0138674,-0.014149,-0.0143287,-0.0143904,-0.0143287,-0.014149,-0.0138674,-0.0135066,-0.0130915,-0.0126451,-0.0121866,-0.0117305,-0.0112865,-0.0108611,-0.0104575,-0.0100774,-0.00972084,-0.00938737,-0.00907586,-0.008785,-0.00851335,-0.00825947,-0.00802196,-0.00779949,-0.00759083,-0.00739483,-0.00721055,-0.00703696,-0.00687231,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00615683,-0.00630817,-0.00646831,-0.0066388,-0.00682073,-0.00701515,-0.00722331,-0.00744661,-0.00768661,-0.007945,-0.00822364,-0.00852448,-0.00884956,-0.00920085,-0.00958009,-0.00998845,-0.010426,-0.0108911,-0.0113791,-0.0118808,-0.0123813,-0.0128583,-0.0132825,-0.01362,-0.0138384,-0.0139139,-0.0138384,-0.01362,-0.0132825,-0.0128583,-0.0123813,-0.0118808,-0.0113791,-0.0108911,-0.010426,-0.00998845,-0.00958009,-0.00920085,-0.00884956,-0.00852448,-0.00822364,-0.007945,-0.00768661,-0.00744661,-0.00722331,-0.00701515,-0.00682073,-0.0066388,-0.00646831,-0.00630817,-0.00615683,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00542531,-0.00556181,-0.00570672,-0.0058614,-0.00602698,-0.00620455,-0.00639543,-0.00660114,-0.00682338,-0.0070641,-0.00732548,-0.00760996,-0.00792023,-0.0082592,-0.00862984,-0.00903497,-0.0094768,-0.00995616,-0.0104712,-0.0110153,-0.0115745,-0.0121244,-0.0126284,-0.0130399,-0.0133111,-0.0134058,-0.0133111,-0.0130399,-0.0126284,-0.0121244,-0.0115745,-0.0110153,-0.0104712,-0.00995616,-0.0094768,-0.00903497,-0.00862984,-0.0082592,-0.00792023,-0.00760996,-0.00732548,-0.0070641,-0.00682338,-0.00660114,-0.00639543,-0.00620455,-0.00602698,-0.0058614,-0.00570672,-0.00556181,-0.00542531,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00467906,-0.00479923,-0.00492719,-0.0050641,-0.00521107,-0.0053692,-0.00553982,-0.00572447,-0.00592493,-0.00614329,-0.00638195,-0.00664372,-0.00693182,-0.00724997,-0.00760234,-0.00799348,-0.00842801,-0.00891008,-0.00944204,-0.0100222,-0.0106408,-0.0112743,-0.0118793,-0.0123912,-0.012737,-0.012859,-0.012737,-0.0123912,-0.0118793,-0.0112743,-0.0106408,-0.0100222,-0.00944204,-0.00891008,-0.00842801,-0.00799348,-0.00760234,-0.00724997,-0.00693182,-0.00664372,-0.00638195,-0.00614329,-0.00592493,-0.00572447,-0.00553982,-0.0053692,-0.00521107,-0.0050641,-0.00492719,-0.00479923,-0.00467906,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00391961,-0.00402208,-0.00413147,-0.00424876,-0.00437499,-0.00451119,-0.00465864,-0.00481882,-0.00499349,-0.00518472,-0.00539501,-0.0056273,-0.00588516,-0.00617283,-0.00649544,-0.00685901,-0.00727059,-0.00773797,-0.00826897,-0.00886947,-0.00953901,-0.010262,-0.0109937,-0.0116464,-0.0121011,-0.0122632,-0.0121011,-0.0116464,-0.0109937,-0.010262,-0.00953901,-0.00886947,-0.00826897,-0.00773797,-0.00727059,-0.00685901,-0.00649544,-0.00617283,-0.00588516,-0.0056273,-0.00539501,-0.00518472,-0.00499349,-0.00481882,-0.00465864,-0.00451119,-0.00437499,-0.00424876,-0.00413147,-0.00402208,-0.00391961,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00314874,-0.00323228,-0.00332165,-0.00341765,-0.00352118,-0.00363317,-0.00375475,-0.00388727,-0.00403231,-0.00419183,-0.00436817,-0.00456419,-0.00478345,-0.00503034,-0.00531038,-0.00563053,-0.00599955,-0.0064284,-0.00693049,-0.00752118,-0.00821501,-0.00901695,-0.00989959,-0.0107589,-0.0113847,-0.011601,-0.0113847,-0.0107589,-0.00989959,-0.00901695,-0.00821501,-0.00752118,-0.00693049,-0.0064284,-0.00599955,-0.00563053,-0.00531038,-0.00503034,-0.00478345,-0.00456419,-0.00436817,-0.00419183,-0.00403231,-0.00388727,-0.00375475,-0.00363317,-0.00352118,-0.00341765,-0.00332165,-0.00323228,-0.00314874,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00236845,-0.00243201,-0.00250013,-0.00257341,-0.00265257,-0.00273837,-0.00283173,-0.00293374,-0.00304576,-0.00316939,-0.00330665,-0.00346004,-0.00363269,-0.00382862,-0.00405304,-0.00431279,-0.004617,-0.00497808,-0.00541303,-0.00594524,-0.00660623,-0.00743445,-0.00845946,-0.00962939,-0.0106046,-0.0108169,-0.0106046,-0.00962939,-0.00845946,-0.00743445,-0.00660623,-0.00594524,-0.00541303,-0.00497808,-0.004617,-0.00431279,-0.00405304,-0.00382862,-0.00363269,-0.00346004,-0.00330665,-0.00316939,-0.00304576,-0.00293374,-0.00283173,-0.00273837,-0.00265257,-0.00257341,-0.00250013,-0.00243201,-0.00236845,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00158092,-0.00162369,-0.00166959,-0.00171902,-0.00177248,-0.0018305,-0.00189373,-0.00196296,-0.00203915,-0.00212346,-0.00221736,-0.00232269,-0.0024418,-0.00257777,-0.00273464,-0.00291793,-0.00313527,-0.00339756,-0.0037209,-0.00412998,-0.00466424,-0.00538936,-0.00641704,-0.00791605,-0.00987868,-0.0101599,-0.00987868,-0.00791605,-0.00641704,-0.00538936,-0.00466424,-0.00412998,-0.0037209,-0.00339756,-0.00313527,-0.00291793,-0.00273464,-0.00257777,-0.0024418,-0.00232269,-0.00221736,-0.00212346,-0.00203915,-0.00196296,-0.00189373,-0.0018305,-0.00177248,-0.00171902,-0.00166959,-0.00162369,-0.00158092,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000788486,-0.000809913,-0.00083292,-0.000857708,-0.000884538,-0.000913678,-0.000945465,-0.000980302,-0.00101868,-0.00106122,-0.00110867,-0.00116201,-0.00122248,-0.00129171,-0.00137192,-0.0014661,-0.00157853,-0.00171548,-0.0018865,-0.00210704,-0.00240374,-0.00282694,-0.00348456,-0.00465653,-0.00721516,-0.014403,-0.00721517,-0.00465653,-0.00348456,-0.00282694,-0.00240374,-0.00210704,-0.0018865,-0.00171548,-0.00157853,-0.0014661,-0.00137192,-0.00129171,-0.00122248,-0.00116201,-0.00110867,-0.00106122,-0.00101868,-0.000980302,-0.000945465,-0.000913678,-0.000884538,-0.000857708,-0.00083292,-0.000809913,-0.000788486,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.84846e-06,5.97911e-06,6.11516e-06,6.25707e-06,6.40477e-06,6.55773e-06,6.71507e-06,6.87521e-06,7.03554e-06,7.19182e-06,7.33719e-06,7.46062e-06,7.54418e-06,7.55832e-06,7.45323e-06,7.14262e-06,6.47132e-06,5.14732e-06,2.58811e-06,3.10798e-09,2.79793e-08,3.68142e-08,4.81215e-08,2.10691e-07,-2.18981e-07,2.3852e-06,-2.18974e-07,2.1069e-07,4.81215e-08,3.68142e-08,2.79793e-08,3.10798e-09,2.58811e-06,5.14732e-06,6.47132e-06,7.14262e-06,7.45323e-06,7.55832e-06,7.54418e-06,7.46062e-06,7.33719e-06,7.19182e-06,7.03554e-06,6.87521e-06,6.71507e-06,6.55773e-06,6.40477e-06,6.25707e-06,6.11516e-06,5.97911e-06,5.84846e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000800731,0.00082249,0.000845853,0.000871025,0.00089827,0.000927862,0.00096014,0.000995516,0.00103449,0.00107768,0.00112587,0.00118003,0.00124143,0.00131173,0.00139316,0.00148879,0.00160295,0.00174197,0.00191559,0.00213944,0.00244055,0.00286989,0.00353672,0.00472351,0.00730706,0.0145152,0.00730708,0.00472351,0.00353672,0.00286989,0.00244055,0.00213944,0.00191559,0.00174197,0.00160295,0.00148879,0.00139316,0.00131173,0.00124143,0.00118003,0.00112587,0.00107768,0.00103449,0.000995516,0.00096014,0.000927862,0.00089827,0.000871025,0.000845853,0.00082249,0.000800731,0.00055894,0.000548506
0.00109169,0.00111237,0.00159311,0.00163621,0.00168245,0.00173225,0.00178612,0.00184457,0.00190828,0.00197804,0.00205479,0.00213973,0.00223433,0.00234043,0.00246042,0.00259737,0.00275536,0.00293993,0.00315876,0.0034228,0.0037482,0.0041597,0.00469677,0.0054249,0.00645479,0.00795097,0.00989084,0.0101334,0.00989084,0.00795097,0.00645479,0.0054249,0.00469677,0.0041597,0.0037482,0.0034228,0.00315876,0.00293993,0.00275536,0.00259737,0.00246042,0.00234043,0.00223433,0.00213973,0.00205479,0.00197804,0.00190828,0.00184457,0.00178612,0.00173225,0.00168245,0.00163621,0.00159311,0.00111237,0.00109169
0.00163265,0.00166335,0.00238054,0.00244442,0.00251287,0.00258651,0.00266606,0.00275228,0.00284608,0.00294859,0.00306114,0.00318535,0.00332325,0.00347734,0.00365076,0.00384755,0.00407293,0.00433373,0.00463912,0.00500148,0.00543779,0.00597137,0.00663349,0.00746206,0.00848541,0.00964973,0.0106165,0.0108276,0.0106166,0.00964973,0.00848541,0.00746206,0.00663349,0.00597137,0.00543779,0.00500148,0.00463912,0.00433373,0.00407293,0.00384755,0.00365076,0.00347734,0.00332325,0.00318535,0.00306114,0.00294859,0.00284608,0.00275228,0.00266606,0.00258651,0.00251287,0.00244442,0.00238054,0.00166335,0.00163265
0.00217033,0.00221074,0.00316071,0.00324454,0.00333423,0.00343057,0.00353447,0.00364685,0.00376885,0.00390181,0.00404734,0.00420738,0.00438428,0.00458091,0.00480083,0.00504843,0.00532923,0.00565017,0.00602001,0.00644966,0.00695247,0.00754363,0.00823743,0.00903839,0.00991861,0.010774,0.0113964,0.011612,0.0113964,0.010774,0.00991861,0.00903839,0.00823743,0.00754363,0.00695247,0.00644966,0.00602001,0.00565017,0.00532923,0.00504843,0.00480083,0.00458091,0.00438428,0.00420738,0.00404734,0.00390181,0.00376885,0.00364685,0.00353447,0.00343057,0.00333423,0.00324454,0.00316071,0.00221074,0.00217033
0.00270372,0.00275343,0.00393141,0.00403416,0.00414385,0.00426146,0.00438802,0.00452458,0.0046724,0.00483299,0.00500808,0.00519978,0.00541054,0.00564334,0.00590173,0.00618995,0.00651311,0.00687722,0.0072893,0.00775707,0.00828826,0.00888863,0.00955753,0.0102792,0.0110087,0.0116588,0.0121115,0.0122729,0.0121115,0.0116588,0.0110087,0.0102792,0.00955753,0.00888863,0.00828826,0.00775707,0.0072893,0.00687722,0.00651311,0.00618995,0.00590173,0.00564334,0.00541054,0.00519978,0.00500808,0.00483299,0.0046724,0.00452458,0.00438802,0.00426146,0.00414385,0.00403416,0.00393141,0.00275343,0.00270372
0.00323189,0.00329041,0.00469067,0.0048111,0.00493934,0.00507653,0.00522381,0.00538226,0.00555321,0.00573821,0.00593904,0.00615778,0.00639684,0.006659,0.00694751,0.00726605,0.00761879,0.00801023,0.00844499,0.00892713,0.00945894,0.0100386,0.0106563,0.0112885,0.0118917,0.0124019,0.0127462,0.0128677,0.0127462,0.0124019,0.0118917,0.0112885,0.0106563,0.0100386,0.00945894,0.00892713,0.00844499,0.00801023,0.00761879,0.00726605,0.00694751,0.006659,0.00639684,0.00615778,0.00593904,0.00573821,0.00555321,0.00538226,0.00522381,0.00507653,0.00493934,0.0048111,0.00469067,0.00329041,0.00323189
0.00375397,0.00382076,0.00543671,0.00557345,0.00571861,0.00587355,0.00603939,0.00621724,0.00640841,0.00661442,0.00683697,0.00707799,0.00733968,0.00762445,0.00793501,0.00827423,0.00864507,0.00905033,0.00949217,0.00997138,0.010486,0.0110295,0.0115878,0.0121365,0.0126391,0.0130493,0.0133196,0.0134139,0.0133196,0.0130493,0.0126391,0.0121365,0.0115878,0.0110295,0.010486,0.00997138,0.00949217,0.00905033,0.00864507,0.00827423,0.00793501,0.00762445,0.00733968,0.00707799,0.00683697,0.00661442,0.00640841,0.00621724,0.00603939,0.00587355,0.00571861,0.00557345,0.00543671,0.00382076,0.00375397
0.0042692,0.00434366,0.00616798,0.00631954,0.00647991,0.00665062,0.00683279,0.00702744,0.00723585,0.0074594,0.00769964,0.00795827,0.00823713,0.00853818,0.00886344,0.00921486,0.00959416,0.0100025,0.01044,0.0109048,0.0113923,0.0118933,0.012393,0.0128689,0.013292,0.0136285,0.0138462,0.0139215,0.0138462,0.0136285,0.013292,0.0128689,0.012393,0.0118933,0.0113923,0.0109048,0.01044,0.0100025,0.00959416,0.00921486,0.00886344,0.00853818,0.00823713,0.00795827,0.00769964,0.0074594,0.00723585,0.00702744,0.00683279,0.00665062,0.00647991,0.00631954,0.00616798,0.00434366,0.0042692
0.00477691,0.00485839,0.00688321,0.00704805,0.00722184,0.00740631,0.00760251,0.00781137,0.00803404,0.00827174,0.00852581,0.00879763,0.00908864,0.00940027,0.00973383,0.0100904,0.0104705,0.0108739,0.0112992,0.0117427,0.0121984,0.0126562,0.0131018,0.0135161,0.013876,0.0141568,0.014336,0.0143976,0.014336,0.0141568,0.013876,0.0135161,0.0131018,0.0126562,0.0121984,0.0117427,0.0112992,0.0108739,0.0104705,0.0100904,0.00973383,0.00940027,0.00908864,0.00879763,0.00852581,0.00827174,0.00803404,0.00781137,0.00760251,0.00740631,0.00722184,0.00704805,0.00688321,0.00485839,0.00477691
0.00527651,0.00536436,0.00758135,0.0077579,0.00794331,0.00813954,0.00834752,0.00856805,0.00880212,0.00905077,0.00931506,0.00959605,0.00989476,0.0102121,0.0105486,0.0109046,0.0112798,0.0116727,0.0120808,0.0124995,0.012922,0.0133385,0.013736,0.0140985,0.0144079,0.0146458,0.014796,0.0148473,0.014796,0.0146458,0.0144079,0.0140985,0.013736,0.0133385,0.012922,0.0124995,0.0120808,0.0116727,0.0112798,0.0109046,0.0105486,0.0102121,0.00989476,0.00959605,0.00931506,0.00905077,0.00880212,0.00856805,0.00834752,0.00813954,0.00794331,0.0077579,0.00758135,0.00536436,0.00527651
