-0.00851144,-0.00862598,-0.0104236,-0.010596,-0.0107719,-0.0109538,-0.0111412,-0.0113341,-0.0115323,-0.0117355,-0.0119432,-0.0121551,-0.0123702,-0.0125878,-0.0128065,-0.0130249,-0.0132411,-0.0134533,-0.0136588,-0.0138549,-0.0140388,-0.0142071,-0.0143568,-0.0144845,-0.0145874,-0.0146628,-0.0147089,-0.0147244,-0.0147089,-0.0146628,-0.0145874,-0.0144845,-0.0143568,-0.0142071,-0.0140388,-0.0138549,-0.0136588,-0.0134533,-0.0132411,-0.0130249,-0.0128065,-0.0125878,-0.0123702,-0.0121551,-0.0119432,-0.0117355,-0.0115323,-0.0113341,-0.0111412,-0.0109538,-0.0107719,-0.010596,-0.0104236,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00991701,-0.0100874,-0.010262,-0.0104431,-0.0106303,-0.0108237,-0.0110231,-0.0112285,-0.0114394,-0.0116555,-0.0118761,-0.0121004,-0.0123271,-0.0125548,-0.0127818,-0.0130058,-0.0132242,-0.013434,-0.0136318,-0.0138141,-0.013977,-0.0141168,-0.0142298,-0.014313,-0.014364,-0.0143811,-0.014364,-0.014313,-0.0142298,-0.0141168,-0.013977,-0.0138141,-0.0136318,-0.013434,-0.0132242,-0.0130058,-0.0127818,-0.0125548,-0.0123271,-0.0121004,-0.0118761,-0.0116555,-0.0114394,-0.0112285,-0.0110231,-0.0108237,-0.0106303,-0.0104431,-0.010262,-0.0100874,-0.00991701,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0093956,-0.00956317,-0.00973561,-0.00991492,-0.010101,-0.0102939,-0.0104937,-0.0107003,-0.0109136,-0.0111332,-0.0113585,-0.0115889,-0.0118233,-0.0120603,-0.0122981,-0.0125343,-0.0127664,-0.012991,-0.0132043,-0.0134022,-0.0135802,-0.0137338,-0.0138587,-0.0139509,-0.0140076,-0.0140267,-0.0140076,-0.0139509,-0.0138587,-0.0137338,-0.0135802,-0.0134022,-0.0132043,-0.012991,-0.0127664,-0.0125343,-0.0122981,-0.0120603,-0.0118233,-0.0115889,-0.0113585,-0.0111332,-0.0109136,-0.0107003,-0.0104937,-0.0102939,-0.010101,-0.00991492,-0.00973561,-0.00956317,-0.0093956,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00885919,-0.00902302,-0.00919232,-0.00936888,-0.00955278,-0.00974416,-0.0099432,-0.01015,-0.0103644,-0.0105864,-0.0108156,-0.0110513,-0.0112928,-0.0115386,-0.0117871,-0.012036,-0.0122824,-0.0125229,-0.0127532,-0.0129686,-0.0131638,-0.0133335,-0.0134722,-0.0135752,-0.0136387,-0.0136601,-0.0136387,-0.0135752,-0.0134722,-0.0133335,-0.0131638,-0.0129686,-0.0127532,-0.0125229,-0.0122824,-0.012036,-0.0117871,-0.0115386,-0.0112928,-0.0110513,-0.0108156,-0.0105864,-0.0103644,-0.01015,-0.0099432,-0.00974416,-0.00955278,-0.00936888,-0.00919232,-0.00902302,-0.00885919,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00830769,-0.00846678,-0.00863187,-0.00880456,-0.00898507,-0.00917367,-0.00937066,-0.00957625,-0.00979059,-0.0100137,-0.0102454,-0.0104854,-0.0107328,-0.0109868,-0.0112456,-0.0115071,-0.0117684,-0.0120258,-0.0122748,-0.0125097,-0.0127247,-0.012913,-0.0130682,-0.013184,-0.0132557,-0.01328,-0.0132557,-0.013184,-0.0130682,-0.012913,-0.0127247,-0.0125097,-0.0122748,-0.0120258,-0.0117684,-0.0115071,-0.0112456,-0.0109868,-0.0107328,-0.0104854,-0.0102454,-0.0100137,-0.00979059,-0.00957625,-0.00937066,-0.00917367,-0.00898507,-0.00880456,-0.00863187,-0.00846678,-0.00830769,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00774112,-0.00789442,-0.00805412,-0.00822171,-0.0083975,-0.00858191,-0.00877535,-0.00897822,-0.00919083,-0.00941342,-0.00964608,-0.0098887,-0.0101409,-0.0104018,-0.0106701,-0.0109438,-0.0112202,-0.0114954,-0.0117645,-0.0120213,-0.0122589,-0.0124691,-0.0126438,-0.0127752,-0.012857,-0.0128847,-0.012857,-0.0127752,-0.0126438,-0.0124691,-0.0122589,-0.0120213,-0.0117645,-0.0114954,-0.0112202,-0.0109438,-0.0106701,-0.0104018,-0.0101409,-0.0098887,-0.00964608,-0.00941342,-0.00919083,-0.00897822,-0.00877535,-0.00858191,-0.0083975,-0.00822171,-0.00805412,-0.00789442,-0.00774112,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00715965,-0.00730602,-0.0074591,-0.00762023,-0.00778986,-0.0079685,-0.00815672,-0.00835507,-0.00856406,-0.00878418,-0.00901578,-0.00925906,-0.00951397,-0.00978008,-0.0100565,-0.0103415,-0.0106326,-0.010926,-0.0112167,-0.0114979,-0.0117613,-0.0119973,-0.0121956,-0.0123461,-0.0124403,-0.0124723,-0.0124403,-0.0123461,-0.0121956,-0.0119973,-0.0117613,-0.0114979,-0.0112167,-0.010926,-0.0106326,-0.0103415,-0.0100565,-0.00978008,-0.00951397,-0.00925906,-0.00901578,-0.00878418,-0.00856406,-0.00835507,-0.00815672,-0.0079685,-0.00778986,-0.00762023,-0.0074591,-0.00730602,-0.00715965,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00656357,-0.00670184,-0.006847,-0.00700024,-0.00716214,-0.0073333,-0.00751443,-0.00770623,-0.00790943,-0.00812474,-0.00835283,-0.00859425,-0.00884939,-0.00911829,-0.00940055,-0.00969508,-0.00999981,-0.0103113,-0.0106246,-0.0109323,-0.0112252,-0.0114917,-0.0117187,-0.011893,-0.0120029,-0.0120405,-0.0120029,-0.011893,-0.0117187,-0.0114917,-0.0112252,-0.0109323,-0.0106246,-0.0103113,-0.00999981,-0.00969508,-0.00940055,-0.00911829,-0.00884939,-0.00859425,-0.00835283,-0.00812474,-0.00790943,-0.00770623,-0.00751443,-0.0073333,-0.00716214,-0.00700024,-0.006847,-0.00670184,-0.00656357,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00595336,-0.00608233,-0.00621821,-0.00636207,-0.00651458,-0.00667643,-0.00684843,-0.00703144,-0.00722638,-0.0074342,-0.00765588,-0.00789236,-0.00814448,-0.00841289,-0.00869786,-0.00899905,-0.00931518,-0.00964355,-0.00997952,-0.0103158,-0.0106421,-0.0109446,-0.0112068,-0.0114112,-0.0115414,-0.0115862,-0.0115414,-0.0114112,-0.0112068,-0.0109446,-0.0106421,-0.0103158,-0.00997952,-0.00964355,-0.00931518,-0.00899905,-0.00869786,-0.00841289,-0.00814448,-0.00789236,-0.00765588,-0.0074342,-0.00722638,-0.00703144,-0.00684843,-0.00667643,-0.00651458,-0.00636207,-0.00621821,-0.00608233,-0.00595336,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00532967,-0.00544814,-0.00557337,-0.00570632,-0.00584771,-0.00599832,-0.00615904,-0.00633084,-0.00651481,-0.00671212,-0.00692403,-0.00715188,-0.00739701,-0.0076607,-0.00794403,-0.00824764,-0.00857137,-0.00891373,-0.00927112,-0.00963688,-0.0100002,-0.0103451,-0.010651,-0.010894,-0.0110512,-0.0111056,-0.0110512,-0.010894,-0.010651,-0.0103451,-0.0100002,-0.00963688,-0.00927112,-0.00891373,-0.00857137,-0.00824764,-0.00794403,-0.0076607,-0.00739701,-0.00715188,-0.00692403,-0.00671212,-0.00651481,-0.00633084,-0.00615904,-0.00599832,-0.00584771,-0.00570632,-0.00557337,-0.00544814,-0.00532967,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00469335,-0.00480013,-0.00491334,-0.00503385,-0.0051624,-0.0052998,-0.00544699,-0.00560503,-0.00577512,-0.00595862,-0.00615702,-0.006372,-0.00660539,-0.00685912,-0.00713513,-0.00743522,-0.00776068,-0.00811178,-0.00848683,-0.00888084,-0.00928369,-0.00967809,-0.0100384,-0.0103322,-0.0105258,-0.0105935,-0.0105258,-0.0103322,-0.0100384,-0.00967809,-0.00928369,-0.00888084,-0.00848683,-0.00811178,-0.00776068,-0.00743522,-0.00713513,-0.00685912,-0.00660539,-0.006372,-0.00615702,-0.00595862,-0.00577512,-0.00560503,-0.00544699,-0.0052998,-0.0051624,-0.00503385,-0.00491334,-0.00480013,-0.00469335,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00404543,-0.00413938,-0.00423927,-0.00434584,-0.00445984,-0.00458207,-0.00471349,-0.00485517,-0.00500838,-0.00517457,-0.00535542,-0.00555284,-0.00576906,-0.00600658,-0.0062682,-0.0065569,-0.00687566,-0.00722701,-0.00761215,-0.00802936,-0.00847134,-0.00892145,-0.00934959,-0.00971146,-0.00995616,-0.0100428,-0.00995616,-0.00971146,-0.00934959,-0.00892145,-0.00847134,-0.00802936,-0.00761215,-0.00722701,-0.00687566,-0.0065569,-0.0062682,-0.00600658,-0.00576906,-0.00555284,-0.00535542,-0.00517457,-0.00500838,-0.00485517,-0.00471349,-0.00458207,-0.00445984,-0.00434584,-0.00423927,-0.00413938,-0.00404543,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00338713,-0.0034672,-0.00355254,-0.00364377,-0.0037416,-0.00384679,-0.00396025,-0.00408303,-0.00421637,-0.00436172,-0.00452081,-0.0046957,-0.00488883,-0.0051031,-0.00534197,-0.00560947,-0.00591023,-0.00624929,-0.00663155,-0.00706035,-0.00753456,-0.00804277,-0.00855413,-0.00900972,-0.00932892,-0.00944347,-0.00932892,-0.00900972,-0.00855413,-0.00804277,-0.00753456,-0.00706035,-0.00663155,-0.00624929,-0.00591023,-0.00560947,-0.00534197,-0.0051031,-0.00488883,-0.0046957,-0.00452081,-0.00436172,-0.00421637,-0.00408303,-0.00396025,-0.00384679,-0.0037416,-0.00364377,-0.00355254,-0.0034672,-0.00338713,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00271986,-0.00278512,-0.00285479,-0.00292942,-0.00300961,-0.00309605,-0.00318953,-0.00329101,-0.00340162,-0.00352273,-0.00365597,-0.00380334,-0.00396729,-0.00415082,-0.0043577,-0.0045926,-0.00486135,-0.00517118,-0.00553074,-0.00594971,-0.00643679,-0.00699381,-0.00760108,-0.0081899,-0.00862477,-0.00877965,-0.00862477,-0.0081899,-0.00760108,-0.00699381,-0.00643679,-0.00594971,-0.00553074,-0.00517118,-0.00486135,-0.0045926,-0.0043577,-0.00415082,-0.00396729,-0.00380334,-0.00365597,-0.00352273,-0.00340162,-0.00329101,-0.00318953,-0.00309605,-0.00300961,-0.00292942,-0.00285479,-0.00278512,-0.00271986,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.0020452,-0.00209484,-0.00214793,-0.00220487,-0.00226615,-0.00233233,-0.00240407,-0.00248215,-0.00256751,-0.0026613,-0.00276492,-0.0028801,-0.00300904,-0.00315448,-0.00331997,-0.00351015,-0.00373115,-0.00399116,-0.00430133,-0.0046767,-0.00513709,-0.00570581,-0.00639864,-0.00717811,-0.00783149,-0.00801891,-0.00783149,-0.00717811,-0.00639864,-0.00570581,-0.00513709,-0.0046767,-0.00430133,-0.00399116,-0.00373115,-0.00351015,-0.00331997,-0.00315448,-0.00300904,-0.0028801,-0.00276492,-0.0026613,-0.00256751,-0.00248215,-0.00240407,-0.00233233,-0.00226615,-0.00220487,-0.00214793,-0.00209484,-0.0020452,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00136486,-0.00139826,-0.00143402,-0.00147242,-0.00151379,-0.00155854,-0.00160711,-0.00166008,-0.00171811,-0.00178204,-0.00185289,-0.00193194,-0.00202084,-0.00212168,-0.00223725,-0.00237129,-0.00252894,-0.00271746,-0.00294748,-0.00323503,-0.00360533,-0.00409942,-0.00478459,-0.00575608,-0.00698834,-0.00718419,-0.00698834,-0.00575608,-0.00478459,-0.00409942,-0.00360533,-0.00323503,-0.00294748,-0.00271746,-0.00252894,-0.00237129,-0.00223725,-0.00212168,-0.00202084,-0.00193194,-0.00185289,-0.00178204,-0.00171811,-0.00166008,-0.00160711,-0.00155854,-0.00151379,-0.00147242,-0.00143402,-0.00139826,-0.00136486,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000680677,-0.00069741,-0.000715338,-0.000734597,-0.000755366,-0.000777841,-0.000802263,-0.000828921,-0.000858164,-0.000890424,-0.000926237,-0.000966281,-0.00101142,-0.0010628,-0.00112191,-0.00119083,-0.00127244,-0.00137096,-0.00149275,-0.00164798,-0.00185399,-0.00214302,-0.00258266,-0.00334029,-0.00493307,-0.00898353,-0.00493307,-0.00334029,-0.00258266,-0.00214302,-0.00185399,-0.00164798,-0.00149275,-0.00137096,-0.00127244,-0.00119083,-0.00112191,-0.0010628,-0.00101142,-0.000966281,-0.000926237,-0.000890424,-0.000858164,-0.000828921,-0.000802263,-0.000777841,-0.000755366,-0.000734597,-0.000715338,-0.00069741,-0.000680677,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.14333e-06,5.25451e-06,5.37143e-06,5.49448e-06,5.62398e-06,5.76007e-06,5.90278e-06,6.05189e-06,6.20671e-06,6.36588e-06,6.52684e-06,6.68508e-06,6.83282e-06,6.95658e-06,7.03289e-06,7.0199e-06,6.84082e-06,6.34861e-06,5.24607e-06,2.8882e-06,-1.06031e-08,2.01042e-08,-7.98349e-09,-2.49233e-07,-7.6585e-07,-1.06083e-06,-7.65849e-07,-2.49233e-07,-7.98349e-09,2.01042e-08,-1.06031e-08,2.8882e-06,5.24607e-06,6.34861e-06,6.84082e-06,7.0199e-06,7.03289e-06,6.95658e-06,6.83282e-06,6.68508e-06,6.52684e-06,6.36588e-06,6.20671e-06,6.05189e-06,5.90278e-06,5.76007e-06,5.62398e-06,5.49448e-06,5.37143e-06,5.25451e-06,5.14333e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000691247,0.00070824,0.000726445,0.000746002,0.000767092,0.000789915,0.000814715,0.000841784,0.000871479,0.000904237,0.000940602,0.000981263,0.0010271,0.00107926,0.00113928,0.00120926,0.00129211,0.00139212,0.00151575,0.00167329,0.00188233,0.00217551,0.00262115,0.00338805,0.00499462,0.00905341,0.00499462,0.00338805,0.00262115,0.00217551,0.00188233,0.00167329,0.00151575,0.00139212,0.00129211,0.00120926,0.00113928,0.00107926,0.0010271,0.000981263,0.000940602,0.000904237,0.000871479,0.000841784,0.000814715,0.000789915,0.000767092,0.000746002,0.000726445,0.00070824,0.000691247,0.00055894,0.000548506
0.00109169,0.00111237,0.00137539,0.00140904,0.00144507,0.00148376,0.00152545,0.00157053,0.00161947,0.00167283,0.0017313,0.00179571,0.00186708,0.00194672,0.00203626,0.00213783,0.00225423,0.00238921,0.00254794,0.00273773,0.00296921,0.00325847,0.00363073,0.00412691,0.00481364,0.00578361,0.00700259,0.00717616,0.00700259,0.00578361,0.00481364,0.00412691,0.00363073,0.00325847,0.00296921,0.00273773,0.00254794,0.00238921,0.00225423,0.00213783,0.00203626,0.00194672,0.00186708,0.00179571,0.0017313,0.00167283,0.00161947,0.00157053,0.00152545,0.00148376,0.00144507,0.00140904,0.00137539,0.00111237,0.00109169
0.00163265,0.00166335,0.00205565,0.00210554,0.00215889,0.0022161,0.00227769,0.0023442,0.00241628,0.00249473,0.0025805,0.00267473,0.00277883,0.00289455,0.00302406,0.00317014,0.00333634,0.00352731,0.00374915,0.0040101,0.00432126,0.00469762,0.00515885,0.0057279,0.00641979,0.0071959,0.00784425,0.00803105,0.00784425,0.0071959,0.00641979,0.0057279,0.00515885,0.00469762,0.00432126,0.0040101,0.00374915,0.00352731,0.00333634,0.00317014,0.00302406,0.00289455,0.00277883,0.00267473,0.0025805,0.00249473,0.00241628,0.0023442,0.00227769,0.0022161,0.00215889,0.00210554,0.00205565,0.00166335,0.00163265
0.00217033,0.00221074,0.00273021,0.0027957,0.00286563,0.00294052,0.003021,0.00310773,0.00320153,0.00330336,0.00341434,0.00353585,0.00366952,0.00381735,0.00398179,0.00416586,0.0043733,0.00460879,0.00487816,0.00518859,0.00554869,0.00596803,0.00645515,0.0070116,0.00761736,0.00820373,0.00863632,0.00879054,0.00863632,0.00820373,0.00761736,0.0070116,0.00645515,0.00596803,0.00554869,0.00518859,0.00487816,0.00460879,0.0043733,0.00416586,0.00398179,0.00381735,0.00366952,0.00353585,0.00341434,0.00330336,0.00320153,0.00310773,0.003021,0.00294052,0.00286563,0.0027957,0.00273021,0.00221074,0.00217033
0.00270372,0.00275343,0.00339735,0.00347765,0.00356321,0.00365469,0.00375279,0.00385826,0.00397201,0.00409509,0.00422876,0.00437446,0.00453392,0.0047092,0.00490273,0.00511741,0.0053567,0.00562461,0.00592575,0.00626512,0.00664755,0.00707631,0.00755013,0.00805746,0.00856742,0.00902132,0.00933912,0.00945316,0.00933912,0.00902132,0.00856742,0.00805746,0.00755013,0.00707631,0.00664755,0.00626512,0.00592575,0.00562461,0.0053567,0.00511741,0.00490273,0.0047092,0.00453392,0.00437446,0.00422876,0.00409509,0.00397201,0.00385826,0.00375279,0.00365469,0.00356321,0.00347765,0.00339735,0.00275343,0.00270372
0.00323189,0.00329041,0.0040555,0.00414966,0.00424976,0.00435656,0.00447079,0.00459328,0.00472495,0.00486691,0.00502041,0.00518689,0.00536803,0.00556576,0.00578229,0.00602011,0.00628201,0.00657096,0.0068899,0.00724134,0.0076264,0.00804332,0.00848473,0.00893394,0.00936093,0.00972157,0.00996534,0.0100516,0.00996534,0.00972157,0.00936093,0.00893394,0.00848473,0.00804332,0.0076264,0.00724134,0.0068899,0.00657096,0.00628201,0.00602011,0.00578229,0.00556576,0.00536803,0.00518689,0.00502041,0.00486691,0.00472495,0.00459328,0.00447079,0.00435656,0.00424976,0.00414966,0.0040555,0.00329041,0.00323189
0.00375397,0.00382076,0.00470325,0.00481022,0.00492363,0.00504434,0.0051731,0.00531072,0.00545813,0.00561641,0.00578674,0.00597047,0.00616911,0.00638433,0.00661794,0.00687186,0.00714804,0.00744824,0.00777373,0.00812475,0.00849957,0.00889317,0.0092954,0.00968899,0.0100484,0.0103412,0.0105342,0.0106016,0.0105342,0.0103412,0.0100484,0.00968899,0.0092954,0.00889317,0.00849957,0.00812475,0.00777373,0.00744824,0.00714804,0.00687186,0.00661794,0.00638433,0.00616911,0.00597047,0.00578674,0.00561641,0.00545813,0.00531072,0.0051731,0.00504434,0.00492363,0.00481022,0.00470325,0.00382076,0.00375397
0.0042692,0.00434366,0.00533939,0.00545803,0.00558343,0.00571656,0.00585814,0.00600893,0.00616984,0.00634184,0.00652599,0.00672349,0.00693558,0.0071636,0.00740887,0.00767267,0.00795607,0.00825968,0.00858333,0.0089255,0.00928258,0.00964789,0.0100106,0.0103548,0.01066,0.0109023,0.011059,0.0111132,0.011059,0.0109023,0.01066,0.0103548,0.0100106,0.00964789,0.00928258,0.0089255,0.00858333,0.00825968,0.00795607,0.00767267,0.00740887,0.0071636,0.00693558,0.00672349,0.00652599,0.00634184,0.00616984,0.00600893,0.00585814,0.00571656,0.00558343,0.00545803,0.00533939,0.00434366,0.0042692
0.00477691,0.00485839,0.00596287,0.006092,0.00622803,0.00637205,0.00652471,0.00668672,0.00685888,0.00704204,0.00723713,0.00744509,0.00766689,0.00790347,0.00815567,0.00842412,0.00870907,0.00901019,0.00932616,0.00965429,0.00998992,0.0103258,0.0106515,0.0109534,0.011215,0.0114188,0.0115488,0.0115934,0.0115488,0.0114188,0.011215,0.0109534,0.0106515,0.0103258,0.00998992,0.00965429,0.00932616,0.00901019,0.00870907,0.00842412,0.00815567,0.00790347,0.00766689,0.00744509,0.00723713,0.00704204,0.00685888,0.00668672,0.00652471,0.00637205,0.00622803,0.006092,0.00596287,0.00485839,0.00477691
