0.0135201,0.0131946,0.00717317,0.00692645,0.00665731,0.00638881,0.00611716,0.00584208,0.00556368,0.00528208,0.00499743,0.00470992,0.0044198,0.00412734,0.0038329,0.00353685,0.00323962,0.00294166,0.00264344,0.00234542,0.00204802,0.00175161,0.00145644,0.00116265,0.000870241,0.000579044,0.000288768,-2.19869e-12,-0.000288768,-0.000579044,-0.000870241,-0.00116265,-0.00145644,-0.00175161,-0.00204802,-0.00234542,-0.00264344,-0.00294166,-0.00323962,-0.00353685,-0.0038329,-0.00412734,-0.0044198,-0.00470992,-0.00499743,-0.00528208,-0.00556368,-0.00584208,-0.00611716,-0.00638881,-0.00665731,-0.00692645,-0.00717317,-0.0131946,-0.0135201
0.013632,0.0133099,0.00719112,0.00694349,0.00667331,0.00640361,0.00613063,0.00585407,0.00557405,0.00529066,0.00500409,0.00471452,0.00442223,0.00412753,0.0038308,0.0035325,0.00323312,0.00293319,0.0026333,0.002334,0.00203584,0.00173927,0.00144461,0.00115203,0.0008615,0.000572776,0.000285414,-2.62206e-12,-0.000285414,-0.000572776,-0.0008615,-0.00115203,-0.00144461,-0.00173927,-0.00203584,-0.002334,-0.0026333,-0.00293319,-0.00323312,-0.0035325,-0.0038308,-0.00412753,-0.00442223,-0.00471452,-0.00500409,-0.00529066,-0.00557405,-0.00585407,-0.00613063,-0.00640361,-0.00667331,-0.00694349,-0.00719112,-0.0133099,-0.013632
0.0137414,0.013423,0.00720787,0.00695929,0.006688,0.00641706,0.00614267,0.00586453,0.00558275,0.00529744,0.00500875,0.00471691,0.0044222,0.00412497,0.00382566,0.00352476,0.00322288,0.00292065,0.00261879,0.00231799,0.00201895,0.00172226,0.00142835,0.00113745,0.000849508,0.000564177,0.000280817,-3.13378e-12,-0.000280817,-0.000564177,-0.000849508,-0.00113745,-0.00142835,-0.00172226,-0.00201895,-0.00231799,-0.00261879,-0.00292065,-0.00322288,-0.00352476,-0.00382566,-0.00412497,-0.0044222,-0.00471691,-0.00500875,-0.00529744,-0.00558275,-0.00586453,-0.00614267,-0.00641706,-0.006688,-0.00695929,-0.00720787,-0.013423,-0.0137414
0.0138479,0.0135332,0.00722337,0.0069738,0.00670137,0.00642911,0.00615323,0.00587341,0.00558975,0.00530234,0.00501135,0.004717,0.00441959,0.0041195,0.00381721,0.00351331,0.00320847,0.00290349,0.00259923,0.00229658,0.00199642,0.00169957,0.00140662,0.00111791,0.000833387,0.000552588,0.000274617,-9.56135e-13,-0.000274617,-0.000552588,-0.000833387,-0.00111791,-0.00140662,-0.00169957,-0.00199642,-0.00229658,-0.00259923,-0.00290349,-0.00320847,-0.00351331,-0.00381721,-0.0041195,-0.00441959,-0.004717,-0.00501135,-0.00530234,-0.00558975,-0.00587341,-0.00615323,-0.00642911,-0.00670137,-0.0069738,-0.00722337,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00723762,0.00698702,0.0067134,0.00643977,0.00616232,0.00588072,0.00559504,0.00530537,0.00501186,0.00471474,0.0044143,0.00411096,0.00380525,0.00349782,0.00318947,0.00288113,0.00257387,0.00226882,0.00196715,0.00166995,0.00137809,0.00109209,0.00081197,0.00053712,0.000266316,-1.62139e-11,-0.000266316,-0.00053712,-0.00081197,-0.00109209,-0.00137809,-0.00166995,-0.00196715,-0.00226882,-0.00257387,-0.00288113,-0.00318947,-0.00349782,-0.00380525,-0.00411096,-0.0044143,-0.00471474,-0.00501186,-0.00530537,-0.00559504,-0.00588072,-0.00616232,-0.00643977,-0.0067134,-0.00698702,-0.00723762,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0072506,0.00699894,0.00672409,0.00644904,0.00616995,0.00588647,0.00559864,0.00530654,0.0050103,0.00471012,0.00440631,0.00409929,0.00378963,0.00347806,0.00316549,0.00285301,0.00254193,0.0022337,0.00192985,0.00163188,0.00134108,0.0010583,0.00078369,0.000516553,0.000255224,1.40252e-11,-0.000255224,-0.000516553,-0.00078369,-0.0010583,-0.00134108,-0.00163188,-0.00192985,-0.0022337,-0.00254193,-0.00285301,-0.00316549,-0.00347806,-0.00378963,-0.00409929,-0.00440631,-0.00471012,-0.0050103,-0.00530654,-0.00559864,-0.00588647,-0.00616995,-0.00644904,-0.00672409,-0.00699894,-0.0072506,-0.0137429,-0.0140497
0.0141438,0.013841,0.00726233,0.00700957,0.00673348,0.00645696,0.00617617,0.00589072,0.00560063,0.00530594,0.00500674,0.00470322,0.00439567,0.00408451,0.00377032,0.00345389,0.00313623,0.00281863,0.00250265,0.00219011,0.00188304,0.00158352,0.00129346,0.00101425,0.000746409,0.000489178,0.000240351,-5.11447e-11,-0.000240351,-0.000489178,-0.000746409,-0.00101425,-0.00129346,-0.00158352,-0.00188304,-0.00219011,-0.00250265,-0.00281863,-0.00313623,-0.00345389,-0.00377032,-0.00408451,-0.00439567,-0.00470322,-0.00500674,-0.00530594,-0.00560063,-0.00589072,-0.00617617,-0.00645696,-0.00673348,-0.00700957,-0.00726233,-0.013841,-0.0141438
0.0142325,0.0139337,0.0072728,0.00701895,0.0067416,0.00646359,0.00618106,0.00589358,0.00560112,0.0053037,0.00500135,0.00469422,0.00438257,0.00406677,0.00374741,0.00342531,0.00310156,0.00277762,0.00245534,0.00213696,0.00182513,0.00152272,0.00123256,0.000956978,0.000697174,0.000452548,0.000220245,5.55289e-11,-0.000220245,-0.000452548,-0.000697174,-0.000956978,-0.00123256,-0.00152272,-0.00182513,-0.00213696,-0.00245534,-0.00277762,-0.00310156,-0.00342531,-0.00374741,-0.00406677,-0.00438257,-0.00469422,-0.00500135,-0.0053037,-0.00560112,-0.00589358,-0.00618106,-0.00646359,-0.0067416,-0.00701895,-0.0072728,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00728205,0.00702711,0.00674851,0.00646901,0.00618472,0.00589517,0.00560029,0.00530002,0.00499436,0.00468338,0.00436728,0.00404638,0.00372121,0.00339257,0.00306161,0.0027299,0.00239955,0.00207328,0.00175445,0.00144699,0.00115507,0.000882512,0.000631841,0.000403077,0.000192704,-1.35832e-10,-0.000192704,-0.000403077,-0.000631841,-0.000882512,-0.00115507,-0.00144699,-0.00175445,-0.00207328,-0.00239955,-0.0027299,-0.00306161,-0.00339257,-0.00372121,-0.00404638,-0.00436728,-0.00468338,-0.00499436,-0.00530002,-0.00560029,-0.00589517,-0.00618472,-0.00646901,-0.00674851,-0.00702711,-0.00728205,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00729013,0.00703412,0.00675429,0.00647332,0.00618728,0.00589566,0.00559833,0.00529517,0.00498609,0.00467109,0.00435026,0.00402383,0.00369224,0.00335621,0.00301684,0.00267575,0.00233524,0.00199846,0.00166956,0.00135374,0.00105704,0.000785644,0.00054453,0.000335358,0.000154253,1.67166e-10,-0.000154253,-0.000335358,-0.00054453,-0.000785644,-0.00105704,-0.00135374,-0.00166956,-0.00199846,-0.00233524,-0.00267575,-0.00301684,-0.00335621,-0.00369224,-0.00402383,-0.00435026,-0.00467109,-0.00498609,-0.00529517,-0.00559833,-0.00589566,-0.00618728,-0.00647332,-0.00675429,-0.00703412,-0.00729013,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00729706,0.00704004,0.00675903,0.00647665,0.00618892,0.00589527,0.00559552,0.00528947,0.00497695,0.00465784,0.00433211,0.00399985,0.00366134,0.00331715,0.00296822,0.00261608,0.00226307,0.00191262,0.00156958,0.00124058,0.000934032,0.000659684,0.000426847,0.000241008,9.91515e-05,-3.69983e-10,-9.91515e-05,-0.000241008,-0.000426847,-0.000659684,-0.000934032,-0.00124058,-0.00156958,-0.00191262,-0.00226307,-0.00261608,-0.00296822,-0.00331715,-0.00366134,-0.00399985,-0.00433211,-0.00465784,-0.00497695,-0.00528947,-0.00559552,-0.00589527,-0.00618892,-0.00647665,-0.00675903,-0.00704004,-0.00729706,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00730292,0.00704494,0.00676284,0.00647913,0.00618979,0.00589422,0.00559215,0.00528331,0.00496741,0.00464423,0.00431357,0.00397535,0.00362963,0.00327671,0.00291726,0.00255255,0.00218468,0.00181705,0.00145492,0.00110613,0.000781803,0.00049653,0.000266903,0.000106653,1.73888e-05,5.26404e-10,-1.73888e-05,-0.000106653,-0.000266903,-0.00049653,-0.000781803,-0.00110613,-0.00145492,-0.00181705,-0.00218468,-0.00255255,-0.00291726,-0.00327671,-0.00362963,-0.00397535,-0.00431357,-0.00464423,-0.00496741,-0.00528331,-0.00559215,-0.00589422,-0.00618979,-0.00647913,-0.00676284,-0.00704494,-0.00730292,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00730774,0.00704891,0.00676582,0.0064809,0.00619011,0.00589276,0.00558855,0.00527709,0.00495802,0.00463095,0.00429553,0.00395146,0.00359852,0.00323667,0.00286617,0.00248777,0.00210304,0.00171485,0.00132821,0.000951441,0.000597893,0.000287743,4.85482e-05,-8.88087e-05,-0.000105299,-1.1968e-09,0.000105299,8.88087e-05,-4.85482e-05,-0.000287743,-0.000597893,-0.000951441,-0.00132821,-0.00171485,-0.00210304,-0.00248777,-0.00286617,-0.00323667,-0.00359852,-0.00395146,-0.00429553,-0.00463095,-0.00495802,-0.00527709,-0.00558855,-0.00589276,-0.00619011,-0.0064809,-0.00676582,-0.00704891,-0.00730774,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0073116,0.00705203,0.00676808,0.00648211,0.00619004,0.00589115,0.00558504,0.00527126,0.00494933,0.00461874,0.00427895,0.00392943,0.00356965,0.00319917,0.00281771,0.00242532,0.00202266,0.00161147,0.00119552,0.000782123,0.000384894,2.8147e-05,-0.000249489,-0.00038153,-0.000302977,2.20115e-09,0.000302977,0.00038153,0.000249489,-2.8147e-05,-0.000384894,-0.000782123,-0.00119552,-0.00161147,-0.00202266,-0.00242532,-0.00281771,-0.00319917,-0.00356965,-0.00392943,-0.00427895,-0.00461874,-0.00494933,-0.00527126,-0.00558504,-0.00589115,-0.00619004,-0.00648211,-0.00676808,-0.00705203,-0.0073116,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00731453,0.00705436,0.00676972,0.0064829,0.00618978,0.00588961,0.00558192,0.00526621,0.00494189,0.00460832,0.00426479,0.00391055,0.00354477,0.00316658,0.00277511,0.00236959,0.00194949,0.0015149,0.00106726,0.000610809,0.000155714,-0.000278684,-0.000646136,-0.000834803,-0.000649402,-7.8741e-09,0.000649402,0.000834803,0.000646136,0.000278684,-0.000155714,-0.000610809,-0.00106726,-0.0015149,-0.00194949,-0.00236959,-0.00277511,-0.00316658,-0.00354477,-0.00391055,-0.00426479,-0.00460832,-0.00494189,-0.00526621,-0.00558192,-0.00588961,-0.00618978,-0.0064829,-0.00676972,-0.00705436,-0.00731453,-0.0143748,-0.0146521
0.014677,0.0144011,0.00731659,0.00705598,0.00677083,0.00648336,0.00618947,0.00588834,0.00557948,0.00526231,0.00493618,0.00460033,0.00425394,0.00389604,0.00352555,0.00314123,0.00274166,0.00232527,0.00189031,0.00143503,0.000957876,0.000458362,-6.12632e-05,-0.000596451,-0.00112442,-0.0015375,-0.00133114,1.63109e-08,0.00133114,0.0015375,0.00112442,0.000596451,6.12632e-05,-0.000458362,-0.000957876,-0.00143503,-0.00189031,-0.00232527,-0.00274166,-0.00314123,-0.00352555,-0.00389604,-0.00425394,-0.00460033,-0.00493618,-0.00526231,-0.00557948,-0.00588834,-0.00618947,-0.00648336,-0.00677083,-0.00705598,-0.00731659,-0.0144011,-0.014677
0.014692,0.014417,0.00731782,0.00705694,0.00677147,0.00648362,0.00618925,0.00588754,0.00557795,0.00525988,0.00493262,0.00459536,0.00424716,0.00388696,0.00351347,0.0031252,0.00272036,0.00229677,0.00185179,0.00138213,0.000883713,0.000351447,-0.000221253,-0.00084469,-0.00154653,-0.00247875,-0.00288173,-2.17521e-09,0.00288173,0.00247875,0.00154653,0.00084469,0.000221253,-0.000351447,-0.000883713,-0.00138213,-0.00185179,-0.00229677,-0.00272036,-0.0031252,-0.00351347,-0.00388696,-0.00424716,-0.00459536,-0.00493262,-0.00525988,-0.00557795,-0.00588754,-0.00618925,-0.00648362,-0.00677147,-0.00705694,-0.00731782,-0.014417,-0.014692
0.0146969,0.0144222,0.00731822,0.00705724,0.00677168,0.0064837,0.00618917,0.00588725,0.00557743,0.00525905,0.00493141,0.00459367,0.00424487,0.00388388,0.00350937,0.00311974,0.00271308,0.00228699,0.00183848,0.0013637,0.00085755,0.00031302,-0.000279956,-0.000936721,-0.00167787,-0.00260737,-0.00735213,-5.6214e-11,0.00735213,0.00260737,0.00167787,0.000936721,0.000279956,-0.00031302,-0.00085755,-0.0013637,-0.00183848,-0.00228699,-0.00271308,-0.00311974,-0.00350937,-0.00388388,-0.00424487,-0.00459367,-0.00493141,-0.00525905,-0.00557743,-0.00588725,-0.00618917,-0.0064837,-0.00677168,-0.00705724,-0.00731822,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00731779,0.00705691,0.00677145,0.00648361,0.00618924,0.00588753,0.00557795,0.00525989,0.00493263,0.00459538,0.00424721,0.00388702,0.00351356,0.00312532,0.00272053,0.00229701,0.00185211,0.00138259,0.000884384,0.000352455,-0.000219657,-0.000842078,-0.0015419,-0.00246474,-0.00284413,-2.06991e-09,0.00284413,0.00246474,0.0015419,0.000842078,0.000219657,-0.000352455,-0.000884384,-0.00138259,-0.00185211,-0.00229701,-0.00272053,-0.00312532,-0.00351356,-0.00388702,-0.00424721,-0.00459538,-0.00493263,-0.00525989,-0.00557795,-0.00588753,-0.00618924,-0.00648361,-0.00677145,-0.00705691,-0.00731779,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00731657,0.00705596,0.00677082,0.00648336,0.00618948,0.00588836,0.00557952,0.00526237,0.00493626,0.00460044,0.00425409,0.00389624,0.00352581,0.00314157,0.00274211,0.00232586,0.00189111,0.0014361,0.00095937,0.00046048,-5.81819e-05,-0.000591825,-0.00111686,-0.00152432,-0.00131647,1.59426e-08,0.00131647,0.00152432,0.00111686,0.000591825,5.81819e-05,-0.00046048,-0.00095937,-0.0014361,-0.00189111,-0.00232586,-0.00274211,-0.00314157,-0.00352581,-0.00389624,-0.00425409,-0.00460044,-0.00493626,-0.00526237,-0.00557952,-0.00588836,-0.00618948,-0.00648336,-0.00677082,-0.00705596,-0.00731657,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00731449,0.00705433,0.0067697,0.00648289,0.00618979,0.00588963,0.00558197,0.00526628,0.00494199,0.00460846,0.00426499,0.00391081,0.00354511,0.00316703,0.00277571,0.00237038,0.00195053,0.00151629,0.00106914,0.000613371,0.00015925,-0.000273725,-0.000639287,-0.000826152,-0.000642294,-7.70905e-09,0.000642294,0.000826152,0.000639287,0.000273725,-0.00015925,-0.000613371,-0.00106914,-0.00151629,-0.00195053,-0.00237038,-0.00277571,-0.00316703,-0.00354511,-0.00391081,-0.00426499,-0.00460846,-0.00494199,-0.00526628,-0.00558197,-0.00588963,-0.00618979,-0.00648289,-0.0067697,-0.00705433,-0.00731449,-0.0143743,-0.0146517
0.014617,0.0143377,0.00731154,0.00705198,0.00676805,0.0064821,0.00619005,0.00589117,0.00558509,0.00527134,0.00494946,0.00461892,0.00427919,0.00392975,0.00357007,0.00319972,0.00281842,0.00242625,0.00202386,0.00161304,0.00119757,0.000784792,0.000388353,3.25268e-05,-0.000244161,-0.000376001,-0.000299058,2.13743e-09,0.000299058,0.000376001,0.000244161,-3.25268e-05,-0.000388353,-0.000784792,-0.00119757,-0.00161304,-0.00202386,-0.00242625,-0.00281842,-0.00319972,-0.00357007,-0.00392975,-0.00427919,-0.00461892,-0.00494946,-0.00527134,-0.00558509,-0.00589117,-0.00619005,-0.0064821,-0.00676805,-0.00705198,-0.00731154,-0.0143377,-0.014617
0.0145731,0.0142914,0.00730768,0.00704886,0.00676578,0.00648088,0.00619011,0.00589279,0.00558861,0.00527719,0.00495816,0.00463115,0.0042958,0.00395182,0.00359898,0.00323727,0.00286694,0.00248876,0.0021043,0.00171645,0.00133023,0.000953959,0.000600966,0.000291344,5.24546e-05,-8.51879e-05,-0.000102959,-1.17082e-09,0.000102959,8.51879e-05,-5.24546e-05,-0.000291344,-0.000600966,-0.000953959,-0.00133023,-0.00171645,-0.0021043,-0.00248876,-0.00286694,-0.00323727,-0.00359898,-0.00395182,-0.0042958,-0.00463115,-0.00495816,-0.00527719,-0.00558861,-0.00589279,-0.00619011,-0.00648088,-0.00676578,-0.00704886,-0.00730768,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00730283,0.00704487,0.00676279,0.00647909,0.00618978,0.00589424,0.00559221,0.0052834,0.00496756,0.00464444,0.00431386,0.00397573,0.00363012,0.00327733,0.00291806,0.00255355,0.00218592,0.00181858,0.00145679,0.00110836,0.000784389,0.000499372,0.000269765,0.000109124,1.89291e-05,5.10492e-10,-1.89291e-05,-0.000109124,-0.000269765,-0.000499372,-0.000784389,-0.00110836,-0.00145679,-0.00181858,-0.00218592,-0.00255355,-0.00291806,-0.00327733,-0.00363012,-0.00397573,-0.00431386,-0.00464444,-0.00496756,-0.0052834,-0.00559221,-0.00589424,-0.00618978,-0.00647909,-0.00676279,-0.00704487,-0.00730283,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00729696,0.00703995,0.00675897,0.0064766,0.0061889,0.00589528,0.00559557,0.00528956,0.00497709,0.00465804,0.00433239,0.00400022,0.00366183,0.00331776,0.00296899,0.00261704,0.00226424,0.00191402,0.00157124,0.00124248,0.000936141,0.000661886,0.000428946,0.000242723,0.00010017,-3.60351e-10,-0.00010017,-0.000242723,-0.000428946,-0.000661886,-0.000936141,-0.00124248,-0.00157124,-0.00191402,-0.00226424,-0.00261704,-0.00296899,-0.00331776,-0.00366183,-0.00400022,-0.00433239,-0.00465804,-0.00497709,-0.00528956,-0.00559557,-0.00589528,-0.0061889,-0.0064766,-0.00675897,-0.00703995,-0.00729696,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00729001,0.00703402,0.00675421,0.00647326,0.00618725,0.00589566,0.00559837,0.00529525,0.00498622,0.00467129,0.00435053,0.00402419,0.00369271,0.0033568,0.00301757,0.00267663,0.0023363,0.0019997,0.00167098,0.00135532,0.00105873,0.000787339,0.000546081,0.000336577,0.000154953,1.6077e-10,-0.000154953,-0.000336577,-0.000546081,-0.000787339,-0.00105873,-0.00135532,-0.00167098,-0.0019997,-0.0023363,-0.00267663,-0.00301757,-0.0033568,-0.00369271,-0.00402419,-0.00435053,-0.00467129,-0.00498622,-0.00529525,-0.00559837,-0.00589566,-0.00618725,-0.00647326,-0.00675421,-0.00703402,-0.00729001,-0.0140989,-0.0143902
0.014314,0.014019,0.00728192,0.007027,0.00674841,0.00646893,0.00618467,0.00589515,0.00560031,0.00530008,0.00499448,0.00468356,0.00436753,0.00404671,0.00372163,0.00339311,0.00306226,0.00273068,0.00240047,0.00207434,0.00175565,0.00144829,0.00115641,0.000883815,0.000632998,0.000403961,0.000193201,-1.31226e-10,-0.000193201,-0.000403961,-0.000632998,-0.000883815,-0.00115641,-0.00144829,-0.00175565,-0.00207434,-0.00240047,-0.00273068,-0.00306226,-0.00339311,-0.00372163,-0.00404671,-0.00436753,-0.00468356,-0.00499448,-0.00530008,-0.00560031,-0.00589515,-0.00618467,-0.00646893,-0.00674841,-0.007027,-0.00728192,-0.014019,-0.014314
0.0142312,0.0139323,0.00727265,0.00701882,0.00674148,0.0064635,0.00618099,0.00589354,0.00560113,0.00530374,0.00500145,0.00469438,0.00438278,0.00406706,0.00374779,0.00342578,0.00310214,0.00277831,0.00245613,0.00213786,0.00182611,0.00152376,0.00123361,0.00095798,0.000698043,0.000453199,0.000220605,5.24759e-11,-0.000220605,-0.000453199,-0.000698043,-0.00095798,-0.00123361,-0.00152376,-0.00182611,-0.00213786,-0.00245613,-0.00277831,-0.00310214,-0.00342578,-0.00374779,-0.00406706,-0.00438278,-0.00469438,-0.00500145,-0.00530374,-0.00560113,-0.00589354,-0.00618099,-0.0064635,-0.00674148,-0.00701882,-0.00727265,-0.0139323,-0.0142312
