0.00576753,0.00586109,0.00900822,0.00922254,0.00944653,0.00968314,0.00993339,0.010198,0.0104781,0.0107745,0.0110882,0.0114202,0.0117712,0.0121417,0.0125318,0.0129412,0.0133685,0.0138115,0.0142661,0.0147266,0.0151848,0.01563,0.0160485,0.0164248,0.0167417,0.0169828,0.0171338,0.0171851,0.0171338,0.0169828,0.0167417,0.0164248,0.0160485,0.01563,0.0151848,0.0147266,0.0142661,0.0138115,0.0133685,0.0129412,0.0125318,0.0121417,0.0117712,0.0114202,0.0110882,0.0107745,0.0104781,0.010198,0.00993339,0.00968314,0.00944653,0.00922254,0.00900822,0.00586109,0.00576753
0.00624959,0.00634818,0.00972512,0.00994926,0.0101825,0.010428,0.0106868,0.0109594,0.0112464,0.0115487,0.0118669,0.0122016,0.0125529,0.012921,0.0133053,0.0137048,0.0141175,0.0145406,0.0149697,0.0153987,0.01582,0.0162237,0.0165982,0.0169306,0.0172075,0.0174162,0.0175461,0.0175901,0.0175461,0.0174162,0.0172075,0.0169306,0.0165982,0.0162237,0.01582,0.0153987,0.0149697,0.0145406,0.0141175,0.0137048,0.0133053,0.012921,0.0125529,0.0122016,0.0118669,0.0115487,0.0112464,0.0109594,0.0106868,0.010428,0.0101825,0.00994926,0.00972512,0.00634818,0.00624959
0.00672239,0.00682537,0.0104206,0.0106529,0.0108934,0.0111459,0.0114111,0.0116891,0.0119807,0.0122862,0.012606,0.0129403,0.0132889,0.0136515,0.0140271,0.0144142,0.0148104,0.0152124,0.0156158,0.0160146,0.0164017,0.0167684,0.0171048,0.0174003,0.0176443,0.0178267,0.0179397,0.0179779,0.0179397,0.0178267,0.0176443,0.0174003,0.0171048,0.0167684,0.0164017,0.0160146,0.0156158,0.0152124,0.0148104,0.0144142,0.0140271,0.0136515,0.0132889,0.0129403,0.012606,0.0122862,0.0119807,0.0116891,0.0114111,0.0111459,0.0108934,0.0106529,0.0104206,0.00682537,0.00672239
0.00718573,0.00729248,0.0110945,0.0113333,0.0115795,0.0118371,0.0121065,0.012388,0.0126818,0.0129881,0.0133072,0.0136387,0.0139822,0.0143371,0.014702,0.015075,0.0154535,0.0158341,0.0162124,0.0165828,0.0169387,0.0172726,0.017576,0.0178403,0.0180568,0.0182178,0.0183171,0.0183506,0.0183171,0.0182178,0.0180568,0.0178403,0.017576,0.0172726,0.0169387,0.0165828,0.0162124,0.0158341,0.0154535,0.015075,0.014702,0.0143371,0.0139822,0.0136387,0.0133072,0.0129881,0.0126818,0.012388,0.0121065,0.0118371,0.0115795,0.0113333,0.0110945,0.00729248,0.00718573
0.00763949,0.00774939,0.0117468,0.0119907,0.0122409,0.0125019,0.0127739,0.0130569,0.013351,0.0136563,0.0139725,0.0142993,0.014636,0.0149814,0.0153342,0.0156922,0.0160527,0.0164122,0.0167664,0.0171104,0.0174381,0.0177429,0.0180177,0.0182554,0.0184489,0.0185921,0.0186801,0.0187097,0.0186801,0.0185921,0.0184489,0.0182554,0.0180177,0.0177429,0.0174381,0.0171104,0.0167664,0.0164122,0.0160527,0.0156922,0.0153342,0.0149814,0.014636,0.0142993,0.0139725,0.0136563,0.013351,0.0130569,0.0127739,0.0125019,0.0122409,0.0119907,0.0117468,0.00774939,0.00763949
0.00808359,0.0081961,0.0123777,0.0126254,0.0128782,0.0131411,0.0134141,0.0136971,0.0139898,0.0142923,0.0146042,0.0149247,0.0152531,0.0155881,0.0159279,0.0162704,0.0166129,0.016952,0.0172837,0.0176032,0.0179054,0.0181845,0.0184345,0.0186493,0.0188233,0.0189515,0.0190301,0.0190566,0.0190301,0.0189515,0.0188233,0.0186493,0.0184345,0.0181845,0.0179054,0.0176032,0.0172837,0.016952,0.0166129,0.0162704,0.0159279,0.0155881,0.0152531,0.0149247,0.0146042,0.0142923,0.0139898,0.0136971,0.0134141,0.0131411,0.0128782,0.0126254,0.0123777,0.0081961,0.00808359
0.00851806,0.00863264,0.0129877,0.0132379,0.013492,0.0137555,0.0140281,0.0143096,0.0145997,0.0148981,0.0152043,0.0155175,0.0158366,0.0161603,0.0164868,0.0168139,0.0171388,0.0174584,0.0177689,0.0180661,0.0183453,0.0186016,0.0188299,0.019025,0.0191824,0.0192979,0.0193686,0.0193923,0.0193686,0.0192979,0.0191824,0.019025,0.0188299,0.0186016,0.0183453,0.0180661,0.0177689,0.0174584,0.0171388,0.0168139,0.0164868,0.0161603,0.0158366,0.0155175,0.0152043,0.0148981,0.0145997,0.0143096,0.0140281,0.0137555,0.013492,0.0132379,0.0129877,0.00863264,0.00851806
0.00894296,0.00905911,0.0135771,0.0138288,0.014083,0.0143459,0.0146171,0.0148959,0.0151823,0.0154755,0.0157751,0.0160801,0.0163894,0.0167014,0.0170144,0.0173262,0.0176342,0.0179354,0.0182262,0.018503,0.0187616,0.0189976,0.0192068,0.0193848,0.0195279,0.0196326,0.0196965,0.019718,0.0196965,0.0196326,0.0195279,0.0193848,0.0192068,0.0189976,0.0187616,0.018503,0.0182262,0.0179354,0.0176342,0.0173262,0.0170144,0.0167014,0.0163894,0.0160801,0.0157751,0.0154755,0.0151823,0.0148959,0.0146171,0.0143459,0.014083,0.0138288,0.0135771,0.00905911,0.00894296
0.00935838,0.00947567,0.0141466,0.0143987,0.0146521,0.0149134,0.0151821,0.0154574,0.015739,0.0160263,0.0163186,0.0166149,0.0169138,0.0172141,0.0175137,0.0178107,0.0181025,0.0183863,0.018659,0.0189172,0.0191571,0.0193751,0.0195675,0.0197306,0.0198613,0.0199567,0.0200148,0.0200344,0.0200148,0.0199567,0.0198613,0.0197306,0.0195675,0.0193751,0.0191571,0.0189172,0.018659,0.0183863,0.0181025,0.0178107,0.0175137,0.0172141,0.0169138,0.0166149,0.0163186,0.0160263,0.015739,0.0154574,0.0151821,0.0149134,0.0146521,0.0143987,0.0141466,0.00947567,0.00935838
0.00976449,0.00988251,0.0146967,0.0149484,0.0152001,0.015459,0.0157244,0.0159954,0.0162716,0.0165524,0.0168368,0.0171239,0.0174125,0.017701,0.0179876,0.0182703,0.0185467,0.0188143,0.0190702,0.0193114,0.0195345,0.0197365,0.019914,0.020064,0.0201838,0.0202712,0.0203243,0.0203421,0.0203243,0.0202712,0.0201838,0.020064,0.019914,0.0197365,0.0195345,0.0193114,0.0190702,0.0188143,0.0185467,0.0182703,0.0179876,0.017701,0.0174125,0.0171239,0.0168368,0.0165524,0.0162716,0.0159954,0.0157244,0.015459,0.0152001,0.0149484,0.0146967,0.00988251,0.00976449
0.0101615,0.0102798,0.0152281,0.0154787,0.015728,0.0159838,0.0162452,0.0165112,0.0167815,0.0170553,0.0173316,0.0176094,0.0178875,0.0181644,0.0184383,0.0187074,0.0189693,0.0192218,0.0194623,0.0196879,0.0198959,0.0200835,0.0202478,0.0203862,0.0204966,0.0205769,0.0206257,0.020642,0.0206257,0.0205769,0.0204966,0.0203862,0.0202478,0.0200835,0.0198959,0.0196879,0.0194623,0.0192218,0.0189693,0.0187074,0.0184383,0.0181644,0.0178875,0.0176094,0.0173316,0.0170553,0.0167815,0.0165112,0.0162452,0.0159838,0.015728,0.0154787,0.0152281,0.0102798,0.0101615
0.0105495,0.0106679,0.0157415,0.0159903,0.0162366,0.0164887,0.0167456,0.0170063,0.0172702,0.0175366,0.0178047,0.0180732,0.0183409,0.0186065,0.0188682,0.0191242,0.0193726,0.019611,0.0198372,0.0200487,0.020243,0.0204176,0.0205702,0.0206984,0.0208004,0.0208745,0.0209194,0.0209345,0.0209194,0.0208745,0.0208004,0.0206984,0.0205702,0.0204176,0.020243,0.0200487,0.0198372,0.019611,0.0193726,0.0191242,0.0188682,0.0186065,0.0183409,0.0180732,0.0178047,0.0175366,0.0172702,0.0170063,0.0167456,0.0164887,0.0162366,0.0159903,0.0157415,0.0106679,0.0105495
0.0109288,0.011047,0.0162377,0.0164842,0.016727,0.0169749,0.0172269,0.0174818,0.0177391,0.0179981,0.0182577,0.0185169,0.0187745,0.0190291,0.0192791,0.0195229,0.0197584,0.0199838,0.0201969,0.0203954,0.0205773,0.0207403,0.0208823,0.0210015,0.021096,0.0211646,0.0212062,0.0212201,0.0212062,0.0211646,0.021096,0.0210015,0.0208823,0.0207403,0.0205773,0.0203954,0.0201969,0.0199838,0.0197584,0.0195229,0.0192791,0.0190291,0.0187745,0.0185169,0.0182577,0.0179981,0.0177391,0.0174818,0.0172269,0.0169749,0.016727,0.0164842,0.0162377,0.011047,0.0109288
0.0112997,0.0114174,0.0167174,0.0169612,0.0172,0.0174434,0.0176901,0.017939,0.0181895,0.0184409,0.0186921,0.0189422,0.01919,0.019434,0.0196729,0.019905,0.0201285,0.0203418,0.0205428,0.0207295,0.0209001,0.0210526,0.0211852,0.0212961,0.0213841,0.0214478,0.0214864,0.0214993,0.0214864,0.0214478,0.0213841,0.0212961,0.0211852,0.0210526,0.0209001,0.0207295,0.0205428,0.0203418,0.0201285,0.019905,0.0196729,0.019434,0.01919,0.0189422,0.0186921,0.0184409,0.0181895,0.017939,0.0176901,0.0174434,0.0172,0.0169612,0.0167174,0.0114174,0.0112997
0.0116624,0.0117793,0.0171813,0.017422,0.0176565,0.0178951,0.0181363,0.018379,0.0186227,0.0188665,0.0191094,0.0193506,0.0195887,0.0198226,0.0200509,0.020272,0.0204844,0.0206864,0.0208762,0.0210521,0.0212124,0.0213554,0.0214795,0.0215831,0.0216652,0.0217245,0.0217605,0.0217725,0.0217605,0.0217245,0.0216652,0.0215831,0.0214795,0.0213554,0.0212124,0.0210521,0.0208762,0.0206864,0.0204844,0.020272,0.0200509,0.0198226,0.0195887,0.0193506,0.0191094,0.0188665,0.0186227,0.018379,0.0181363,0.0178951,0.0176565,0.017422,0.0171813,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
