0.00270372,0.00275343,5.05675e+07,4.95401e+07,4.84736e+07,4.73994e+07,4.63119e+07,4.52113e+07,4.40987e+07,4.29752e+07,4.18429e+07,4.07043e+07,3.95635e+07,3.84257e+07,3.72982e+07,3.61914e+07,3.51192e+07,3.41005e+07,3.31606e+07,3.23326e+07,3.16581e+07,3.11853e+07,3.09615e+07,3.10152e+07,3.13242e+07,3.17788e+07,3.21844e+07,3.23487e+07,3.21844e+07,3.17788e+07,3.13242e+07,3.10152e+07,3.09615e+07,3.11853e+07,3.16581e+07,3.23326e+07,3.31606e+07,3.41005e+07,3.51192e+07,3.61914e+07,3.72982e+07,3.84257e+07,3.95635e+07,4.07043e+07,4.18429e+07,4.29752e+07,4.40987e+07,4.52113e+07,4.63119e+07,4.73994e+07,4.84736e+07,4.95401e+07,5.05675e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.10566e+07,5.00629e+07,4.9034e+07,4.80015e+07,4.69604e+07,4.59118e+07,4.48575e+07,4.37998e+07,4.27417e+07,4.16871e+07,4.06416e+07,3.96119e+07,3.86073e+07,3.76395e+07,3.67236e+07,3.58788e+07,3.51287e+07,3.45012e+07,3.4027e+07,3.37357e+07,3.36474e+07,3.3759e+07,3.40283e+07,3.43641e+07,3.46421e+07,3.47513e+07,3.46421e+07,3.43641e+07,3.40283e+07,3.3759e+07,3.36474e+07,3.37357e+07,3.4027e+07,3.45012e+07,3.51287e+07,3.58788e+07,3.67236e+07,3.76395e+07,3.86073e+07,3.96119e+07,4.06416e+07,4.16871e+07,4.27417e+07,4.37998e+07,4.48575e+07,4.59118e+07,4.69604e+07,4.80015e+07,4.9034e+07,5.00629e+07,5.10566e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.16184e+07,5.06619e+07,4.96742e+07,4.86871e+07,4.76964e+07,4.67037e+07,4.57114e+07,4.47228e+07,4.37416e+07,4.2773e+07,4.1823e+07,4.08997e+07,4.00127e+07,3.91742e+07,3.83988e+07,3.77036e+07,3.71083e+07,3.66338e+07,3.63001e+07,3.61217e+07,3.61016e+07,3.62229e+07,3.64423e+07,3.66902e+07,3.68854e+07,3.69601e+07,3.68854e+07,3.66902e+07,3.64423e+07,3.62229e+07,3.61016e+07,3.61217e+07,3.63001e+07,3.66338e+07,3.71083e+07,3.77036e+07,3.83988e+07,3.91742e+07,4.00127e+07,4.08997e+07,4.1823e+07,4.2773e+07,4.37416e+07,4.47228e+07,4.57114e+07,4.67037e+07,4.76964e+07,4.86871e+07,4.96742e+07,5.06619e+07,5.16184e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.22459e+07,5.13293e+07,5.03854e+07,4.94463e+07,4.85082e+07,4.75734e+07,4.66448e+07,4.57261e+07,4.48219e+07,4.39376e+07,4.30799e+07,4.2257e+07,4.14784e+07,4.07555e+07,4.01012e+07,3.95298e+07,3.90562e+07,3.86947e+07,3.84563e+07,3.83455e+07,3.83562e+07,3.8467e+07,3.86399e+07,3.88235e+07,3.89629e+07,3.90153e+07,3.89629e+07,3.88235e+07,3.86399e+07,3.8467e+07,3.83562e+07,3.83455e+07,3.84563e+07,3.86947e+07,3.90562e+07,3.95298e+07,4.01012e+07,4.07555e+07,4.14784e+07,4.2257e+07,4.30799e+07,4.39376e+07,4.48219e+07,4.57261e+07,4.66448e+07,4.75734e+07,4.85082e+07,4.94463e+07,5.03854e+07,5.13293e+07,5.22459e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.29323e+07,5.20572e+07,5.11586e+07,5.02688e+07,4.93843e+07,4.85077e+07,4.76426e+07,4.67928e+07,4.59631e+07,4.51594e+07,4.43881e+07,4.36572e+07,4.29755e+07,4.2353e+07,4.18004e+07,4.13288e+07,4.09488e+07,4.0669e+07,4.0494e+07,4.04224e+07,4.04436e+07,4.05368e+07,4.06705e+07,4.08067e+07,4.09076e+07,4.09451e+07,4.09076e+07,4.08067e+07,4.06705e+07,4.05368e+07,4.04436e+07,4.04224e+07,4.0494e+07,4.0669e+07,4.09488e+07,4.13288e+07,4.18004e+07,4.2353e+07,4.29755e+07,4.36572e+07,4.43881e+07,4.51594e+07,4.59631e+07,4.67928e+07,4.76426e+07,4.85077e+07,4.93843e+07,5.02688e+07,5.11586e+07,5.20572e+07,5.29323e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.36706e+07,5.28378e+07,5.19851e+07,5.11447e+07,5.03136e+07,4.94945e+07,4.86911e+07,4.79076e+07,4.71487e+07,4.642e+07,4.57279e+07,4.50795e+07,4.44826e+07,4.39455e+07,4.34766e+07,4.30842e+07,4.27751e+07,4.25536e+07,4.24203e+07,4.23703e+07,4.23919e+07,4.24662e+07,4.2568e+07,4.2669e+07,4.27427e+07,4.27698e+07,4.27427e+07,4.2669e+07,4.2568e+07,4.24662e+07,4.23919e+07,4.23703e+07,4.24203e+07,4.25536e+07,4.27751e+07,4.30842e+07,4.34766e+07,4.39455e+07,4.44826e+07,4.50795e+07,4.57279e+07,4.642e+07,4.71487e+07,4.79076e+07,4.86911e+07,4.94945e+07,5.03136e+07,5.11447e+07,5.19851e+07,5.28378e+07,5.36706e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.44538e+07,5.36635e+07,5.28565e+07,5.20649e+07,5.12859e+07,5.05224e+07,4.97782e+07,4.90572e+07,4.83642e+07,4.77043e+07,4.70834e+07,4.65077e+07,4.59838e+07,4.55183e+07,4.51177e+07,4.47875e+07,4.45317e+07,4.43517e+07,4.42454e+07,4.42066e+07,4.42236e+07,4.42803e+07,4.43565e+07,4.44312e+07,4.44851e+07,4.45048e+07,4.44851e+07,4.44312e+07,4.43565e+07,4.42803e+07,4.42236e+07,4.42066e+07,4.42454e+07,4.43517e+07,4.45317e+07,4.47875e+07,4.51177e+07,4.55183e+07,4.59838e+07,4.65077e+07,4.70834e+07,4.77043e+07,4.83642e+07,4.90572e+07,4.97782e+07,5.05224e+07,5.12859e+07,5.20649e+07,5.28565e+07,5.36635e+07,5.44538e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.52755e+07,5.45272e+07,5.37649e+07,5.30208e+07,5.2292e+07,5.15816e+07,5.0893e+07,5.02303e+07,4.95977e+07,4.90001e+07,4.84424e+07,4.793e+07,4.74684e+07,4.70625e+07,4.6717e+07,4.64354e+07,4.62195e+07,4.60689e+07,4.59801e+07,4.59462e+07,4.59567e+07,4.59979e+07,4.60538e+07,4.61084e+07,4.61478e+07,4.61622e+07,4.61478e+07,4.61084e+07,4.60538e+07,4.59979e+07,4.59567e+07,4.59462e+07,4.59801e+07,4.60689e+07,4.62195e+07,4.64354e+07,4.6717e+07,4.70625e+07,4.74684e+07,4.793e+07,4.84424e+07,4.90001e+07,4.95977e+07,5.02303e+07,5.0893e+07,5.15816e+07,5.2292e+07,5.30208e+07,5.37649e+07,5.45272e+07,5.52755e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.61295e+07,5.54222e+07,5.47033e+07,5.40047e+07,5.33237e+07,5.26633e+07,5.20266e+07,5.14175e+07,5.08398e+07,5.02978e+07,4.97957e+07,4.93381e+07,4.89291e+07,4.85725e+07,4.82714e+07,4.80277e+07,4.78419e+07,4.77122e+07,4.76345e+07,4.7602e+07,4.76055e+07,4.76334e+07,4.76732e+07,4.77126e+07,4.7741e+07,4.77514e+07,4.7741e+07,4.77126e+07,4.76732e+07,4.76334e+07,4.76055e+07,4.7602e+07,4.76345e+07,4.77122e+07,4.78419e+07,4.80277e+07,4.82714e+07,4.85725e+07,4.89291e+07,4.93381e+07,4.97957e+07,5.02978e+07,5.08398e+07,5.14175e+07,5.20266e+07,5.26633e+07,5.33237e+07,5.40047e+07,5.47033e+07,5.54222e+07,5.61295e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.70103e+07,5.63425e+07,5.56652e+07,5.50099e+07,5.4374e+07,5.37601e+07,5.31714e+07,5.26111e+07,5.20828e+07,5.15902e+07,5.11368e+07,5.07261e+07,5.03615e+07,5.00455e+07,4.97802e+07,4.95662e+07,4.94031e+07,4.92883e+07,4.92176e+07,4.91846e+07,4.91813e+07,4.91981e+07,4.92251e+07,4.92526e+07,4.92727e+07,4.92801e+07,4.92727e+07,4.92526e+07,4.92251e+07,4.91981e+07,4.91813e+07,4.91846e+07,4.92176e+07,4.92883e+07,4.94031e+07,4.95662e+07,4.97802e+07,5.00455e+07,5.03615e+07,5.07261e+07,5.11368e+07,5.15902e+07,5.20828e+07,5.26111e+07,5.31714e+07,5.37601e+07,5.4374e+07,5.50099e+07,5.56652e+07,5.63425e+07,5.70103e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.79127e+07,5.72828e+07,5.66449e+07,5.60305e+07,5.54367e+07,5.48659e+07,5.43211e+07,5.38051e+07,5.3321e+07,5.28719e+07,5.24608e+07,5.20904e+07,5.17631e+07,5.14807e+07,5.12442e+07,5.10536e+07,5.09076e+07,5.08036e+07,5.07372e+07,5.07028e+07,5.06933e+07,5.0701e+07,5.07177e+07,5.0736e+07,5.07498e+07,5.07548e+07,5.07498e+07,5.0736e+07,5.07177e+07,5.0701e+07,5.06933e+07,5.07028e+07,5.07372e+07,5.08036e+07,5.09076e+07,5.10536e+07,5.12442e+07,5.14807e+07,5.17631e+07,5.20904e+07,5.24608e+07,5.28719e+07,5.3321e+07,5.38051e+07,5.43211e+07,5.48659e+07,5.54367e+07,5.60305e+07,5.66449e+07,5.72828e+07,5.79127e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.88321e+07,5.82383e+07,5.76376e+07,5.70615e+07,5.65067e+07,5.59756e+07,5.54707e+07,5.49946e+07,5.45499e+07,5.41391e+07,5.37647e+07,5.34287e+07,5.31328e+07,5.28781e+07,5.2665e+07,5.24929e+07,5.23601e+07,5.22639e+07,5.22001e+07,5.21639e+07,5.2149e+07,5.21491e+07,5.21577e+07,5.21688e+07,5.21775e+07,5.21808e+07,5.21775e+07,5.21688e+07,5.21577e+07,5.21491e+07,5.2149e+07,5.21639e+07,5.22001e+07,5.22639e+07,5.23601e+07,5.24929e+07,5.2665e+07,5.28781e+07,5.31328e+07,5.34287e+07,5.37647e+07,5.41391e+07,5.45499e+07,5.49946e+07,5.54707e+07,5.59756e+07,5.65067e+07,5.70615e+07,5.76376e+07,5.82383e+07,5.88321e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.97644e+07,5.92047e+07,5.8639e+07,5.80984e+07,5.75797e+07,5.70849e+07,5.66162e+07,5.61759e+07,5.57662e+07,5.53891e+07,5.50465e+07,5.47399e+07,5.44705e+07,5.42389e+07,5.40448e+07,5.38874e+07,5.37648e+07,5.36743e+07,5.36122e+07,5.3574e+07,5.35545e+07,5.35484e+07,5.35505e+07,5.35558e+07,5.35606e+07,5.35626e+07,5.35606e+07,5.35558e+07,5.35505e+07,5.35484e+07,5.35545e+07,5.3574e+07,5.36122e+07,5.36743e+07,5.37648e+07,5.38874e+07,5.40448e+07,5.42389e+07,5.44705e+07,5.47399e+07,5.50465e+07,5.53891e+07,5.57662e+07,5.61759e+07,5.66162e+07,5.70849e+07,5.75797e+07,5.80984e+07,5.8639e+07,5.92047e+07,5.97644e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.07062e+07,6.01785e+07,5.96454e+07,5.91378e+07,5.86523e+07,5.81906e+07,5.77546e+07,5.73464e+07,5.69676e+07,5.662e+07,5.6305e+07,5.60237e+07,5.57767e+07,5.55642e+07,5.53858e+07,5.52402e+07,5.51257e+07,5.50395e+07,5.49784e+07,5.49383e+07,5.49149e+07,5.49038e+07,5.49005e+07,5.49013e+07,5.49031e+07,5.49039e+07,5.49031e+07,5.49013e+07,5.49005e+07,5.49038e+07,5.49149e+07,5.49383e+07,5.49784e+07,5.50395e+07,5.51257e+07,5.52402e+07,5.53858e+07,5.55642e+07,5.57767e+07,5.60237e+07,5.6305e+07,5.662e+07,5.69676e+07,5.73464e+07,5.77546e+07,5.81906e+07,5.86523e+07,5.91378e+07,5.96454e+07,6.01785e+07,6.07062e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.16542e+07,6.11565e+07,6.06538e+07,6.01766e+07,5.97215e+07,5.92899e+07,5.88835e+07,5.85039e+07,5.81527e+07,5.7831e+07,5.75399e+07,5.72802e+07,5.70522e+07,5.68558e+07,5.66903e+07,5.65544e+07,5.64463e+07,5.63634e+07,5.63028e+07,5.62611e+07,5.62345e+07,5.62192e+07,5.62117e+07,5.62089e+07,5.62082e+07,5.62082e+07,5.62082e+07,5.62089e+07,5.62117e+07,5.62192e+07,5.62345e+07,5.62611e+07,5.63028e+07,5.63634e+07,5.64463e+07,5.65544e+07,5.66903e+07,5.68558e+07,5.70522e+07,5.72802e+07,5.75399e+07,5.7831e+07,5.81527e+07,5.85039e+07,5.88835e+07,5.92899e+07,5.97215e+07,6.01766e+07,6.06538e+07,6.11565e+07,6.16542e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.26059e+07,6.21362e+07,6.16615e+07,6.12125e+07,6.07852e+07,6.03809e+07,6.00011e+07,5.96472e+07,5.93202e+07,5.90212e+07,5.8751e+07,5.851e+07,5.82983e+07,5.81154e+07,5.79607e+07,5.78327e+07,5.77298e+07,5.76496e+07,5.75894e+07,5.75462e+07,5.75169e+07,5.74983e+07,5.74874e+07,5.74816e+07,5.74791e+07,5.74784e+07,5.74791e+07,5.74816e+07,5.74874e+07,5.74983e+07,5.75169e+07,5.75462e+07,5.75894e+07,5.76496e+07,5.77298e+07,5.78327e+07,5.79607e+07,5.81154e+07,5.82983e+07,5.851e+07,5.8751e+07,5.90212e+07,5.93202e+07,5.96472e+07,6.00011e+07,6.03809e+07,6.07852e+07,6.12125e+07,6.16615e+07,6.21362e+07,6.26059e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.35588e+07,6.31152e+07,6.26666e+07,6.22433e+07,6.18414e+07,6.14619e+07,6.11061e+07,6.07751e+07,6.04697e+07,6.01908e+07,5.99388e+07,5.97139e+07,5.9516e+07,5.93447e+07,5.91991e+07,5.90778e+07,5.89791e+07,5.8901e+07,5.88411e+07,5.87967e+07,5.87652e+07,5.87439e+07,5.87303e+07,5.87222e+07,5.87181e+07,5.87168e+07,5.87181e+07,5.87222e+07,5.87303e+07,5.87439e+07,5.87652e+07,5.87967e+07,5.88411e+07,5.8901e+07,5.89791e+07,5.90778e+07,5.91991e+07,5.93447e+07,5.9516e+07,5.97139e+07,5.99388e+07,6.01908e+07,6.04697e+07,6.07751e+07,6.11061e+07,6.14619e+07,6.18414e+07,6.22433e+07,6.26666e+07,6.31152e+07,6.35588e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.45112e+07,6.40918e+07,6.36672e+07,6.32676e+07,6.28889e+07,6.25319e+07,6.21977e+07,6.18871e+07,6.16009e+07,6.13396e+07,6.11036e+07,6.08927e+07,6.07069e+07,6.05455e+07,6.04075e+07,6.02918e+07,6.01968e+07,6.01205e+07,6.00608e+07,6.00155e+07,5.99822e+07,5.99587e+07,5.99429e+07,5.9933e+07,5.99276e+07,5.99259e+07,5.99276e+07,5.9933e+07,5.99429e+07,5.99587e+07,5.99822e+07,6.00155e+07,6.00608e+07,6.01205e+07,6.01968e+07,6.02918e+07,6.04075e+07,6.05455e+07,6.07069e+07,6.08927e+07,6.11036e+07,6.13396e+07,6.16009e+07,6.18871e+07,6.21977e+07,6.25319e+07,6.28889e+07,6.32676e+07,6.36672e+07,6.40918e+07,6.45112e+07,0.0106679,0.0105495
0.0109288,0.011047,6.54614e+07,6.50645e+07,6.46619e+07,6.42841e+07,6.39265e+07,6.359e+07,6.32752e+07,6.2983e+07,6.27139e+07,6.24682e+07,6.22461e+07,6.20475e+07,6.18721e+07,6.17192e+07,6.15879e+07,6.1477e+07,6.13851e+07,6.13103e+07,6.12509e+07,6.12049e+07,6.11702e+07,6.1145e+07,6.11274e+07,6.1116e+07,6.11096e+07,6.11076e+07,6.11096e+07,6.1116e+07,6.11274e+07,6.1145e+07,6.11702e+07,6.12049e+07,6.12509e+07,6.13103e+07,6.13851e+07,6.1477e+07,6.15879e+07,6.17192e+07,6.18721e+07,6.20475e+07,6.22461e+07,6.24682e+07,6.27139e+07,6.2983e+07,6.32752e+07,6.359e+07,6.39265e+07,6.42841e+07,6.46619e+07,6.50645e+07,6.54614e+07,0.011047,0.0109288
0.0112997,0.0114174,6.6408e+07,6.60319e+07,6.56498e+07,6.52919e+07,6.49536e+07,6.46355e+07,6.43383e+07,6.40626e+07,6.38087e+07,6.35769e+07,6.33672e+07,6.31793e+07,6.3013e+07,6.28676e+07,6.2742e+07,6.26353e+07,6.2546e+07,6.24727e+07,6.24136e+07,6.2367e+07,6.23312e+07,6.23046e+07,6.22856e+07,6.2273e+07,6.22659e+07,6.22636e+07,6.22659e+07,6.2273e+07,6.22856e+07,6.23046e+07,6.23312e+07,6.2367e+07,6.24136e+07,6.24727e+07,6.2546e+07,6.26353e+07,6.2742e+07,6.28676e+07,6.3013e+07,6.31793e+07,6.33672e+07,6.35769e+07,6.38087e+07,6.40626e+07,6.43383e+07,6.46355e+07,6.49536e+07,6.52919e+07,6.56498e+07,6.60319e+07,6.6408e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.73499e+07,6.69931e+07,6.66298e+07,6.62901e+07,6.59695e+07,6.56682e+07,6.53869e+07,6.5126e+07,6.48857e+07,6.46662e+07,6.44675e+07,6.42892e+07,6.41309e+07,6.39919e+07,6.38715e+07,6.37684e+07,6.36815e+07,6.36094e+07,6.35507e+07,6.35038e+07,6.34672e+07,6.34394e+07,6.34194e+07,6.34058e+07,6.3398e+07,6.33955e+07,6.3398e+07,6.34058e+07,6.34194e+07,6.34394e+07,6.34672e+07,6.35038e+07,6.35507e+07,6.36094e+07,6.36815e+07,6.37684e+07,6.38715e+07,6.39919e+07,6.41309e+07,6.42892e+07,6.44675e+07,6.46662e+07,6.48857e+07,6.5126e+07,6.53869e+07,6.56682e+07,6.59695e+07,6.62901e+07,6.66298e+07,6.69931e+07,6.73499e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
