0.0135201,0.0131946,0.00869258,0.00842131,0.00812939,0.00783566,0.00753666,0.00723205,0.00692168,0.00660544,0.00628322,0.00595494,0.00562055,0.00528003,0.00493343,0.00458083,0.00422239,0.0038583,0.00348886,0.00311443,0.00273541,0.00235229,0.0019656,0.00157591,0.00118383,0.000789951,0.000394897,-2.16175e-12,-0.000394897,-0.000789951,-0.00118383,-0.00157591,-0.0019656,-0.00235229,-0.00273541,-0.00311443,-0.00348886,-0.0038583,-0.00422239,-0.00458083,-0.00493343,-0.00528003,-0.00562055,-0.00595494,-0.00628322,-0.00660544,-0.00692168,-0.00723205,-0.00753666,-0.00783566,-0.00812939,-0.00842131,-0.00869258,-0.0131946,-0.0135201
0.013632,0.0133099,0.00873746,0.00846647,0.00817473,0.00788108,0.00758205,0.00727725,0.00696656,0.00664982,0.0063269,0.0059977,0.00566217,0.00532026,0.004972,0.00461747,0.00425682,0.00389027,0.00351813,0.00314076,0.00275864,0.00237227,0.00198225,0.00158918,0.00119371,0.000796465,0.000398069,-2.62132e-12,-0.000398069,-0.000796465,-0.00119371,-0.00158918,-0.00198225,-0.00237227,-0.00275864,-0.00314076,-0.00351813,-0.00389027,-0.00425682,-0.00461747,-0.004972,-0.00532026,-0.00566217,-0.0059977,-0.0063269,-0.00664982,-0.00696656,-0.00727725,-0.00758205,-0.00788108,-0.00817473,-0.00846647,-0.00873746,-0.0133099,-0.013632
0.0137414,0.013423,0.00878091,0.00851023,0.00821873,0.0079252,0.00762618,0.00732127,0.0070103,0.0066931,0.00636953,0.00603946,0.00570281,0.00535952,0.00500961,0.00465314,0.00429026,0.00392121,0.00354631,0.00316597,0.0027807,0.00239109,0.00199777,0.00160142,0.00120272,0.000802337,0.000400883,-3.21572e-12,-0.000400883,-0.000802337,-0.00120272,-0.00160142,-0.00199777,-0.00239109,-0.0027807,-0.00316597,-0.00354631,-0.00392121,-0.00429026,-0.00465314,-0.00500961,-0.00535952,-0.00570281,-0.00603946,-0.00636953,-0.0066931,-0.0070103,-0.00732127,-0.00762618,-0.0079252,-0.00821873,-0.00851023,-0.00878091,-0.013423,-0.0137414
0.0138479,0.0135332,0.00882276,0.00855242,0.00826119,0.00796783,0.00766887,0.00736388,0.00705268,0.00673507,0.00641089,0.00607998,0.00574223,0.00539757,0.00504598,0.00468754,0.00432238,0.00395076,0.00357301,0.00318961,0.00280114,0.00240824,0.00201166,0.00161216,0.00121046,0.000807262,0.000403169,-3.99693e-12,-0.000403169,-0.000807262,-0.00121046,-0.00161216,-0.00201166,-0.00240824,-0.00280114,-0.00318961,-0.00357301,-0.00395076,-0.00432238,-0.00468754,-0.00504598,-0.00539757,-0.00574223,-0.00607998,-0.00641089,-0.00673507,-0.00705268,-0.00736388,-0.00766887,-0.00796783,-0.00826119,-0.00855242,-0.00882276,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00886282,0.00859284,0.00830192,0.00800877,0.0077099,0.00740488,0.00709348,0.0067755,0.00645073,0.006119,0.00578016,0.00543412,0.00508083,0.00472035,0.00435282,0.0039785,0.00359777,0.00321117,0.00281936,0.00242311,0.00202329,0.00162076,0.00121636,0.000810814,0.000404684,-5.0427e-12,-0.000404684,-0.000810814,-0.00121636,-0.00162076,-0.00202329,-0.00242311,-0.00281936,-0.00321117,-0.00359777,-0.0039785,-0.00435282,-0.00472035,-0.00508083,-0.00543412,-0.00578016,-0.006119,-0.00645073,-0.0067755,-0.00709348,-0.00740488,-0.0077099,-0.00800877,-0.00830192,-0.00859284,-0.00886282,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0089009,0.0086313,0.00834071,0.00804779,0.00774905,0.00744402,0.00713247,0.00681414,0.00648881,0.00615627,0.00581633,0.00546887,0.00511383,0.00475122,0.00438118,0.00400399,0.00362007,0.00323003,0.00283466,0.0024349,0.00203178,0.00162637,0.00121965,0.000812383,0.000405077,-6.48067e-12,-0.000405077,-0.000812383,-0.00121965,-0.00162637,-0.00203178,-0.0024349,-0.00283466,-0.00323003,-0.00362007,-0.00400399,-0.00438118,-0.00475122,-0.00511383,-0.00546887,-0.00581633,-0.00615627,-0.00648881,-0.00681414,-0.00713247,-0.00744402,-0.00774905,-0.00804779,-0.00834071,-0.0086313,-0.0089009,-0.0137429,-0.0140497
0.0141438,0.013841,0.00893681,0.00866759,0.00837735,0.00808469,0.0077861,0.00748109,0.0071694,0.00685075,0.00652487,0.00619152,0.00585047,0.00550155,0.00514466,0.00477978,0.00440705,0.00402673,0.0036393,0.00324547,0.00284618,0.00244259,0.00203602,0.00162782,0.00121921,0.00081108,0.000403825,-8.40513e-12,-0.000403825,-0.00081108,-0.00121921,-0.00162782,-0.00203602,-0.00244259,-0.00284618,-0.00324547,-0.0036393,-0.00402673,-0.00440705,-0.00477978,-0.00514466,-0.00550155,-0.00585047,-0.00619152,-0.00652487,-0.00685075,-0.0071694,-0.00748109,-0.0077861,-0.00808469,-0.00837735,-0.00866759,-0.00893681,-0.013841,-0.0141438
0.0142325,0.0139337,0.00897036,0.00870152,0.00841164,0.00811925,0.00782083,0.00751585,0.00720404,0.00688507,0.00655866,0.00622448,0.00588229,0.00553185,0.00517301,0.0048057,0.00443002,0.00404623,0.00365485,0.0032567,0.0028529,0.00244493,0.00203452,0.00162349,0.00121347,0.000805591,0.000400135,-6.9965e-13,-0.000400135,-0.000805591,-0.00121347,-0.00162349,-0.00203452,-0.00244493,-0.0028529,-0.0032567,-0.00365485,-0.00404623,-0.00443002,-0.0048057,-0.00517301,-0.00553185,-0.00588229,-0.00622448,-0.00655866,-0.00688507,-0.00720404,-0.00751585,-0.00782083,-0.00811925,-0.00841164,-0.00870152,-0.00897036,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00900138,0.00873291,0.00844339,0.00815126,0.00785301,0.00754808,0.00723616,0.00691689,0.00658993,0.00625493,0.00591155,0.00555952,0.00519859,0.00482865,0.00444972,0.00406202,0.00366611,0.00326287,0.00285369,0.00244043,0.0020254,0.00161117,0.00120014,0.000793924,0.000392762,-5.85884e-11,-0.000392762,-0.000793924,-0.00120014,-0.00161117,-0.0020254,-0.00244043,-0.00285369,-0.00326287,-0.00366611,-0.00406202,-0.00444972,-0.00482865,-0.00519859,-0.00555952,-0.00591155,-0.00625493,-0.00658993,-0.00691689,-0.00723616,-0.00754808,-0.00785301,-0.00815126,-0.00844339,-0.00873291,-0.00900138,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00902967,0.00876156,0.00847239,0.00818053,0.00788244,0.00757756,0.00726553,0.00694596,0.00661846,0.00628262,0.00593803,0.00558433,0.00522119,0.0048484,0.00446586,0.00407374,0.00367254,0.00326323,0.00284738,0.00242736,0.00200628,0.00158786,0.00117586,0.000772988,0.00037968,6.00811e-11,-0.00037968,-0.000772988,-0.00117586,-0.00158786,-0.00200628,-0.00242736,-0.00284738,-0.00326323,-0.00367254,-0.00407374,-0.00446586,-0.0048484,-0.00522119,-0.00558433,-0.00593803,-0.00628262,-0.00661846,-0.00694596,-0.00726553,-0.00757756,-0.00788244,-0.00818053,-0.00847239,-0.00876156,-0.00902967,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00905508,0.00878729,0.00849846,0.00820685,0.00790892,0.00760409,0.00729195,0.00697209,0.00664405,0.00630736,0.00596154,0.00560612,0.00524066,0.0048648,0.00447831,0.0040812,0.00367385,0.00325718,0.00283293,0.00240393,0.00197433,0.00154956,0.00113571,0.000737849,0.000357448,-2.14084e-10,-0.000357448,-0.000737849,-0.00113571,-0.00154956,-0.00197433,-0.00240393,-0.00283293,-0.00325718,-0.00367385,-0.0040812,-0.00447831,-0.0048648,-0.00524066,-0.00560612,-0.00596154,-0.00630736,-0.00664405,-0.00697209,-0.00729195,-0.00760409,-0.00790892,-0.00820685,-0.00849846,-0.00878729,-0.00905508,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00907744,0.00880995,0.00852142,0.00823004,0.00793227,0.00762747,0.00731523,0.00699509,0.00666652,0.00632899,0.00598194,0.00562478,0.00525693,0.00487785,0.00448712,0.00408448,0.00367006,0.00324459,0.00280975,0.00236868,0.0019266,0.00149123,0.00107252,0.000680439,0.000319894,2.85233e-10,-0.000319894,-0.000680439,-0.00107252,-0.00149123,-0.0019266,-0.00236868,-0.00280975,-0.00324459,-0.00367006,-0.00408448,-0.00448712,-0.00487785,-0.00525693,-0.00562478,-0.00598194,-0.00632899,-0.00666652,-0.00699509,-0.00731523,-0.00762747,-0.00793227,-0.00823004,-0.00852142,-0.00880995,-0.00907744,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00909662,0.00882939,0.00854113,0.00824996,0.00795231,0.00764755,0.00733521,0.00701479,0.00668572,0.0063474,0.00599916,0.0056403,0.00527007,0.00488774,0.00449258,0.00408403,0.00366178,0.00322608,0.00277819,0.00232111,0.00186073,0.00140725,0.000976284,0.000587313,0.000255231,-7.91175e-10,-0.000255231,-0.000587313,-0.000976284,-0.00140725,-0.00186073,-0.00232111,-0.00277819,-0.00322608,-0.00366178,-0.00408403,-0.00449258,-0.00488774,-0.00527007,-0.0056403,-0.00599916,-0.0063474,-0.00668572,-0.00701479,-0.00733521,-0.00764755,-0.00795231,-0.00824996,-0.00854113,-0.00882939,-0.00909662,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00911248,0.00884548,0.00855745,0.00826645,0.00796891,0.00766417,0.00735174,0.00703107,0.00670155,0.0063625,0.00601317,0.00565272,0.00528025,0.00489478,0.00449527,0.00408073,0.00365024,0.00320329,0.00274018,0.0022629,0.00177678,0.00129336,0.000834641,0.000436294,0.000139299,1.40572e-09,-0.000139299,-0.000436294,-0.000834641,-0.00129336,-0.00177678,-0.0022629,-0.00274018,-0.00320329,-0.00365024,-0.00408073,-0.00449527,-0.00489478,-0.00528025,-0.00565272,-0.00601317,-0.0063625,-0.00670155,-0.00703107,-0.00735174,-0.00766417,-0.00796891,-0.00826645,-0.00855745,-0.00884548,-0.00911248,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00912492,0.0088581,0.00857026,0.00827939,0.00798195,0.00767722,0.00736471,0.00704383,0.00671393,0.00637426,0.00602398,0.00566216,0.00528772,0.00489944,0.00449597,0.00407582,0.00363738,0.00317909,0.00269973,0.00219917,0.00168003,0.00115152,0.000637876,0.000194127,-7.56444e-05,-5.14832e-09,7.56444e-05,-0.000194127,-0.000637876,-0.00115152,-0.00168003,-0.00219917,-0.00269973,-0.00317909,-0.00363738,-0.00407582,-0.00449597,-0.00489944,-0.00528772,-0.00566216,-0.00602398,-0.00637426,-0.00671393,-0.00704383,-0.00736471,-0.00767722,-0.00798195,-0.00827939,-0.00857026,-0.0088581,-0.00912492,-0.0143748,-0.0146521
0.014677,0.0144011,0.00913387,0.00886717,0.00857946,0.0082887,0.00799131,0.00768659,0.00737402,0.00705298,0.00672278,0.00638264,0.00603164,0.00566875,0.00529275,0.00490225,0.00449557,0.00407078,0.00362558,0.0031573,0.00266293,0.00213933,0.00158414,0.000998494,0.000395846,-0.000178575,-0.000492767,1.03376e-08,0.000492767,0.000178575,-0.000395846,-0.000998494,-0.00158414,-0.00213933,-0.00266293,-0.0031573,-0.00362558,-0.00407078,-0.00449557,-0.00490225,-0.00529275,-0.00566875,-0.00603164,-0.00638264,-0.00672278,-0.00705298,-0.00737402,-0.00768659,-0.00799131,-0.0082887,-0.00857946,-0.00886717,-0.00913387,-0.0144011,-0.014677
0.014692,0.014417,0.00913925,0.00887263,0.00858501,0.00829431,0.00799696,0.00769225,0.00737964,0.0070585,0.00672812,0.00638768,0.00603622,0.00567266,0.00529567,0.00490373,0.00449497,0.00406711,0.00361736,0.00314218,0.00263704,0.00209605,0.00151148,0.000873286,0.000170249,-0.000675805,-0.00143241,-5.03236e-09,0.00143241,0.000675805,-0.000170249,-0.000873286,-0.00151148,-0.00209605,-0.00263704,-0.00314218,-0.00361736,-0.00406711,-0.00449497,-0.00490373,-0.00529567,-0.00567266,-0.00603622,-0.00638768,-0.00672812,-0.0070585,-0.00737964,-0.00769225,-0.00799696,-0.00829431,-0.00858501,-0.00887263,-0.00913925,-0.014417,-0.014692
0.0146969,0.0144222,0.00914103,0.00887444,0.00858684,0.00829616,0.00799882,0.00769411,0.00738149,0.00706032,0.00672987,0.00638933,0.00603772,0.00567393,0.00529661,0.00490417,0.00449469,0.00406577,0.00361442,0.00313677,0.00262772,0.00208025,0.00148423,0.000824198,7.41172e-05,-0.000823439,-0.00391618,-6.07534e-09,0.00391618,0.000823439,-7.41172e-05,-0.000824198,-0.00148423,-0.00208025,-0.00262772,-0.00313677,-0.00361442,-0.00406577,-0.00449469,-0.00490417,-0.00529661,-0.00567393,-0.00603772,-0.00638933,-0.00672987,-0.00706032,-0.00738149,-0.00769411,-0.00799882,-0.00829616,-0.00858684,-0.00887444,-0.00914103,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00913919,0.00887257,0.00858494,0.00829424,0.00799689,0.00769218,0.00737957,0.00705843,0.00672805,0.00638761,0.00603616,0.00567259,0.00529562,0.00490369,0.00449494,0.00406711,0.00361739,0.00314227,0.00263722,0.0020964,0.00151213,0.000874567,0.000172871,-0.000668508,-0.00141049,-4.84687e-09,0.00141049,0.000668508,-0.000172871,-0.000874567,-0.00151213,-0.0020964,-0.00263722,-0.00314227,-0.00361739,-0.00406711,-0.00449494,-0.00490369,-0.00529562,-0.00567259,-0.00603616,-0.00638761,-0.00672805,-0.00705843,-0.00737957,-0.00769218,-0.00799689,-0.00829424,-0.00858494,-0.00887257,-0.00913919,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00913376,0.00886706,0.00857935,0.00828859,0.0079912,0.00768648,0.00737391,0.00705287,0.00672268,0.00638254,0.00603155,0.00566867,0.0052927,0.00490222,0.00449559,0.00407086,0.00362575,0.00315761,0.00266346,0.0021402,0.00158555,0.00100082,0.000399746,-0.000171487,-0.00048373,1.00518e-08,0.00048373,0.000171487,-0.000399746,-0.00100082,-0.00158555,-0.0021402,-0.00266346,-0.00315761,-0.00362575,-0.00407086,-0.00449559,-0.00490222,-0.0052927,-0.00566867,-0.00603155,-0.00638254,-0.00672268,-0.00705287,-0.00737391,-0.00768648,-0.0079912,-0.00828859,-0.00857935,-0.00886706,-0.00913376,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00912476,0.00885793,0.00857009,0.00827922,0.00798177,0.00767704,0.00736453,0.00704366,0.00671376,0.0063741,0.00602384,0.00566204,0.00528762,0.00489938,0.00449597,0.0040759,0.00363757,0.00317945,0.00270035,0.00220016,0.00168156,0.00115386,0.000641327,0.000198744,-7.1352e-05,-5.02546e-09,7.1352e-05,-0.000198744,-0.000641327,-0.00115386,-0.00168156,-0.00220016,-0.00270035,-0.00317945,-0.00363757,-0.0040759,-0.00449597,-0.00489938,-0.00528762,-0.00566204,-0.00602384,-0.0063741,-0.00671376,-0.00704366,-0.00736453,-0.00767704,-0.00798177,-0.00827922,-0.00857009,-0.00885793,-0.00912476,-0.0143743,-0.0146517
0.014617,0.0143377,0.00911226,0.00884526,0.00855722,0.00826622,0.00796868,0.00766394,0.00735151,0.00703085,0.00670133,0.0063623,0.00601298,0.00565255,0.00528011,0.00489469,0.00449525,0.00408079,0.00365043,0.00320367,0.0027408,0.00226386,0.00177819,0.00129535,0.00083723,0.000439217,0.000141683,1.35178e-09,-0.000141683,-0.000439217,-0.00083723,-0.00129535,-0.00177819,-0.00226386,-0.0027408,-0.00320367,-0.00365043,-0.00408079,-0.00449525,-0.00489469,-0.00528011,-0.00565255,-0.00601298,-0.0063623,-0.00670133,-0.00703085,-0.00735151,-0.00766394,-0.00796868,-0.00826622,-0.00855722,-0.00884526,-0.00911226,-0.0143377,-0.014617
0.0145731,0.0142914,0.00909634,0.00882912,0.00854085,0.00824968,0.00795203,0.00764726,0.00733493,0.00701451,0.00668545,0.00634714,0.00599892,0.00564008,0.00526989,0.00488761,0.00449252,0.00408406,0.00366194,0.00322641,0.00277873,0.00232194,0.00186189,0.00140876,0.00097808,0.000589118,0.000256531,-7.68283e-10,-0.000256531,-0.000589118,-0.00097808,-0.00140876,-0.00186189,-0.00232194,-0.00277873,-0.00322641,-0.00366194,-0.00408406,-0.00449252,-0.00488761,-0.00526989,-0.00564008,-0.00599892,-0.00634714,-0.00668545,-0.00701451,-0.00733493,-0.00764726,-0.00795203,-0.00824968,-0.00854085,-0.00882912,-0.00909634,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00907712,0.00880963,0.00852109,0.00822971,0.00793193,0.00762714,0.0073149,0.00699476,0.0066662,0.00632868,0.00598165,0.00562451,0.0052567,0.00487768,0.00448701,0.00408446,0.00367016,0.00324483,0.00281017,0.00236932,0.00192747,0.00149231,0.00107372,0.000681552,0.000320638,2.70756e-10,-0.000320638,-0.000681552,-0.00107372,-0.00149231,-0.00192747,-0.00236932,-0.00281017,-0.00324483,-0.00367016,-0.00408446,-0.00448701,-0.00487768,-0.0052567,-0.00562451,-0.00598165,-0.00632868,-0.0066662,-0.00699476,-0.0073149,-0.00762714,-0.00793193,-0.00822971,-0.00852109,-0.00880963,-0.00907712,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00905471,0.00878692,0.00849808,0.00820646,0.00790854,0.0076037,0.00729157,0.00697171,0.00664368,0.006307,0.0059612,0.0056058,0.00524038,0.00486457,0.00447815,0.00408112,0.00367387,0.00325732,0.00283322,0.00240438,0.00197494,0.00155029,0.00113648,0.000738534,0.000357886,-2.052e-10,-0.000357886,-0.000738534,-0.00113648,-0.00155029,-0.00197494,-0.00240438,-0.00283322,-0.00325732,-0.00367387,-0.00408112,-0.00447815,-0.00486457,-0.00524038,-0.0056058,-0.0059612,-0.006307,-0.00664368,-0.00697171,-0.00729157,-0.0076037,-0.00790854,-0.00820646,-0.00849808,-0.00878692,-0.00905471,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00902926,0.00876114,0.00847196,0.0081801,0.00788201,0.00757713,0.0072651,0.00694554,0.00661804,0.00628221,0.00593764,0.00558397,0.00522087,0.00484812,0.00446564,0.0040736,0.00367248,0.00326327,0.00284754,0.00242763,0.00200666,0.00158833,0.00117634,0.000773403,0.00037994,5.41068e-11,-0.00037994,-0.000773403,-0.00117634,-0.00158833,-0.00200666,-0.00242763,-0.00284754,-0.00326327,-0.00367248,-0.0040736,-0.00446564,-0.00484812,-0.00522087,-0.00558397,-0.00593764,-0.00628221,-0.00661804,-0.00694554,-0.0072651,-0.00757713,-0.00788201,-0.0081801,-0.00847196,-0.00876114,-0.00902926,-0.0140989,-0.0143902
0.014314,0.014019,0.00900092,0.00873245,0.00844292,0.00815079,0.00785253,0.0075476,0.00723568,0.00691642,0.00658947,0.00625448,0.00591112,0.00555911,0.00519822,0.00482832,0.00444944,0.00406181,0.00366597,0.00326282,0.00285373,0.00244056,0.00202561,0.00161144,0.00120042,0.000794165,0.000392912,-5.42338e-11,-0.000392912,-0.000794165,-0.00120042,-0.00161144,-0.00202561,-0.00244056,-0.00285373,-0.00326282,-0.00366597,-0.00406181,-0.00444944,-0.00482832,-0.00519822,-0.00555911,-0.00591112,-0.00625448,-0.00658947,-0.00691642,-0.00723568,-0.0075476,-0.00785253,-0.00815079,-0.00844292,-0.00873245,-0.00900092,-0.014019,-0.014314
0.0142312,0.0139323,0.00896986,0.00870102,0.00841113,0.00811874,0.00782031,0.00751533,0.00720352,0.00688456,0.00655815,0.00622399,0.00588182,0.0055314,0.00517259,0.00480532,0.00442969,0.00404596,0.00365464,0.00325656,0.00285284,0.00244495,0.0020346,0.00162361,0.00121361,0.000805716,0.000400216,-1.69484e-12,-0.000400216,-0.000805716,-0.00121361,-0.00162361,-0.0020346,-0.00244495,-0.00285284,-0.00325656,-0.00365464,-0.00404596,-0.00442969,-0.00480532,-0.00517259,-0.0055314,-0.00588182,-0.00622399,-0.00655815,-0.00688456,-0.00720352,-0.00751533,-0.00782031,-0.00811874,-0.00841113,-0.00870102,-0.00896986,-0.0139323,-0.0142312
