-0.00851144,-0.00862598,-0.0137224,-0.0139953,-0.0142721,-0.0145594,-0.0148569,-0.0151642,-0.0154811,-0.0158074,-0.0161424,-0.0164852,-0.0168348,-0.0171897,-0.0175479,-0.0179069,-0.0182639,-0.0186152,-0.0189567,-0.0192838,-0.0195913,-0.0198737,-0.0201252,-0.0203404,-0.020514,-0.0206415,-0.0207195,-0.0207457,-0.0207195,-0.0206415,-0.020514,-0.0203404,-0.0201252,-0.0198737,-0.0195913,-0.0192838,-0.0189567,-0.0186152,-0.0182639,-0.0179069,-0.0175479,-0.0171897,-0.0168348,-0.0164852,-0.0161424,-0.0158074,-0.0154811,-0.0151642,-0.0148569,-0.0145594,-0.0142721,-0.0139953,-0.0137224,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0130819,-0.0133521,-0.0136276,-0.0139143,-0.0142123,-0.0145213,-0.0148413,-0.0151722,-0.0155135,-0.0158646,-0.0162246,-0.016592,-0.016965,-0.0173413,-0.0177179,-0.0180909,-0.018456,-0.0188081,-0.0191412,-0.019449,-0.0197248,-0.019962,-0.0201541,-0.0202958,-0.0203826,-0.0204118,-0.0203826,-0.0202958,-0.0201541,-0.019962,-0.0197248,-0.019449,-0.0191412,-0.0188081,-0.018456,-0.0180909,-0.0177179,-0.0173413,-0.016965,-0.016592,-0.0162246,-0.0158646,-0.0155135,-0.0151722,-0.0148413,-0.0145213,-0.0142123,-0.0139143,-0.0136276,-0.0133521,-0.0130819,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0124185,-0.0126847,-0.0129575,-0.0132422,-0.0135392,-0.0138484,-0.01417,-0.014504,-0.0148503,-0.0152084,-0.0155776,-0.0159568,-0.0163443,-0.0167379,-0.0171345,-0.0175303,-0.0179207,-0.0182999,-0.0186615,-0.0189981,-0.0193017,-0.0195644,-0.0197783,-0.0199367,-0.020034,-0.0200668,-0.020034,-0.0199367,-0.0197783,-0.0195644,-0.0193017,-0.0189981,-0.0186615,-0.0182999,-0.0179207,-0.0175303,-0.0171345,-0.0167379,-0.0163443,-0.0159568,-0.0155776,-0.0152084,-0.0148503,-0.014504,-0.01417,-0.0138484,-0.0135392,-0.0132422,-0.0129575,-0.0126847,-0.0124185,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.011732,-0.0119927,-0.0122611,-0.0125422,-0.0128365,-0.0131441,-0.0134655,-0.0138009,-0.0141503,-0.0145138,-0.0148908,-0.0152806,-0.0156816,-0.016092,-0.0165087,-0.0169282,-0.0173453,-0.0177542,-0.0181473,-0.0185164,-0.018852,-0.0191444,-0.0193841,-0.0195625,-0.0196724,-0.0197095,-0.0196724,-0.0195625,-0.0193841,-0.0191444,-0.018852,-0.0185164,-0.0181473,-0.0177542,-0.0173453,-0.0169282,-0.0165087,-0.016092,-0.0156816,-0.0152806,-0.0148908,-0.0145138,-0.0141503,-0.0138009,-0.0134655,-0.0131441,-0.0128365,-0.0125422,-0.0122611,-0.0119927,-0.011732,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.011022,-0.0112756,-0.011538,-0.0118136,-0.0121032,-0.0124072,-0.0127262,-0.0130608,-0.0134113,-0.013778,-0.0141608,-0.0145592,-0.0149723,-0.0153984,-0.015835,-0.0162784,-0.0167236,-0.0171643,-0.0175923,-0.0179981,-0.0183707,-0.0186981,-0.0189686,-0.0191709,-0.0192963,-0.0193387,-0.0192963,-0.0191709,-0.0189686,-0.0186981,-0.0183707,-0.0179981,-0.0175923,-0.0171643,-0.0167236,-0.0162784,-0.015835,-0.0153984,-0.0149723,-0.0145592,-0.0141608,-0.013778,-0.0134113,-0.0130608,-0.0127262,-0.0124072,-0.0121032,-0.0118136,-0.011538,-0.0112756,-0.011022,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0102886,-0.0105333,-0.0107877,-0.0110558,-0.0113386,-0.0116366,-0.0119508,-0.012282,-0.0126309,-0.0129981,-0.013384,-0.0137886,-0.0142116,-0.0146516,-0.0151068,-0.0155738,-0.0160478,-0.0165224,-0.0169887,-0.017436,-0.0178513,-0.0182201,-0.0185275,-0.0187593,-0.0189036,-0.0189525,-0.0189036,-0.0187593,-0.0185275,-0.0182201,-0.0178513,-0.017436,-0.0169887,-0.0165224,-0.0160478,-0.0155738,-0.0151068,-0.0146516,-0.0142116,-0.0137886,-0.013384,-0.0129981,-0.0126309,-0.012282,-0.0119508,-0.0116366,-0.0113386,-0.0110558,-0.0107877,-0.0105333,-0.0102886,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00953178,-0.00976583,-0.0100102,-0.0102686,-0.0105421,-0.0108316,-0.0111381,-0.0114629,-0.011807,-0.0121715,-0.0125571,-0.0129647,-0.0133943,-0.0138455,-0.014317,-0.0148063,-0.0153091,-0.0158189,-0.0163267,-0.0168205,-0.0172853,-0.0177034,-0.0180559,-0.018324,-0.0184921,-0.0185492,-0.0184921,-0.018324,-0.0180559,-0.0177034,-0.0172853,-0.0168205,-0.0163267,-0.0158189,-0.0153091,-0.0148063,-0.014317,-0.0138455,-0.0133943,-0.0129647,-0.0125571,-0.0121715,-0.011807,-0.0114629,-0.0111381,-0.0108316,-0.0105421,-0.0102686,-0.0100102,-0.00976583,-0.00953178,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00875208,-0.00897352,-0.00920572,-0.00945195,-0.00971359,-0.00999164,-0.0102874,-0.0106024,-0.0109381,-0.0112958,-0.0116771,-0.0120833,-0.0125153,-0.0129736,-0.0134579,-0.0139667,-0.0144967,-0.0150422,-0.0155941,-0.0161396,-0.0166615,-0.0171385,-0.0175463,-0.0178602,-0.0180585,-0.0181262,-0.0180585,-0.0178602,-0.0175463,-0.0171385,-0.0166615,-0.0161396,-0.0155941,-0.0150422,-0.0144967,-0.0139667,-0.0134579,-0.0129736,-0.0125153,-0.0120833,-0.0116771,-0.0112958,-0.0109381,-0.0106024,-0.0102874,-0.00999164,-0.00971359,-0.00945195,-0.00920572,-0.00897352,-0.00875208,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00795015,-0.00815698,-0.00837474,-0.00860636,-0.00885334,-0.00911687,-0.00939849,-0.00969988,-0.0100228,-0.0103693,-0.0107413,-0.0111407,-0.0115696,-0.0120294,-0.0125212,-0.0130448,-0.0135985,-0.014178,-0.0147753,-0.0153772,-0.0159647,-0.0165123,-0.0169889,-0.0173612,-0.0175989,-0.0176805,-0.0175989,-0.0173612,-0.0169889,-0.0165123,-0.0159647,-0.0153772,-0.0147753,-0.014178,-0.0135985,-0.0130448,-0.0125212,-0.0120294,-0.0115696,-0.0111407,-0.0107413,-0.0103693,-0.0100228,-0.00969988,-0.00939849,-0.00911687,-0.00885334,-0.00860636,-0.00837474,-0.00815698,-0.00795015,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00712693,-0.00731717,-0.0075182,-0.00773264,-0.00796208,-0.00820783,-0.00847159,-0.00875525,-0.00906091,-0.00939088,-0.00974771,-0.0101341,-0.0105529,-0.0110068,-0.0114985,-0.0120296,-0.0126008,-0.0132098,-0.013851,-0.0145123,-0.015174,-0.0158061,-0.0163691,-0.0168176,-0.0171078,-0.0172082,-0.0171078,-0.0168176,-0.0163691,-0.0158061,-0.015174,-0.0145123,-0.013851,-0.0132098,-0.0126008,-0.0120296,-0.0114985,-0.0110068,-0.0105529,-0.0101341,-0.00974771,-0.00939088,-0.00906091,-0.00875525,-0.00847159,-0.00820783,-0.00796208,-0.00773264,-0.0075182,-0.00731717,-0.00712693,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00628373,-0.0064554,-0.00663741,-0.0068321,-0.00704107,-0.00726571,-0.00750778,-0.00776934,-0.00805268,-0.00836044,-0.00869559,-0.00906149,-0.00946184,-0.00990067,-0.0103822,-0.0109104,-0.0114886,-0.0121183,-0.0127975,-0.0135177,-0.0142604,-0.0149929,-0.0156656,-0.0162154,-0.0165775,-0.0167039,-0.0165775,-0.0162154,-0.0156656,-0.0149929,-0.0142604,-0.0135177,-0.0127975,-0.0121183,-0.0114886,-0.0109104,-0.0103822,-0.00990067,-0.00946184,-0.00906149,-0.00869559,-0.00836044,-0.00805268,-0.00776934,-0.00750778,-0.00726571,-0.00704107,-0.0068321,-0.00663741,-0.0064554,-0.00628373,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00542212,-0.00557333,-0.00573413,-0.00590656,-0.00609217,-0.00629235,-0.00650889,-0.00674387,-0.00699968,-0.00727914,-0.00758552,-0.00792264,-0.00829492,-0.00870749,-0.00916614,-0.00967723,-0.0102474,-0.0108826,-0.0115866,-0.0123578,-0.0131836,-0.0140324,-0.014845,-0.015533,-0.0159968,-0.0161604,-0.0159968,-0.015533,-0.014845,-0.0140324,-0.0131836,-0.0123578,-0.0115866,-0.0108826,-0.0102474,-0.00967723,-0.00916614,-0.00870749,-0.00829492,-0.00792264,-0.00758552,-0.00727914,-0.00699968,-0.00674387,-0.00650889,-0.00629235,-0.00609217,-0.00590656,-0.00573413,-0.00557333,-0.00542212,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00454402,-0.004673,-0.00481053,-0.00495833,-0.00511783,-0.00529036,-0.00547761,-0.0056816,-0.00590467,-0.00614964,-0.00641986,-0.00671936,-0.00705298,-0.00742658,-0.00784719,-0.00832322,-0.00886449,-0.00948207,-0.0101872,-0.0109889,-0.0118874,-0.0128625,-0.0138529,-0.0147366,-0.0153487,-0.0155676,-0.0153487,-0.0147366,-0.0138529,-0.0128625,-0.0118874,-0.0109889,-0.0101872,-0.00948207,-0.00886449,-0.00832322,-0.00784719,-0.00742658,-0.00705298,-0.00671936,-0.00641986,-0.00614964,-0.00590467,-0.0056816,-0.00547761,-0.00529036,-0.00511783,-0.00495833,-0.00481053,-0.004673,-0.00454402,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00365165,-0.00375683,-0.00386923,-0.00399025,-0.00412113,-0.00426306,-0.00441755,-0.0045864,-0.00477176,-0.00497625,-0.00520302,-0.00545599,-0.00573997,-0.00606099,-0.00642664,-0.0068465,-0.00733277,-0.00790081,-0.0085696,-0.00936119,-0.0102971,-0.0113862,-0.0125922,-0.0137692,-0.0146158,-0.0148998,-0.0146158,-0.0137692,-0.0125922,-0.0113862,-0.0102971,-0.00936119,-0.0085696,-0.00790081,-0.00733277,-0.0068465,-0.00642664,-0.00606099,-0.00573997,-0.00545599,-0.00520302,-0.00497625,-0.00477176,-0.0045864,-0.00441755,-0.00426306,-0.00412113,-0.00399025,-0.00386923,-0.00375683,-0.00365165,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00274748,-0.00282754,-0.00291323,-0.00300563,-0.00310574,-0.00321451,-0.00333318,-0.00346323,-0.00360644,-0.00376501,-0.00394165,-0.00413972,-0.00436351,-0.00461851,-0.00491183,-0.0052529,-0.00565439,-0.00613354,-0.00671423,-0.00742962,-0.00832496,-0.0094568,-0.0108713,-0.0124998,-0.0138617,-0.0140544,-0.0138617,-0.0124998,-0.0108713,-0.0094568,-0.00832496,-0.00742962,-0.00671423,-0.00613354,-0.00565439,-0.0052529,-0.00491183,-0.00461851,-0.00436351,-0.00413972,-0.00394165,-0.00376501,-0.00360644,-0.00346323,-0.00333318,-0.00321451,-0.00310574,-0.00300563,-0.00291323,-0.00282754,-0.00274748,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00183426,-0.00188814,-0.00194589,-0.00200822,-0.00207583,-0.0021494,-0.0022298,-0.00231807,-0.00241551,-0.00252368,-0.00264455,-0.00278062,-0.00293509,-0.00311212,-0.00331728,-0.00355811,-0.00384517,-0.00419357,-0.00462581,-0.00517656,-0.0059018,-0.00689612,-0.00832437,-0.0104345,-0.0132412,-0.0138315,-0.0132411,-0.0104345,-0.00832437,-0.00689612,-0.0059018,-0.00517656,-0.00462581,-0.00419357,-0.00384517,-0.00355811,-0.00331728,-0.00311212,-0.00293509,-0.00278062,-0.00264455,-0.00252368,-0.00241551,-0.00231807,-0.0022298,-0.0021494,-0.00207583,-0.00200822,-0.00194589,-0.00188814,-0.00183426,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000914895,-0.000941884,-0.000970829,-0.00100209,-0.00103602,-0.00107296,-0.00111337,-0.00115779,-0.00120686,-0.00126143,-0.0013225,-0.00139139,-0.00146978,-0.00155991,-0.00166476,-0.00178847,-0.0019369,-0.0021187,-0.00234715,-0.00264378,-0.00304595,-0.00362443,-0.00453758,-0.00620163,-0.00981628,-0.0204559,-0.00981631,-0.00620162,-0.00453758,-0.00362443,-0.00304595,-0.00264378,-0.00234715,-0.0021187,-0.0019369,-0.00178847,-0.00166476,-0.00155991,-0.00146978,-0.00139139,-0.0013225,-0.00126143,-0.00120686,-0.00115779,-0.00111337,-0.00107296,-0.00103602,-0.00100209,-0.000970829,-0.000941884,-0.000914895,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.67586e-06,6.82991e-06,6.98839e-06,7.15248e-06,7.32167e-06,7.49459e-06,7.6693e-06,7.84269e-06,8.00989e-06,8.16334e-06,8.29121e-06,8.37491e-06,8.38479e-06,8.2727e-06,7.9585e-06,7.30451e-06,6.06528e-06,3.77977e-06,1.98337e-10,-1.91067e-09,8.65136e-09,4.89843e-08,1.09167e-07,1.82151e-07,3.6256e-07,2.55983e-06,3.626e-07,1.82143e-07,1.09167e-07,4.89843e-08,8.65136e-09,-1.91067e-09,1.98337e-10,3.77977e-06,6.06528e-06,7.30451e-06,7.9585e-06,8.2727e-06,8.38479e-06,8.37491e-06,8.29121e-06,8.16334e-06,8.00989e-06,7.84269e-06,7.6693e-06,7.49459e-06,7.32167e-06,7.15248e-06,6.98839e-06,6.82991e-06,6.67586e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000929103,0.000956511,0.000985904,0.00101765,0.0010521,0.00108962,0.00113066,0.00117576,0.00122559,0.001281,0.00134301,0.00141297,0.00149257,0.00158408,0.00169055,0.00181615,0.00196686,0.00215144,0.00238336,0.00268446,0.00309263,0.00367961,0.00460572,0.00629069,0.00994305,0.0206157,0.00994307,0.00629069,0.00460572,0.00367961,0.00309263,0.00268446,0.00238336,0.00215144,0.00196686,0.00181615,0.00169055,0.00158408,0.00149257,0.00141297,0.00134301,0.001281,0.00122559,0.00117576,0.00113066,0.00108962,0.0010521,0.00101765,0.000985904,0.000956511,0.000929103,0.00055894,0.000548506
0.00109169,0.00111237,0.00184839,0.00190269,0.00196087,0.00202368,0.0020918,0.00216593,0.00224693,0.00233587,0.00243403,0.002543,0.00266477,0.00280184,0.00295743,0.00313575,0.00334237,0.0035849,0.00387392,0.00422464,0.00465962,0.00521363,0.00594267,0.0069411,0.00837232,0.0104782,0.0132525,0.0137885,0.0132525,0.0104782,0.00837232,0.0069411,0.00594267,0.00521363,0.00465962,0.00422464,0.00387392,0.0035849,0.00334237,0.00313575,0.00295743,0.00280184,0.00266477,0.002543,0.00243403,0.00233587,0.00224693,0.00216593,0.0020918,0.00202368,0.00196087,0.00190269,0.00184839,0.00111237,0.00109169
0.00163265,0.00166335,0.0027615,0.00284195,0.00292807,0.00302092,0.00312152,0.00323082,0.00335006,0.00348073,0.00362462,0.00378394,0.00396139,0.00416037,0.00438517,0.00464127,0.00493584,0.0052783,0.00568132,0.00616217,0.00674467,0.00746186,0.00835868,0.00949091,0.0109029,0.0125232,0.0138723,0.0140614,0.0138723,0.0125232,0.0109029,0.00949091,0.00835868,0.00746186,0.00674467,0.00616217,0.00568132,0.0052783,0.00493584,0.00464127,0.00438517,0.00416037,0.00396139,0.00378394,0.00362462,0.00348073,0.00335006,0.00323082,0.00312152,0.00302092,0.00292807,0.00284195,0.0027615,0.00166335,0.00163265
0.00217033,0.00221074,0.0036655,0.00377107,0.00388387,0.00400531,0.00413665,0.00427907,0.00443409,0.00460351,0.00478949,0.00499464,0.00522215,0.0054759,0.00576073,0.00608266,0.00644928,0.00687018,0.00735752,0.00792661,0.00859632,0.0093885,0.0103243,0.011412,0.0126145,0.0137859,0.0146277,0.0149111,0.0146277,0.0137859,0.0126145,0.011412,0.0103243,0.0093885,0.00859632,0.00792661,0.00735752,0.00687018,0.00644928,0.00608266,0.00576073,0.0054759,0.00522215,0.00499464,0.00478949,0.00460351,0.00443409,0.00427907,0.00413665,0.00400531,0.00388387,0.00377107,0.0036655,0.00221074,0.00217033
0.00270372,0.00275343,0.00455768,0.00468702,0.00482492,0.00497311,0.00513303,0.00530601,0.00549374,0.00569824,0.00592186,0.0061674,0.00643824,0.00673838,0.00707269,0.00744699,0.00786831,0.00834503,0.00888694,0.00950501,0.0102104,0.0110118,0.0119094,0.0128826,0.0138699,0.01475,0.0153593,0.0155773,0.0153593,0.01475,0.0138699,0.0128826,0.0119094,0.0110118,0.0102104,0.00950501,0.00888694,0.00834503,0.00786831,0.00744699,0.00707269,0.00673838,0.00643824,0.0061674,0.00592186,0.00569824,0.00549374,0.00530601,0.00513303,0.00497311,0.00482492,0.00468702,0.00455768,0.00275343,0.00270372
0.00323189,0.00329041,0.00543554,0.00558707,0.00574822,0.00592101,0.006107,0.00630758,0.00652455,0.00675997,0.00701625,0.00729619,0.00760307,0.00794069,0.00831349,0.00872656,0.00918567,0.00969715,0.0102675,0.0109028,0.0116066,0.0123771,0.0132017,0.0140486,0.0148588,0.0155443,0.0160062,0.0161692,0.0160062,0.0155443,0.0148588,0.0140486,0.0132017,0.0123771,0.0116066,0.0109028,0.0102675,0.00969715,0.00918567,0.00872656,0.00831349,0.00794069,0.00760307,0.00729619,0.00701625,0.00675997,0.00652455,0.00630758,0.006107,0.00592101,0.00574822,0.00558707,0.00543554,0.00329041,0.00323189
0.00375397,0.00382076,0.00629687,0.00646885,0.00665117,0.00684619,0.00705549,0.00728048,0.00752292,0.00778485,0.00806857,0.00837672,0.00871226,0.00907853,0.00947924,0.00991838,0.0104001,0.0109285,0.0115067,0.0121362,0.0128148,0.0135342,0.0142756,0.0150065,0.0156772,0.0162252,0.016586,0.0167119,0.016586,0.0162252,0.0156772,0.0150065,0.0142756,0.0135342,0.0128148,0.0121362,0.0115067,0.0109285,0.0104001,0.00991838,0.00947924,0.00907853,0.00871226,0.00837672,0.00806857,0.00778485,0.00752292,0.00728048,0.00705549,0.00684619,0.00665117,0.00646885,0.00629687,0.00382076,0.00375397
0.0042692,0.00434366,0.00713978,0.00733029,0.00753159,0.00774632,0.00797606,0.00822211,0.00848617,0.00877014,0.0090761,0.00940637,0.00976347,0.0101501,0.0105691,0.0110232,0.0115149,0.0120461,0.012617,0.0132257,0.0138661,0.0145266,0.015187,0.0158177,0.0163793,0.0168264,0.0171157,0.0172157,0.0171157,0.0168264,0.0163793,0.0158177,0.015187,0.0145266,0.0138661,0.0132257,0.012617,0.0120461,0.0115149,0.0110232,0.0105691,0.0101501,0.00976347,0.00940637,0.0090761,0.00877014,0.00848617,0.00822211,0.00797606,0.00774632,0.00753159,0.00733029,0.00713978,0.00434366,0.0042692
0.00477691,0.00485839,0.00796268,0.00816975,0.00838775,0.00861961,0.00886685,0.00913062,0.00941249,0.00971412,0.0100373,0.010384,0.0107561,0.0111557,0.0115847,0.0120445,0.0125362,0.0130597,0.0136131,0.0141921,0.0147886,0.0153897,0.0159761,0.0165225,0.0169979,0.0173692,0.0176062,0.0176876,0.0176062,0.0173692,0.0169979,0.0165225,0.0159761,0.0153897,0.0147886,0.0141921,0.0136131,0.0130597,0.0125362,0.0120445,0.0115847,0.0111557,0.0107561,0.010384,0.0100373,0.00971412,0.00941249,0.00913062,0.00886685,0.00861961,0.00838775,0.00816975,0.00796268,0.00485839,0.00477691
0.00527651,0.00536436,0.00876428,0.00898592,0.00921832,0.00946476,0.00972661,0.0100049,0.0103009,0.010616,0.0109518,0.0113097,0.0116911,0.0120973,0.0125293,0.0129876,0.0134717,0.0139803,0.0145099,0.0150548,0.015606,0.0161507,0.0166717,0.0171477,0.0175545,0.0178676,0.0180654,0.0181329,0.0180654,0.0178676,0.0175545,0.0171477,0.0166717,0.0161507,0.015606,0.0150548,0.0145099,0.0139803,0.0134717,0.0129876,0.0125293,0.0120973,0.0116911,0.0113097,0.0109518,0.010616,0.0103009,0.0100049,0.00972661,0.00946476,0.00921832,0.00898592,0.00876428,0.00536436,0.00527651
