-0.00851144,-0.00862598,5.93836e+07,5.88754e+07,5.83608e+07,5.78751e+07,5.74143e+07,5.69806e+07,5.65761e+07,5.62032e+07,5.58638e+07,5.556e+07,5.52932e+07,5.50648e+07,5.48752e+07,5.47244e+07,5.46116e+07,5.45349e+07,5.44913e+07,5.44769e+07,5.44866e+07,5.45146e+07,5.45543e+07,5.45989e+07,5.46418e+07,5.46773e+07,5.47006e+07,5.47087e+07,5.47006e+07,5.46773e+07,5.46418e+07,5.45989e+07,5.45543e+07,5.45146e+07,5.44866e+07,5.44769e+07,5.44913e+07,5.45349e+07,5.46116e+07,5.47244e+07,5.48752e+07,5.50648e+07,5.52932e+07,5.556e+07,5.58638e+07,5.62032e+07,5.65761e+07,5.69806e+07,5.74143e+07,5.78751e+07,5.83608e+07,5.88754e+07,5.93836e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.83873e+07,5.78437e+07,5.72929e+07,5.67706e+07,5.6273e+07,5.58025e+07,5.53618e+07,5.49533e+07,5.45798e+07,5.42436e+07,5.39469e+07,5.36916e+07,5.34787e+07,5.33088e+07,5.31815e+07,5.30952e+07,5.3047e+07,5.30329e+07,5.30473e+07,5.30835e+07,5.31337e+07,5.31899e+07,5.3244e+07,5.32886e+07,5.33179e+07,5.33282e+07,5.33179e+07,5.32886e+07,5.3244e+07,5.31899e+07,5.31337e+07,5.30835e+07,5.30473e+07,5.30329e+07,5.3047e+07,5.30952e+07,5.31815e+07,5.33088e+07,5.34787e+07,5.36916e+07,5.39469e+07,5.42436e+07,5.45798e+07,5.49533e+07,5.53618e+07,5.58025e+07,5.6273e+07,5.67706e+07,5.72929e+07,5.78437e+07,5.83873e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.74022e+07,5.68208e+07,5.62312e+07,5.56693e+07,5.51314e+07,5.46204e+07,5.41391e+07,5.36906e+07,5.3278e+07,5.29044e+07,5.25725e+07,5.2285e+07,5.20437e+07,5.18499e+07,5.17038e+07,5.16044e+07,5.15491e+07,5.15338e+07,5.15525e+07,5.15976e+07,5.16601e+07,5.17301e+07,5.17977e+07,5.18536e+07,5.18905e+07,5.19034e+07,5.18905e+07,5.18536e+07,5.17977e+07,5.17301e+07,5.16601e+07,5.15976e+07,5.15525e+07,5.15338e+07,5.15491e+07,5.16044e+07,5.17038e+07,5.18499e+07,5.20437e+07,5.2285e+07,5.25725e+07,5.29044e+07,5.3278e+07,5.36906e+07,5.41391e+07,5.46204e+07,5.51314e+07,5.56693e+07,5.62312e+07,5.68208e+07,5.74022e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.64327e+07,5.58113e+07,5.51803e+07,5.45756e+07,5.3994e+07,5.34384e+07,5.2912e+07,5.24186e+07,5.19615e+07,5.15447e+07,5.11715e+07,5.08455e+07,5.05695e+07,5.03458e+07,5.01754e+07,5.00582e+07,4.99921e+07,4.99733e+07,4.99954e+07,5.005e+07,5.01265e+07,5.0213e+07,5.02971e+07,5.03672e+07,5.04135e+07,5.04298e+07,5.04135e+07,5.03672e+07,5.02971e+07,5.0213e+07,5.01265e+07,5.005e+07,4.99954e+07,4.99733e+07,4.99921e+07,5.00582e+07,5.01754e+07,5.03458e+07,5.05695e+07,5.08455e+07,5.11715e+07,5.15447e+07,5.19615e+07,5.24186e+07,5.2912e+07,5.34384e+07,5.3994e+07,5.45756e+07,5.51803e+07,5.58113e+07,5.64327e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.54839e+07,5.48205e+07,5.41454e+07,5.3495e+07,5.28662e+07,5.22619e+07,5.16859e+07,5.11422e+07,5.06348e+07,5.01682e+07,4.97468e+07,4.93749e+07,4.90567e+07,4.87955e+07,4.85937e+07,4.84523e+07,4.83703e+07,4.83443e+07,4.8368e+07,4.84321e+07,4.85245e+07,4.86307e+07,4.87353e+07,4.88231e+07,4.88815e+07,4.8902e+07,4.88815e+07,4.88231e+07,4.87353e+07,4.86307e+07,4.85245e+07,4.84321e+07,4.8368e+07,4.83443e+07,4.83703e+07,4.84523e+07,4.85937e+07,4.87955e+07,4.90567e+07,4.93749e+07,4.97468e+07,5.01682e+07,5.06348e+07,5.11422e+07,5.16859e+07,5.22619e+07,5.28662e+07,5.3495e+07,5.41454e+07,5.48205e+07,5.54839e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.45614e+07,5.38542e+07,5.31328e+07,5.2434e+07,5.17545e+07,5.10976e+07,5.04673e+07,4.98677e+07,4.93037e+07,4.87803e+07,4.83027e+07,4.78765e+07,4.7507e+07,4.7199e+07,4.69567e+07,4.67827e+07,4.66775e+07,4.66388e+07,4.66608e+07,4.67338e+07,4.68438e+07,4.69735e+07,4.71033e+07,4.72136e+07,4.72876e+07,4.73138e+07,4.72876e+07,4.72136e+07,4.71033e+07,4.69735e+07,4.68438e+07,4.67338e+07,4.66608e+07,4.66388e+07,4.66775e+07,4.67827e+07,4.69567e+07,4.7199e+07,4.7507e+07,4.78765e+07,4.83027e+07,4.87803e+07,4.93037e+07,4.98677e+07,5.04673e+07,5.10976e+07,5.17545e+07,5.2434e+07,5.31328e+07,5.38542e+07,5.45614e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.36715e+07,5.2919e+07,5.21496e+07,5.13999e+07,5.06668e+07,4.99535e+07,4.92642e+07,4.86034e+07,4.79762e+07,4.73884e+07,4.6846e+07,4.63557e+07,4.59242e+07,4.55583e+07,4.52639e+07,4.50461e+07,4.49076e+07,4.4848e+07,4.48629e+07,4.49425e+07,4.50714e+07,4.52288e+07,4.539e+07,4.55293e+07,4.56236e+07,4.56572e+07,4.56236e+07,4.55293e+07,4.539e+07,4.52288e+07,4.50714e+07,4.49425e+07,4.48629e+07,4.4848e+07,4.49076e+07,4.50461e+07,4.52639e+07,4.55583e+07,4.59242e+07,4.63557e+07,4.6846e+07,4.73884e+07,4.79762e+07,4.86034e+07,4.92642e+07,4.99535e+07,5.06668e+07,5.13999e+07,5.21496e+07,5.2919e+07,5.36715e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.2821e+07,5.20226e+07,5.12037e+07,5.04014e+07,4.96121e+07,4.88392e+07,4.80867e+07,4.73593e+07,4.66625e+07,4.60024e+07,4.5386e+07,4.48208e+07,4.43152e+07,4.38779e+07,4.35173e+07,4.32411e+07,4.30554e+07,4.29629e+07,4.29615e+07,4.30428e+07,4.31906e+07,4.33803e+07,4.35808e+07,4.37577e+07,4.38792e+07,4.39228e+07,4.38792e+07,4.37577e+07,4.35808e+07,4.33803e+07,4.31906e+07,4.30428e+07,4.29615e+07,4.29629e+07,4.30554e+07,4.32411e+07,4.35173e+07,4.38779e+07,4.43152e+07,4.48208e+07,4.5386e+07,4.60024e+07,4.66625e+07,4.73593e+07,4.80867e+07,4.88392e+07,4.96121e+07,5.04014e+07,5.12037e+07,5.20226e+07,5.2821e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.20174e+07,5.11728e+07,5.0304e+07,4.94478e+07,4.86007e+07,4.77656e+07,4.69465e+07,4.61479e+07,4.53755e+07,4.46356e+07,4.39356e+07,4.32842e+07,4.2691e+07,4.21666e+07,4.17223e+07,4.13693e+07,4.11176e+07,4.09747e+07,4.09427e+07,4.10165e+07,4.11804e+07,4.14067e+07,4.16562e+07,4.18827e+07,4.20412e+07,4.20985e+07,4.20412e+07,4.18827e+07,4.16562e+07,4.14067e+07,4.11804e+07,4.10165e+07,4.09427e+07,4.09747e+07,4.11176e+07,4.13693e+07,4.17223e+07,4.21666e+07,4.2691e+07,4.32842e+07,4.39356e+07,4.46356e+07,4.53755e+07,4.61479e+07,4.69465e+07,4.77656e+07,4.86007e+07,4.94478e+07,5.0304e+07,5.11728e+07,5.20174e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.12685e+07,5.03783e+07,4.94598e+07,4.85498e+07,4.76441e+07,4.67454e+07,4.58573e+07,4.49841e+07,4.4131e+07,4.33044e+07,4.25121e+07,4.17629e+07,4.10678e+07,4.04391e+07,3.98908e+07,3.94378e+07,3.90954e+07,3.88771e+07,3.87923e+07,3.88419e+07,3.90139e+07,3.92791e+07,3.95893e+07,3.9882e+07,4.00919e+07,4.01688e+07,4.00919e+07,3.9882e+07,3.95893e+07,3.92791e+07,3.90139e+07,3.88419e+07,3.87923e+07,3.88771e+07,3.90954e+07,3.94378e+07,3.98908e+07,4.04391e+07,4.10678e+07,4.17629e+07,4.25121e+07,4.33044e+07,4.4131e+07,4.49841e+07,4.58573e+07,4.67454e+07,4.76441e+07,4.85498e+07,4.94598e+07,5.03783e+07,5.12685e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.05822e+07,4.96482e+07,4.86814e+07,4.77185e+07,4.67549e+07,4.57926e+07,4.48347e+07,4.38849e+07,4.29479e+07,4.20295e+07,4.11372e+07,4.028e+07,3.9469e+07,3.87178e+07,3.80427e+07,3.74624e+07,3.69976e+07,3.66699e+07,3.64984e+07,3.64949e+07,3.66568e+07,3.6958e+07,3.73421e+07,3.77243e+07,3.80077e+07,3.81133e+07,3.80077e+07,3.77243e+07,3.73421e+07,3.6958e+07,3.66568e+07,3.64949e+07,3.64984e+07,3.66699e+07,3.69976e+07,3.74624e+07,3.80427e+07,3.87178e+07,3.9469e+07,4.028e+07,4.11372e+07,4.20295e+07,4.29479e+07,4.38849e+07,4.48347e+07,4.57926e+07,4.67549e+07,4.77185e+07,4.86814e+07,4.96482e+07,5.05822e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.99667e+07,4.89915e+07,4.79791e+07,4.69658e+07,4.59465e+07,4.49224e+07,4.38959e+07,4.28698e+07,4.1848e+07,4.08353e+07,3.98381e+07,3.88648e+07,3.79261e+07,3.70355e+07,3.62104e+07,3.54723e+07,3.48472e+07,3.43649e+07,3.40574e+07,3.39532e+07,3.4068e+07,3.43892e+07,3.48585e+07,3.53629e+07,3.57544e+07,3.59037e+07,3.57544e+07,3.53629e+07,3.48585e+07,3.43892e+07,3.4068e+07,3.39532e+07,3.40574e+07,3.43649e+07,3.48472e+07,3.54723e+07,3.62104e+07,3.70355e+07,3.79261e+07,3.88648e+07,3.98381e+07,4.08353e+07,4.1848e+07,4.28698e+07,4.38959e+07,4.49224e+07,4.59465e+07,4.69658e+07,4.79791e+07,4.89915e+07,4.99667e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.943e+07,4.84173e+07,4.73631e+07,4.63035e+07,4.52324e+07,4.41505e+07,4.3059e+07,4.19598e+07,4.08555e+07,3.97495e+07,3.86468e+07,3.75539e+07,3.64799e+07,3.5437e+07,3.44417e+07,3.35159e+07,3.26886e+07,3.19967e+07,3.14856e+07,3.12057e+07,3.12032e+07,3.14991e+07,3.2053e+07,3.27247e+07,3.32812e+07,3.34995e+07,3.32812e+07,3.27247e+07,3.2053e+07,3.14991e+07,3.12032e+07,3.12057e+07,3.14856e+07,3.19967e+07,3.26886e+07,3.35159e+07,3.44417e+07,3.5437e+07,3.64799e+07,3.75539e+07,3.86468e+07,3.97495e+07,4.08555e+07,4.19598e+07,4.3059e+07,4.41505e+07,4.52324e+07,4.63035e+07,4.73631e+07,4.84173e+07,4.943e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.89793e+07,4.79341e+07,4.68434e+07,4.5743e+07,4.46261e+07,4.34925e+07,4.23424e+07,4.11766e+07,3.9996e+07,3.88026e+07,3.7599e+07,3.63895e+07,3.51802e+07,3.39802e+07,3.28025e+07,3.16662e+07,3.05986e+07,2.96386e+07,2.88403e+07,2.82758e+07,2.80326e+07,2.81949e+07,2.8791e+07,2.96886e+07,3.05112e+07,3.08382e+07,3.05112e+07,2.96886e+07,2.8791e+07,2.81949e+07,2.80326e+07,2.82758e+07,2.88403e+07,2.96386e+07,3.05986e+07,3.16662e+07,3.28025e+07,3.39802e+07,3.51802e+07,3.63895e+07,3.7599e+07,3.88026e+07,3.9996e+07,4.11766e+07,4.23424e+07,4.34925e+07,4.46261e+07,4.5743e+07,4.68434e+07,4.79341e+07,4.89793e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.86215e+07,4.75496e+07,4.6429e+07,4.52949e+07,4.414e+07,4.29631e+07,4.17636e+07,4.05411e+07,3.92949e+07,3.80252e+07,3.67324e+07,3.54176e+07,3.40834e+07,3.2734e+07,3.13769e+07,3.00241e+07,2.86951e+07,2.74214e+07,2.62534e+07,2.52705e+07,2.45942e+07,2.43942e+07,2.48573e+07,2.60231e+07,2.7357e+07,2.78059e+07,2.7357e+07,2.60231e+07,2.48573e+07,2.43942e+07,2.45942e+07,2.52705e+07,2.62534e+07,2.74214e+07,2.86951e+07,3.00241e+07,3.13769e+07,3.2734e+07,3.40834e+07,3.54176e+07,3.67324e+07,3.80252e+07,3.92949e+07,4.05411e+07,4.17636e+07,4.29631e+07,4.414e+07,4.52949e+07,4.6429e+07,4.75496e+07,4.86215e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.83619e+07,4.72703e+07,4.61274e+07,4.49682e+07,4.37846e+07,4.25751e+07,4.13382e+07,4.00722e+07,3.87754e+07,3.74462e+07,3.60828e+07,3.46835e+07,3.32471e+07,3.17726e+07,3.02604e+07,2.87132e+07,2.71373e+07,2.55467e+07,2.39693e+07,2.24599e+07,2.11257e+07,2.01736e+07,1.99828e+07,2.11267e+07,2.3809e+07,2.43303e+07,2.3809e+07,2.11267e+07,1.99828e+07,2.01736e+07,2.11257e+07,2.24599e+07,2.39693e+07,2.55467e+07,2.71373e+07,2.87132e+07,3.02604e+07,3.17726e+07,3.32471e+07,3.46835e+07,3.60828e+07,3.74462e+07,3.87754e+07,4.00722e+07,4.13382e+07,4.25751e+07,4.37846e+07,4.49682e+07,4.61274e+07,4.72703e+07,4.83619e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.82047e+07,4.71011e+07,4.59444e+07,4.47697e+07,4.35684e+07,4.23386e+07,4.10783e+07,3.9785e+07,3.84563e+07,3.70892e+07,3.56805e+07,3.42263e+07,3.27225e+07,3.11642e+07,2.95459e+07,2.78615e+07,2.61045e+07,2.42685e+07,2.23488e+07,2.03474e+07,1.82851e+07,1.62391e+07,1.44628e+07,1.37732e+07,1.65597e+07,2.74459e+07,1.65597e+07,1.37732e+07,1.44628e+07,1.62391e+07,1.82851e+07,2.03474e+07,2.23488e+07,2.42685e+07,2.61045e+07,2.78615e+07,2.95459e+07,3.11642e+07,3.27225e+07,3.42263e+07,3.56805e+07,3.70892e+07,3.84563e+07,3.9785e+07,4.10783e+07,4.23386e+07,4.35684e+07,4.47697e+07,4.59444e+07,4.71011e+07,4.82047e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.81526e+07,4.70449e+07,4.58837e+07,4.47037e+07,4.34966e+07,4.22599e+07,4.09917e+07,3.96892e+07,3.83497e+07,3.69697e+07,3.55455e+07,3.40726e+07,3.25455e+07,3.0958e+07,2.93022e+07,2.75687e+07,2.57455e+07,2.3817e+07,2.17629e+07,1.9555e+07,1.71529e+07,1.44945e+07,1.14751e+07,7.89116e+06,3.21856e+06,120062,3.21856e+06,7.89116e+06,1.14751e+07,1.44945e+07,1.71529e+07,1.9555e+07,2.17629e+07,2.3817e+07,2.57455e+07,2.75687e+07,2.93022e+07,3.0958e+07,3.25455e+07,3.40726e+07,3.55455e+07,3.69697e+07,3.83497e+07,3.96892e+07,4.09917e+07,4.22599e+07,4.34966e+07,4.47037e+07,4.58837e+07,4.70449e+07,4.81526e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.82063e+07,4.71028e+07,4.59463e+07,4.47717e+07,4.35707e+07,4.23411e+07,4.1081e+07,3.9788e+07,3.84596e+07,3.70929e+07,3.56847e+07,3.42311e+07,3.2728e+07,3.11706e+07,2.95535e+07,2.78706e+07,2.61156e+07,2.42823e+07,2.23667e+07,2.03713e+07,1.83186e+07,1.62891e+07,1.45425e+07,1.39048e+07,1.67554e+07,2.76585e+07,1.67554e+07,1.39048e+07,1.45425e+07,1.62891e+07,1.83186e+07,2.03713e+07,2.23667e+07,2.42823e+07,2.61156e+07,2.78706e+07,2.95535e+07,3.11706e+07,3.2728e+07,3.42311e+07,3.56847e+07,3.70929e+07,3.84596e+07,3.9788e+07,4.1081e+07,4.23411e+07,4.35707e+07,4.47717e+07,4.59463e+07,4.71028e+07,4.82063e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.83651e+07,4.72738e+07,4.61312e+07,4.49723e+07,4.37891e+07,4.258e+07,4.13435e+07,4.00781e+07,3.8782e+07,3.74535e+07,3.6091e+07,3.46929e+07,3.32577e+07,3.17849e+07,3.02748e+07,2.87303e+07,2.71578e+07,2.55718e+07,2.40006e+07,2.24996e+07,2.11769e+07,2.02398e+07,2.00657e+07,2.12178e+07,2.387e+07,2.433e+07,2.387e+07,2.12178e+07,2.00657e+07,2.02398e+07,2.11769e+07,2.24996e+07,2.40006e+07,2.55718e+07,2.71578e+07,2.87303e+07,3.02748e+07,3.17849e+07,3.32577e+07,3.46929e+07,3.6091e+07,3.74535e+07,3.8782e+07,4.00781e+07,4.13435e+07,4.258e+07,4.37891e+07,4.49723e+07,4.61312e+07,4.72738e+07,4.83651e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.86262e+07,4.75548e+07,4.64345e+07,4.5301e+07,4.41465e+07,4.29702e+07,4.17714e+07,4.05496e+07,3.93044e+07,3.80358e+07,3.67442e+07,3.54309e+07,3.40985e+07,3.27513e+07,3.13968e+07,3.00472e+07,2.87223e+07,2.74536e+07,2.62918e+07,2.53164e+07,2.46484e+07,2.44567e+07,2.49245e+07,2.60866e+07,2.74086e+07,2.78555e+07,2.74086e+07,2.60866e+07,2.49245e+07,2.44567e+07,2.46484e+07,2.53164e+07,2.62918e+07,2.74536e+07,2.87223e+07,3.00472e+07,3.13968e+07,3.27513e+07,3.40985e+07,3.54309e+07,3.67442e+07,3.80358e+07,3.93044e+07,4.05496e+07,4.17714e+07,4.29702e+07,4.41465e+07,4.5301e+07,4.64345e+07,4.75548e+07,4.86262e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.89856e+07,4.79408e+07,4.68507e+07,4.57509e+07,4.46346e+07,4.35017e+07,4.23525e+07,4.11876e+07,4.00081e+07,3.8816e+07,3.76139e+07,3.64061e+07,3.51989e+07,3.40013e+07,3.28264e+07,3.16934e+07,3.06297e+07,2.96743e+07,2.88811e+07,2.8322e+07,2.80838e+07,2.82495e+07,2.88457e+07,2.97394e+07,3.05566e+07,3.08817e+07,3.05566e+07,2.97394e+07,2.88457e+07,2.82495e+07,2.80838e+07,2.8322e+07,2.88811e+07,2.96743e+07,3.06297e+07,3.16934e+07,3.28264e+07,3.40013e+07,3.51989e+07,3.64061e+07,3.76139e+07,3.8816e+07,4.00081e+07,4.11876e+07,4.23525e+07,4.35017e+07,4.46346e+07,4.57509e+07,4.68507e+07,4.79408e+07,4.89856e+07,0.00221074,0.00217033
