0.0135201,0.0131946,0.00686931,0.0066274,0.00636285,0.00609939,0.0058332,0.00556403,0.00529202,0.00501735,0.00474021,0.00446085,0.00417958,0.00389674,0.00361273,0.00332799,0.003043,0.00275827,0.00247429,0.00219156,0.00191049,0.00163142,0.00135456,0.00107996,0.000807493,0.000536842,0.000267532,-2.15705e-12,-0.000267532,-0.000536842,-0.000807493,-0.00107996,-0.00135456,-0.00163142,-0.00191049,-0.00219156,-0.00247429,-0.00275827,-0.003043,-0.00332799,-0.00361273,-0.00389674,-0.00417958,-0.00446085,-0.00474021,-0.00501735,-0.00529202,-0.00556403,-0.0058332,-0.00609939,-0.00636285,-0.0066274,-0.00686931,-0.0131946,-0.0135201
0.013632,0.0133099,0.00688187,0.00663883,0.00637297,0.00610807,0.0058403,0.00556939,0.00529549,0.00501878,0.00473946,0.00445782,0.00417417,0.00388892,0.0036025,0.00331544,0.00302831,0.00274171,0.00245627,0.00217259,0.00189122,0.00161261,0.00133703,0.00106455,0.000795024,0.000528015,0.000262871,-2.1555e-12,-0.000262871,-0.000528015,-0.000795024,-0.00106455,-0.00133703,-0.00161261,-0.00189122,-0.00217259,-0.00245627,-0.00274171,-0.00302831,-0.00331544,-0.0036025,-0.00388892,-0.00417417,-0.00445782,-0.00473946,-0.00501878,-0.00529549,-0.00556939,-0.0058403,-0.00610807,-0.00637297,-0.00663883,-0.00688187,-0.0133099,-0.013632
0.0137414,0.013423,0.00689328,0.00664903,0.00638181,0.00611538,0.00584591,0.00557313,0.00529719,0.00501825,0.00473654,0.00445234,0.00416602,0.003878,0.0035888,0.00329902,0.00300933,0.00272047,0.00243322,0.00214833,0.00186654,0.00158843,0.00131441,0.00104461,0.000778829,0.00051652,0.000256791,-4.65102e-12,-0.000256791,-0.00051652,-0.000778829,-0.00104461,-0.00131441,-0.00158843,-0.00186654,-0.00214833,-0.00243322,-0.00272047,-0.00300933,-0.00329902,-0.0035888,-0.003878,-0.00416602,-0.00445234,-0.00473654,-0.00501825,-0.00529719,-0.00557313,-0.00584591,-0.00611538,-0.00638181,-0.00664903,-0.00689328,-0.013423,-0.0137414
0.0138479,0.0135332,0.00690352,0.00665801,0.00638936,0.00612132,0.00585006,0.00557527,0.00529711,0.00501574,0.00473139,0.00444435,0.004155,0.00386382,0.00357139,0.00327839,0.00298562,0.00269397,0.0024044,0.0021179,0.00183541,0.00155777,0.00128556,0.00101901,0.000757933,0.000501626,0.000248892,1.903e-12,-0.000248892,-0.000501626,-0.000757933,-0.00101901,-0.00128556,-0.00155777,-0.00183541,-0.0021179,-0.0024044,-0.00269397,-0.00298562,-0.00327839,-0.00357139,-0.00386382,-0.004155,-0.00444435,-0.00473139,-0.00501574,-0.00529711,-0.00557527,-0.00585006,-0.00612132,-0.00638936,-0.00665801,-0.00690352,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00691261,0.00666579,0.00639566,0.00612593,0.00585276,0.00557584,0.0052953,0.00501129,0.00472403,0.00443383,0.00414107,0.00384627,0.00355007,0.00325325,0.00295673,0.00266159,0.00236901,0.00208028,0.00179664,0.00151925,0.00124899,0.000986309,0.000731049,0.000482351,0.000238627,-2.2001e-11,-0.000238627,-0.000482351,-0.000731049,-0.000986309,-0.00124899,-0.00151925,-0.00179664,-0.00208028,-0.00236901,-0.00266159,-0.00295673,-0.00325325,-0.00355007,-0.00384627,-0.00414107,-0.00443383,-0.00472403,-0.00501129,-0.0052953,-0.00557584,-0.00585276,-0.00612593,-0.00639566,-0.00666579,-0.00691261,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00692057,0.00667241,0.00640074,0.00612926,0.00585409,0.00557492,0.00529183,0.00500498,0.00471455,0.00442084,0.00412425,0.00382532,0.00352473,0.00322337,0.00292228,0.00262274,0.00232623,0.00203436,0.00174881,0.00147121,0.00120288,0.000944622,0.000696451,0.000457354,0.000225236,2.12014e-11,-0.000225236,-0.000457354,-0.000696451,-0.000944622,-0.00120288,-0.00147121,-0.00174881,-0.00203436,-0.00232623,-0.00262274,-0.00292228,-0.00322337,-0.00352473,-0.00382532,-0.00412425,-0.00442084,-0.00471455,-0.00500498,-0.00529183,-0.00557492,-0.00585409,-0.00612926,-0.00640074,-0.00667241,-0.00692057,-0.0137429,-0.0140497
0.0141438,0.013841,0.00692746,0.00667791,0.00640467,0.00613138,0.00585415,0.00557261,0.00528684,0.00499694,0.00470307,0.00440552,0.00410467,0.00380105,0.0034954,0.00318865,0.002882,0.00257694,0.00227524,0.00197896,0.00169034,0.00141164,0.00114488,0.000891477,0.000651797,0.000424761,0.000207637,-6.02374e-11,-0.000207637,-0.000424761,-0.000651797,-0.000891477,-0.00114488,-0.00141164,-0.00169034,-0.00197896,-0.00227524,-0.00257694,-0.002882,-0.00318865,-0.0034954,-0.00380105,-0.00410467,-0.00440552,-0.00470307,-0.00499694,-0.00528684,-0.00557261,-0.00585415,-0.00613138,-0.00640467,-0.00667791,-0.00692746,-0.013841,-0.0141438
0.0142325,0.0139337,0.00693332,0.00668238,0.00640756,0.00613243,0.00585307,0.00556909,0.00528051,0.00498738,0.00468985,0.00438813,0.00408257,0.0037737,0.00346224,0.00314917,0.00283581,0.00252384,0.00221536,0.00191294,0.00161949,0.00133819,0.00107209,0.000823609,0.000593858,0.000381899,0.000184246,6.73119e-11,-0.000184246,-0.000381899,-0.000593858,-0.000823609,-0.00107209,-0.00133819,-0.00161949,-0.00191294,-0.00221536,-0.00252384,-0.00283581,-0.00314917,-0.00346224,-0.0037737,-0.00408257,-0.00438813,-0.00468985,-0.00498738,-0.00528051,-0.00556909,-0.00585307,-0.00613243,-0.00640756,-0.00668238,-0.00693332,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00693822,0.0066859,0.00640951,0.00613253,0.00585103,0.00556456,0.00527308,0.00497661,0.00467521,0.00436904,0.00405838,0.0037437,0.00342568,0.0031053,0.00278393,0.00246341,0.00214617,0.00183529,0.00153453,0.00124823,0.000980925,0.000736707,0.000518119,0.000324861,0.000152668,-1.5158e-10,-0.000152668,-0.000324861,-0.000518119,-0.000736707,-0.000980925,-0.00124823,-0.00153453,-0.00183529,-0.00214617,-0.00246341,-0.00278393,-0.0031053,-0.00342568,-0.0037437,-0.00405838,-0.00436904,-0.00467521,-0.00497661,-0.00527308,-0.00556456,-0.00585103,-0.00613253,-0.00640951,-0.0066859,-0.00693822,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00694225,0.00668858,0.00641065,0.00613186,0.00584823,0.00555926,0.00526487,0.00496498,0.00465959,0.00434875,0.00403267,0.0037117,0.00338641,0.00305773,0.00272699,0.0023961,0.00206772,0.00174544,0.00143392,0.00113894,0.000867109,0.000625122,0.000418196,0.00024778,0.000109139,1.88954e-10,-0.000109139,-0.00024778,-0.000418196,-0.000625122,-0.000867109,-0.00113894,-0.00143392,-0.00174544,-0.00206772,-0.0023961,-0.00272699,-0.00305773,-0.00338641,-0.0037117,-0.00403267,-0.00434875,-0.00465959,-0.00496498,-0.00526487,-0.00555926,-0.00584823,-0.00613186,-0.00641065,-0.00668858,-0.00694225,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0069455,0.00669054,0.00641113,0.00613059,0.0058449,0.00555349,0.00525621,0.00495292,0.0046435,0.00432791,0.00400619,0.00367857,0.00334545,0.00300758,0.00266616,0.00232301,0.00198087,0.00164365,0.00131685,0.00100783,0.00072589,0.000481625,0.000284999,0.00014158,4.74586e-05,-4.01614e-10,-4.74586e-05,-0.00014158,-0.000284999,-0.000481625,-0.00072589,-0.00100783,-0.00131685,-0.00164365,-0.00198087,-0.00232301,-0.00266616,-0.00300758,-0.00334545,-0.00367857,-0.00400619,-0.00432791,-0.0046435,-0.00495292,-0.00525621,-0.00555349,-0.0058449,-0.00613059,-0.00641113,-0.00669054,-0.0069455,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00694805,0.0066919,0.00641111,0.00612893,0.00584128,0.00554756,0.00524752,0.00494093,0.00462757,0.00430726,0.00397988,0.00364544,0.00330414,0.00295645,0.00260326,0.00224613,0.00188756,0.00153149,0.00118389,0.00085355,0.000552767,0.000297506,0.000105697,-8.1142e-06,-4.18325e-05,5.75269e-10,4.18325e-05,8.1142e-06,-0.000105697,-0.000297506,-0.000552767,-0.00085355,-0.00118389,-0.00153149,-0.00188756,-0.00224613,-0.00260326,-0.00295645,-0.00330414,-0.00364544,-0.00397988,-0.00430726,-0.00462757,-0.00494093,-0.00524752,-0.00554756,-0.00584128,-0.00612893,-0.00641111,-0.0066919,-0.00694805,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00695001,0.00669278,0.00641075,0.00612708,0.00583765,0.0055418,0.00523921,0.00492954,0.00461247,0.00428765,0.0039548,0.00361368,0.00326419,0.00290644,0.00254087,0.0021685,0.00179126,0.00141257,0.00103817,0.000677454,0.000345258,6.37594e-05,-0.00013743,-0.000223227,-0.000175401,-1.2796e-09,0.000175401,0.000223227,0.00013743,-6.37594e-05,-0.000345258,-0.000677454,-0.00103817,-0.00141257,-0.00179126,-0.0021685,-0.00254087,-0.00290644,-0.00326419,-0.00361368,-0.0039548,-0.00428765,-0.00461247,-0.00492954,-0.00523921,-0.0055418,-0.00583765,-0.00612708,-0.00641075,-0.00669278,-0.00695001,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00695147,0.0066933,0.0064102,0.00612524,0.00583426,0.00553654,0.00523169,0.00491929,0.00459888,0.00426998,0.0039321,0.00358476,0.00322752,0.00286004,0.0024822,0.00209424,0.00169713,0.0012931,0.000886572,0.000485941,0.000106475,-0.000226817,-0.000467812,-0.000544933,-0.000390017,2.3646e-09,0.000390017,0.000544933,0.000467812,0.000226817,-0.000106475,-0.000485941,-0.000886572,-0.0012931,-0.00169713,-0.00209424,-0.0024822,-0.00286004,-0.00322752,-0.00358476,-0.0039321,-0.00426998,-0.00459888,-0.00491929,-0.00523169,-0.00553654,-0.00583426,-0.00612524,-0.0064102,-0.0066933,-0.00695147,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0069525,0.00669358,0.00640961,0.00612359,0.00583134,0.00553208,0.00522536,0.00491069,0.00458748,0.00425513,0.00391296,0.00356023,0.00319619,0.00282001,0.00243095,0.00202836,0.00161192,0.00118208,0.000740777,0.000293145,-0.000150113,-0.00056751,-0.000905408,-0.00104121,-0.00076426,-8.46447e-09,0.00076426,0.00104121,0.000905408,0.00056751,0.000150113,-0.000293145,-0.000740777,-0.00118208,-0.00161192,-0.00202836,-0.00243095,-0.00282001,-0.00319619,-0.00356023,-0.00391296,-0.00425513,-0.00458748,-0.00491069,-0.00522536,-0.00553208,-0.00583134,-0.00612359,-0.00640961,-0.00669358,-0.0069525,-0.0143748,-0.0146521
0.014677,0.0144011,0.00695318,0.00669371,0.00640909,0.00612229,0.0058291,0.00552869,0.00522057,0.00490418,0.00457886,0.00424388,0.00389841,0.00354151,0.00317213,0.00278904,0.0023909,0.00197619,0.00154329,0.00109061,0.000616908,0.00012222,-0.000391951,-0.000917916,-0.00143093,-0.00180931,-0.00149927,1.76177e-08,0.00149927,0.00180931,0.00143093,0.000917916,0.000391951,-0.00012222,-0.000616908,-0.00109061,-0.00154329,-0.00197619,-0.0023909,-0.00278904,-0.00317213,-0.00354151,-0.00389841,-0.00424388,-0.00457886,-0.00490418,-0.00522057,-0.00552869,-0.0058291,-0.00612229,-0.00640909,-0.00669371,-0.00695318,-0.0144011,-0.014677
0.014692,0.014417,0.00695358,0.00669376,0.00640876,0.00612148,0.00582771,0.00552659,0.00521762,0.00490016,0.00457352,0.0042369,0.00388936,0.00352983,0.00315705,0.00276952,0.00236546,0.00194273,0.00149871,0.00103017,0.000533109,2.60475e-06,-0.000568292,-0.0011892,-0.00189071,-0.002839,-0.0031701,-1.31542e-09,0.0031701,0.002839,0.00189071,0.0011892,0.000568292,-2.60475e-06,-0.000533109,-0.00103017,-0.00149871,-0.00194273,-0.00236546,-0.00276952,-0.00315705,-0.00352983,-0.00388936,-0.0042369,-0.00457352,-0.00490016,-0.00521762,-0.00552659,-0.00582771,-0.00612148,-0.00640876,-0.00669376,-0.00695358,-0.014417,-0.014692
0.0146969,0.0144222,0.0069537,0.00669378,0.00640864,0.0061212,0.00582723,0.00552588,0.00521661,0.0048988,0.00457172,0.00423454,0.0038863,0.00352588,0.00315193,0.00276288,0.00235679,0.00193127,0.00148334,0.00100914,0.000503583,-4.03365e-05,-0.000632668,-0.00128871,-0.00202713,-0.00296745,-0.00803349,-2.56715e-10,0.00803349,0.00296745,0.00202713,0.00128871,0.000632668,4.03365e-05,-0.000503583,-0.00100914,-0.00148334,-0.00193127,-0.00235679,-0.00276288,-0.00315193,-0.00352588,-0.0038863,-0.00423454,-0.00457172,-0.0048988,-0.00521661,-0.00552588,-0.00582723,-0.0061212,-0.00640864,-0.00669378,-0.0069537,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00695356,0.00669375,0.00640875,0.00612148,0.00582771,0.0055266,0.00521763,0.00490018,0.00457356,0.00423695,0.00388942,0.00352992,0.00315716,0.00276967,0.00236567,0.00194302,0.0014991,0.00103071,0.000533881,3.75028e-06,-0.000566516,-0.00118634,-0.00188571,-0.00282363,-0.00312938,-1.23601e-09,0.00312938,0.00282363,0.00188571,0.00118634,0.000566516,-3.75028e-06,-0.000533881,-0.00103071,-0.0014991,-0.00194302,-0.00236567,-0.00276967,-0.00315716,-0.00352992,-0.00388942,-0.00423695,-0.00457356,-0.00490018,-0.00521763,-0.0055266,-0.00582771,-0.00612148,-0.00640875,-0.00669375,-0.00695356,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00695318,0.00669371,0.0064091,0.00612231,0.00582913,0.00552874,0.00522064,0.00490427,0.00457897,0.00424403,0.0038986,0.00354176,0.00317244,0.00278945,0.00239143,0.00197688,0.00154421,0.00109184,0.000618594,0.000124586,-0.000388549,-0.000912837,-0.00142265,-0.00179493,-0.00148349,1.7232e-08,0.00148349,0.00179493,0.00142265,0.000912837,0.000388549,-0.000124586,-0.000618594,-0.00109184,-0.00154421,-0.00197688,-0.00239143,-0.00278945,-0.00317244,-0.00354176,-0.0038986,-0.00424403,-0.00457897,-0.00490427,-0.00522064,-0.00552874,-0.00582913,-0.00612231,-0.0064091,-0.00669371,-0.00695318,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00695249,0.00669358,0.00640962,0.00612362,0.00583138,0.00553214,0.00522545,0.0049108,0.00458764,0.00425533,0.00391322,0.00356057,0.00319662,0.00282057,0.00243167,0.00202928,0.00161313,0.00118367,0.000742905,0.000296023,-0.000146148,-0.000562022,-0.000897863,-0.00103174,-0.000756585,-8.29027e-09,0.000756585,0.00103174,0.000897863,0.000562022,0.000146148,-0.000296023,-0.000742905,-0.00118367,-0.00161313,-0.00202928,-0.00243167,-0.00282057,-0.00319662,-0.00356057,-0.00391322,-0.00425533,-0.00458764,-0.0049108,-0.00522545,-0.00553214,-0.00583138,-0.00612362,-0.00640962,-0.00669358,-0.00695249,-0.0143743,-0.0146517
0.014617,0.0143377,0.00695145,0.00669329,0.00641021,0.00612527,0.00583431,0.00553661,0.0052318,0.00491944,0.00459907,0.00427024,0.00393243,0.00358518,0.00322805,0.00286072,0.00248305,0.00209533,0.00169854,0.0012949,0.000888902,0.000488952,0.000110341,-0.000221883,-0.000461923,-0.000538869,-0.000385776,2.29884e-09,0.000385776,0.000538869,0.000461923,0.000221883,-0.000110341,-0.000488952,-0.000888902,-0.0012949,-0.00169854,-0.00209533,-0.00248305,-0.00286072,-0.00322805,-0.00358518,-0.00393243,-0.00427024,-0.00459907,-0.00491944,-0.0052318,-0.00553661,-0.00583431,-0.00612527,-0.00641021,-0.00669329,-0.00695145,-0.0143377,-0.014617
0.0145731,0.0142914,0.00694999,0.00669277,0.00641076,0.00612711,0.00583771,0.00554188,0.00523933,0.00492971,0.00461269,0.00428794,0.00395517,0.00361415,0.00326479,0.00290719,0.00254181,0.00216968,0.00179275,0.00141443,0.00104048,0.000680312,0.000348714,6.77775e-05,-0.000133085,-0.000219235,-0.00017285,-1.25298e-09,0.00017285,0.000219235,0.000133085,-6.77775e-05,-0.000348714,-0.000680312,-0.00104048,-0.00141443,-0.00179275,-0.00216968,-0.00254181,-0.00290719,-0.00326479,-0.00361415,-0.00395517,-0.00428794,-0.00461269,-0.00492971,-0.00523933,-0.00554188,-0.00583771,-0.00612711,-0.00641076,-0.00669277,-0.00694999,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00694802,0.00669188,0.00641111,0.00612896,0.00584134,0.00554765,0.00524765,0.00494112,0.00462781,0.00430757,0.00398028,0.00364595,0.00330478,0.00295724,0.00260424,0.00224733,0.00188903,0.00153328,0.00118605,0.000856103,0.000555696,0.0003007,0.000108893,-5.38572e-06,-4.01679e-05,5.59066e-10,4.01679e-05,5.38572e-06,-0.000108893,-0.0003007,-0.000555696,-0.000856103,-0.00118605,-0.00153328,-0.00188903,-0.00224733,-0.00260424,-0.00295724,-0.00330478,-0.00364595,-0.00398028,-0.00430757,-0.00462781,-0.00494112,-0.00524765,-0.00554765,-0.00584134,-0.00612896,-0.00641111,-0.00669188,-0.00694802,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00694545,0.00669052,0.00641113,0.00613061,0.00584495,0.00555358,0.00525635,0.00495311,0.00464375,0.00432823,0.0040066,0.00367908,0.00334609,0.00300837,0.00266712,0.00232417,0.00198226,0.0016453,0.00131878,0.00101003,0.0007283,0.000484123,0.000287365,0.000143502,4.85932e-05,-3.91834e-10,-4.85932e-05,-0.000143502,-0.000287365,-0.000484123,-0.0007283,-0.00101003,-0.00131878,-0.0016453,-0.00198226,-0.00232417,-0.00266712,-0.00300837,-0.00334609,-0.00367908,-0.0040066,-0.00432823,-0.00464375,-0.00495311,-0.00525635,-0.00555358,-0.00584495,-0.00613061,-0.00641113,-0.00669052,-0.00694545,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0069422,0.00668855,0.00641064,0.00613187,0.00584828,0.00555934,0.005265,0.00496516,0.00465983,0.00434907,0.00403308,0.0037122,0.00338703,0.00305849,0.0027279,0.00239719,0.002069,0.00174692,0.0014356,0.00114078,0.000869059,0.000627064,0.000419962,0.000249161,0.000109928,1.82474e-10,-0.000109928,-0.000249161,-0.000419962,-0.000627064,-0.000869059,-0.00114078,-0.0014356,-0.00174692,-0.002069,-0.00239719,-0.0027279,-0.00305849,-0.00338703,-0.0037122,-0.00403308,-0.00434907,-0.00465983,-0.00496516,-0.005265,-0.00555934,-0.00584828,-0.00613187,-0.00641064,-0.00668855,-0.0069422,-0.0140989,-0.0143902
0.014314,0.014019,0.00693815,0.00668586,0.00640948,0.00613254,0.00585107,0.00556463,0.0052732,0.00497678,0.00467544,0.00436934,0.00405877,0.00374418,0.00342627,0.00310601,0.00278477,0.0024644,0.00214731,0.00183658,0.00153596,0.00124975,0.000982491,0.000738218,0.000519452,0.000325875,0.000153234,-1.46924e-10,-0.000153234,-0.000325875,-0.000519452,-0.000738218,-0.000982491,-0.00124975,-0.00153596,-0.00183658,-0.00214731,-0.0024644,-0.00278477,-0.00310601,-0.00342627,-0.00374418,-0.00405877,-0.00436934,-0.00467544,-0.00497678,-0.0052732,-0.00556463,-0.00585107,-0.00613254,-0.00640948,-0.00668586,-0.00693815,-0.014019,-0.014314
0.0142312,0.0139323,0.00693324,0.00668232,0.00640752,0.00613242,0.0058531,0.00556915,0.00528061,0.00498754,0.00469007,0.00438841,0.00408293,0.00377415,0.00346278,0.00314982,0.00283657,0.00252471,0.00221636,0.00191404,0.00162069,0.00133945,0.00107334,0.000824787,0.000594873,0.000382655,0.000184661,6.42273e-11,-0.000184661,-0.000382655,-0.000594873,-0.000824787,-0.00107334,-0.00133945,-0.00162069,-0.00191404,-0.00221636,-0.00252471,-0.00283657,-0.00314982,-0.00346278,-0.00377415,-0.00408293,-0.00438841,-0.00469007,-0.00498754,-0.00528061,-0.00556915,-0.0058531,-0.00613242,-0.00640752,-0.00668232,-0.00693324,-0.0139323,-0.0142312
