0.0135201,0.0131946,0.0127737,0.0124321,0.0120805,0.0117189,0.0113464,0.0109623,0.010566,0.0101567,0.00973346,0.00929559,0.00884224,0.00837259,0.00788586,0.00738137,0.00685852,0.00631689,0.00575627,0.00517674,0.00457869,0.00396295,0.00333078,0.00268391,0.00202455,0.00135537,0.000679408,-7.55697e-14,-0.000679408,-0.00135537,-0.00202455,-0.00268391,-0.00333078,-0.00396295,-0.00457869,-0.00517674,-0.00575627,-0.00631689,-0.00685852,-0.00738137,-0.00788586,-0.00837259,-0.00884224,-0.00929559,-0.00973346,-0.0101567,-0.010566,-0.0109623,-0.0113464,-0.0117189,-0.0120805,-0.0124321,-0.0127737,-0.0131946,-0.0135201
0.013632,0.0133099,0.0128909,0.0125528,0.0122047,0.0118466,0.0114775,0.0110968,0.0107036,0.0102972,0.00987658,0.00944087,0.0089891,0.00852032,0.00803359,0.00752802,0.00700283,0.00645737,0.00589124,0.00530432,0.00469687,0.0040696,0.00342377,0.00276121,0.00208433,0.00139612,0.000700064,-9.34972e-14,-0.000700064,-0.00139612,-0.00208433,-0.00276121,-0.00342377,-0.0040696,-0.00469687,-0.00530432,-0.00589124,-0.00645737,-0.00700283,-0.00752802,-0.00803359,-0.00852032,-0.0089891,-0.00944087,-0.00987658,-0.0102972,-0.0107036,-0.0110968,-0.0114775,-0.0118466,-0.0122047,-0.0125528,-0.0128909,-0.0133099,-0.013632
0.0137414,0.013423,0.0130062,0.0126718,0.0123275,0.0119732,0.0116079,0.011231,0.0108415,0.0104386,0.0100212,0.00958839,0.00913898,0.0086719,0.00818601,0.00768022,0.0071535,0.00660497,0.00603395,0.00544007,0.00482338,0.00418444,0.00352445,0.0028453,0.00214961,0.00144076,0.000722726,-1.173e-13,-0.000722726,-0.00144076,-0.00214961,-0.0028453,-0.00352445,-0.00418444,-0.00482338,-0.00544007,-0.00603395,-0.00660497,-0.0071535,-0.00768022,-0.00818601,-0.0086719,-0.00913898,-0.00958839,-0.0100212,-0.0104386,-0.0108415,-0.011231,-0.0116079,-0.0119732,-0.0123275,-0.0126718,-0.0130062,-0.013423,-0.0137414
0.0138479,0.0135332,0.0131189,0.0127884,0.0124482,0.012098,0.011737,0.0113643,0.010979,0.0105802,0.0101667,0.00973753,0.00929133,0.00882685,0.00834277,0.00783777,0.00731053,0.00675987,0.00618479,0.00558459,0.00495903,0.00430842,0.00363383,0.00293716,0.00222126,0.00148992,0.00074774,-1.49518e-13,-0.00074774,-0.00148992,-0.00222126,-0.00293716,-0.00363383,-0.00430842,-0.00495903,-0.00558459,-0.00618479,-0.00675987,-0.00731053,-0.00783777,-0.00834277,-0.00882685,-0.00929133,-0.00973753,-0.0101667,-0.0105802,-0.010979,-0.0113643,-0.011737,-0.012098,-0.0124482,-0.0127884,-0.0131189,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0132283,0.012902,0.0125661,0.0122204,0.0118639,0.0114959,0.0111153,0.0107212,0.0103123,0.00988752,0.0094454,0.00898453,0.00850335,0.00800028,0.00747371,0.00692211,0.00634406,0.00573846,0.00510464,0.00444257,0.00375307,0.00303799,0.00230035,0.00154442,0.000775542,-1.94096e-13,-0.000775542,-0.00154442,-0.00230035,-0.00303799,-0.00375307,-0.00444257,-0.00510464,-0.00573846,-0.00634406,-0.00692211,-0.00747371,-0.00800028,-0.00850335,-0.00898453,-0.0094454,-0.00988752,-0.0103123,-0.0107212,-0.0111153,-0.0114959,-0.0118639,-0.0122204,-0.0125661,-0.012902,-0.0132283,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0133339,0.0130119,0.0126805,0.0123394,0.0119878,0.0116248,0.0112494,0.0108605,0.010457,0.0100374,0.00960028,0.00914406,0.00866696,0.00816714,0.00764265,0.00709153,0.00651192,0.00590216,0.00526105,0.00458804,0.00388354,0.00314921,0.0023882,0.00160527,0.000806691,-2.57362e-13,-0.000806691,-0.00160527,-0.0023882,-0.00314921,-0.00388354,-0.00458804,-0.00526105,-0.00590216,-0.00651192,-0.00709153,-0.00764265,-0.00816714,-0.00866696,-0.00914406,-0.00960028,-0.0100374,-0.010457,-0.0108605,-0.0112494,-0.0116248,-0.0119878,-0.0123394,-0.0126805,-0.0130119,-0.0133339,-0.0137429,-0.0140497
0.0141438,0.013841,0.0134348,0.0131172,0.0127904,0.0124542,0.0121078,0.0117501,0.0113803,0.0109972,0.0105996,0.0101859,0.00975477,0.00930429,0.00883256,0.00833743,0.00781661,0.00726769,0.00668826,0.00607602,0.00542904,0.00474604,0.0040268,0.00327257,0.00248647,0.00167379,0.000841912,-3.49858e-13,-0.000841912,-0.00167379,-0.00248647,-0.00327257,-0.0040268,-0.00474604,-0.00542904,-0.00607602,-0.00668826,-0.00726769,-0.00781661,-0.00833743,-0.00883256,-0.00930429,-0.00975477,-0.0101859,-0.0105996,-0.0109972,-0.0113803,-0.0117501,-0.0121078,-0.0124542,-0.0127904,-0.0131172,-0.0134348,-0.013841,-0.0141438
0.0142325,0.0139337,0.0135304,0.0132172,0.0128952,0.012564,0.0122228,0.0118707,0.0115068,0.0111299,0.0107387,0.0103318,0.00990742,0.00946378,0.0089987,0.00850981,0.00799444,0.00744973,0.00687263,0.00626008,0.00560922,0.00491779,0.00418459,0.00341013,0.00259726,0.0017517,0.000882174,-4.89916e-13,-0.000882174,-0.0017517,-0.00259726,-0.00341013,-0.00418459,-0.00491779,-0.00560922,-0.00626008,-0.00687263,-0.00744973,-0.00799444,-0.00850981,-0.0089987,-0.00946378,-0.00990742,-0.0103318,-0.0107387,-0.0111299,-0.0115068,-0.0118707,-0.0122228,-0.012564,-0.0128952,-0.0132172,-0.0135304,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0136199,0.0133111,0.0129937,0.0126675,0.0123317,0.0119854,0.0116276,0.0112572,0.0108729,0.0104733,0.0100565,0.00962071,0.00916357,0.00868249,0.0081745,0.00763623,0.007064,0.00645386,0.00580186,0.00510438,0.00435882,0.0035644,0.00272323,0.00184128,0.000928795,-7.111e-13,-0.000928795,-0.00184128,-0.00272323,-0.0035644,-0.00435882,-0.00510438,-0.00580186,-0.00645386,-0.007064,-0.00763623,-0.0081745,-0.00868249,-0.00916357,-0.00962071,-0.0100565,-0.0104733,-0.0108729,-0.0112572,-0.0116276,-0.0119854,-0.0123317,-0.0126675,-0.0129937,-0.0133111,-0.0136199,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0137026,0.013398,0.0130852,0.0127639,0.0124335,0.0120929,0.0117413,0.0113776,0.0110005,0.0106086,0.0102,0.00977293,0.00932489,0.00885314,0.00835444,0.00782503,0.00726056,0.00665616,0.00600657,0.00530651,0.00455136,0.00373828,0.00286783,0.00194563,0.000983632,-1.07874e-12,-0.000983632,-0.00194563,-0.00286783,-0.00373828,-0.00455136,-0.00530651,-0.00600657,-0.00665616,-0.00726056,-0.00782503,-0.00835444,-0.00885314,-0.00932489,-0.00977293,-0.0102,-0.0106086,-0.0110005,-0.0113776,-0.0117413,-0.0120929,-0.0124335,-0.0127639,-0.0130852,-0.013398,-0.0137026,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0137777,0.0134771,0.0131687,0.0128522,0.0125268,0.0121919,0.0118464,0.0114894,0.0111196,0.0107356,0.0103357,0.00991789,0.00947988,0.00901879,0.00853121,0.00801305,0.00745944,0.00686461,0.00622192,0.00552407,0.00476378,0.00393505,0.00303544,0.00206906,0.00104939,-1.72977e-12,-0.00104939,-0.00206906,-0.00303544,-0.00393505,-0.00476378,-0.00552407,-0.00622192,-0.00686461,-0.00745944,-0.00801305,-0.00853121,-0.00901879,-0.00947988,-0.00991789,-0.0103357,-0.0107356,-0.0111196,-0.0114894,-0.0118464,-0.0121919,-0.0125268,-0.0128522,-0.0131687,-0.0134771,-0.0137777,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0138445,0.0135476,0.0132432,0.0129311,0.0126106,0.012281,0.0119414,0.0115909,0.0112282,0.0108521,0.0104609,0.0100527,0.00962533,0.00917585,0.00870086,0.00819613,0.00765642,0.00707525,0.0064447,0.00575535,0.00499661,0.00415791,0.00323158,0.00221772,0.00113017,-2.9786e-12,-0.00113017,-0.00221772,-0.00323158,-0.00415791,-0.00499661,-0.00575535,-0.0064447,-0.00707525,-0.00765642,-0.00819613,-0.00870086,-0.00917585,-0.00962533,-0.0100527,-0.0104609,-0.0108521,-0.0112282,-0.0115909,-0.0119414,-0.012281,-0.0126106,-0.0129311,-0.0132432,-0.0135476,-0.0138445,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0139022,0.0136087,0.0133079,0.0129999,0.0126838,0.0123591,0.0120249,0.0116804,0.0113244,0.0109558,0.0105731,0.0101744,0.00975765,0.00932018,0.00885865,0.0083689,0.00784563,0.007282,0.00666918,0.00599588,0.00524796,0.00440896,0.00346275,0.00240048,0.00123258,-5.63278e-12,-0.00123258,-0.00240048,-0.00346275,-0.00440896,-0.00524796,-0.00599588,-0.00666918,-0.007282,-0.00784563,-0.0083689,-0.00885865,-0.00932018,-0.00975765,-0.0101744,-0.0105731,-0.0109558,-0.0113244,-0.0116804,-0.0120249,-0.0123591,-0.0126838,-0.0129999,-0.0133079,-0.0136087,-0.0139022,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0139504,0.0136597,0.0133621,0.0130575,0.0127453,0.0124248,0.0120954,0.0117562,0.0114063,0.0110445,0.0106695,0.0102796,0.00987303,0.00944721,0.00899913,0.00852493,0.00801955,0.0074763,0.00688617,0.00623679,0.00551121,0.00468666,0.0037351,0.00263013,0.00136794,-1.20573e-11,-0.00136794,-0.00263013,-0.0037351,-0.00468666,-0.00551121,-0.00623679,-0.00688617,-0.0074763,-0.00801955,-0.00852493,-0.00899913,-0.00944721,-0.00987303,-0.0102796,-0.0106695,-0.0110445,-0.0114063,-0.0117562,-0.0120954,-0.0124248,-0.0127453,-0.0130575,-0.0133621,-0.0136597,-0.0139504,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0139884,0.0137001,0.013405,0.0131032,0.0127941,0.0124772,0.0121517,0.0118169,0.011472,0.011116,0.0107476,0.0103654,0.00996765,0.00955226,0.00911653,0.00865702,0.00816925,0.00764719,0.00708247,0.00646312,0.00577138,0.00498033,0.00404939,0.00292353,0.00155743,-2.99033e-11,-0.00155743,-0.00292353,-0.00404939,-0.00498033,-0.00577138,-0.00646312,-0.00708247,-0.00764719,-0.00816925,-0.00865702,-0.00911653,-0.00955226,-0.00996765,-0.0103654,-0.0107476,-0.011116,-0.011472,-0.0118169,-0.0121517,-0.0124772,-0.0127941,-0.0131032,-0.013405,-0.0137001,-0.0139884,-0.0143748,-0.0146521
0.014677,0.0144011,0.0140159,0.0137292,0.013436,0.0131363,0.0128295,0.0125152,0.0121927,0.0118612,0.0115201,0.0111685,0.0108051,0.0104288,0.0100381,0.00963097,0.00920523,0.00875792,0.00828524,0.00778213,0.00724155,0.0066533,0.00600174,0.0052612,0.00438632,0.00329303,0.00184406,-1.98355e-11,-0.00184406,-0.00329303,-0.00438632,-0.0052612,-0.00600174,-0.0066533,-0.00724155,-0.00778213,-0.00828524,-0.00875792,-0.00920523,-0.00963097,-0.0100381,-0.0104288,-0.0108051,-0.0111685,-0.0115201,-0.0118612,-0.0121927,-0.0125152,-0.0128295,-0.0131363,-0.013436,-0.0137292,-0.0140159,-0.0144011,-0.014677
0.014692,0.014417,0.0140324,0.0137468,0.0134548,0.0131563,0.012851,0.0125383,0.0122175,0.0118882,0.0115494,0.0112005,0.0108403,0.0104678,0.0100814,0.00967969,0.00926047,0.00882126,0.00835883,0.00786897,0.00734601,0.00678193,0.00616477,0.0054751,0.00467753,0.00369447,0.00230553,-3.03307e-10,-0.00230553,-0.00369447,-0.00467753,-0.0054751,-0.00616477,-0.00678193,-0.00734601,-0.00786897,-0.00835883,-0.00882126,-0.00926047,-0.00967969,-0.0100814,-0.0104678,-0.0108403,-0.0112005,-0.0115494,-0.0118882,-0.0122175,-0.0125383,-0.012851,-0.0131563,-0.0134548,-0.0137468,-0.0140324,-0.014417,-0.014692
0.0146969,0.0144222,0.0140379,0.0137527,0.013461,0.013163,0.0128581,0.0125459,0.0122258,0.0118971,0.0115592,0.0112111,0.010852,0.0104808,0.010096,0.00969604,0.00927907,0.00884267,0.00838384,0.00789871,0.00738219,0.00682723,0.00622374,0.0055562,0.00479848,0.00389965,0.00272823,-5.40966e-10,-0.00272823,-0.00389965,-0.00479848,-0.0055562,-0.00622374,-0.00682723,-0.00738219,-0.00789871,-0.00838384,-0.00884267,-0.00927907,-0.00969604,-0.010096,-0.0104808,-0.010852,-0.0112111,-0.0115592,-0.0118971,-0.0122258,-0.0125459,-0.0128581,-0.013163,-0.013461,-0.0137527,-0.0140379,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0140323,0.0137466,0.0134546,0.0131561,0.0128508,0.012538,0.0122173,0.0118879,0.0115491,0.0112001,0.0108399,0.0104673,0.010081,0.00967918,0.00925989,0.00882059,0.00835805,0.00786805,0.00734489,0.00678054,0.00616296,0.00547266,0.00467398,0.00368888,0.00229686,-2.49186e-10,-0.00229686,-0.00368888,-0.00467398,-0.00547266,-0.00616296,-0.00678054,-0.00734489,-0.00786805,-0.00835805,-0.00882059,-0.00925989,-0.00967918,-0.010081,-0.0104673,-0.0108399,-0.0112001,-0.0115491,-0.0118879,-0.0122173,-0.012538,-0.0128508,-0.0131561,-0.0134546,-0.0137466,-0.0140323,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0140155,0.0137289,0.0134356,0.0131359,0.0128291,0.0125147,0.0121921,0.0118607,0.0115195,0.0111678,0.0108044,0.010428,0.0100372,0.00962997,0.0092041,0.00875663,0.00828375,0.00778039,0.00723947,0.00665077,0.0059986,0.0052572,0.00438121,0.00328682,0.00183854,-3.1661e-11,-0.00183854,-0.00328682,-0.00438121,-0.0052572,-0.0059986,-0.00665077,-0.00723947,-0.00778039,-0.00828375,-0.00875663,-0.0092041,-0.00962997,-0.0100372,-0.010428,-0.0108044,-0.0111678,-0.0115195,-0.0118607,-0.0121921,-0.0125147,-0.0128291,-0.0131359,-0.0134356,-0.0137289,-0.0140155,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0139879,0.0136995,0.0134044,0.0131026,0.0127935,0.0124765,0.0121509,0.0118161,0.0114711,0.011115,0.0107465,0.0103642,0.00996637,0.00955083,0.00911492,0.0086552,0.00816718,0.0076448,0.00707968,0.00645984,0.00576751,0.0049758,0.00404428,0.00291843,0.00155392,-2.94831e-11,-0.00155392,-0.00291843,-0.00404428,-0.0049758,-0.00576751,-0.00645984,-0.00707968,-0.0076448,-0.00816718,-0.0086552,-0.00911492,-0.00955083,-0.00996637,-0.0103642,-0.0107465,-0.011115,-0.0114711,-0.0118161,-0.0121509,-0.0124765,-0.0127935,-0.0131026,-0.0134044,-0.0136995,-0.0139879,-0.0143743,-0.0146517
0.014617,0.0143377,0.0139497,0.013659,0.0133614,0.0130567,0.0127444,0.0124239,0.0120944,0.0117552,0.0114051,0.0110432,0.0106681,0.0102782,0.0098714,0.0094454,0.00899713,0.00852269,0.00801703,0.00747345,0.00688294,0.00623313,0.00550712,0.00468221,0.00373057,0.00262615,0.00136552,-1.19026e-11,-0.00136552,-0.00262615,-0.00373057,-0.00468221,-0.00550712,-0.00623313,-0.00688294,-0.00747345,-0.00801703,-0.00852269,-0.00899713,-0.0094454,-0.0098714,-0.0102782,-0.0106681,-0.0110432,-0.0114051,-0.0117552,-0.0120944,-0.0124239,-0.0127444,-0.0130567,-0.0133614,-0.013659,-0.0139497,-0.0143377,-0.014617
0.0145731,0.0142914,0.0139014,0.0136079,0.013307,0.0129989,0.0126828,0.012358,0.0120237,0.0116791,0.011323,0.0109543,0.0105714,0.0101726,0.00975573,0.00931807,0.00885633,0.00836635,0.00784281,0.00727888,0.00666575,0.00599214,0.00524397,0.00440488,0.00345889,0.00239735,0.00123078,-5.57294e-12,-0.00123078,-0.00239735,-0.00345889,-0.00440488,-0.00524397,-0.00599214,-0.00666575,-0.00727888,-0.00784281,-0.00836635,-0.00885633,-0.00931807,-0.00975573,-0.0101726,-0.0105714,-0.0109543,-0.011323,-0.0116791,-0.0120237,-0.012358,-0.0126828,-0.0129989,-0.013307,-0.0136079,-0.0139014,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0138435,0.0135466,0.0132421,0.01293,0.0126094,0.0122797,0.0119401,0.0115894,0.0112266,0.0108504,0.0104591,0.0100508,0.00962318,0.00917351,0.00869832,0.00819337,0.00765342,0.00707201,0.00644123,0.0057517,0.00499287,0.00415426,0.00322831,0.0022152,0.00112878,-2.95184e-12,-0.00112878,-0.0022152,-0.00322831,-0.00415426,-0.00499287,-0.0057517,-0.00644123,-0.00707201,-0.00765342,-0.00819337,-0.00869832,-0.00917351,-0.00962318,-0.0100508,-0.0104591,-0.0108504,-0.0112266,-0.0115894,-0.0119401,-0.0122797,-0.0126094,-0.01293,-0.0132421,-0.0135466,-0.0138435,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0137766,0.013476,0.0131674,0.0128509,0.0125254,0.0121904,0.0118449,0.0114877,0.0111178,0.0107337,0.0103336,0.00991573,0.00947755,0.00901629,0.00852852,0.00801018,0.00745638,0.00686137,0.00621853,0.00552061,0.00476035,0.00393183,0.00303265,0.00206698,0.00104827,-1.71637e-12,-0.00104827,-0.00206698,-0.00303265,-0.00393183,-0.00476035,-0.00552061,-0.00621853,-0.00686137,-0.00745638,-0.00801018,-0.00852852,-0.00901629,-0.00947755,-0.00991573,-0.0103336,-0.0107337,-0.0111178,-0.0114877,-0.0118449,-0.0121904,-0.0125254,-0.0128509,-0.0131674,-0.013476,-0.0137766,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0137014,0.0133968,0.0130838,0.0127625,0.0124319,0.0120913,0.0117396,0.0113758,0.0109986,0.0106065,0.0101979,0.00977063,0.00932244,0.00885054,0.00835168,0.00782212,0.0072575,0.00665299,0.00600333,0.00530328,0.00454824,0.00373544,0.00286544,0.00194389,0.000982712,-1.07141e-12,-0.000982712,-0.00194389,-0.00286544,-0.00373544,-0.00454824,-0.00530328,-0.00600333,-0.00665299,-0.0072575,-0.00782212,-0.00835168,-0.00885054,-0.00932244,-0.00977063,-0.0101979,-0.0106065,-0.0109986,-0.0113758,-0.0117396,-0.0120913,-0.0124319,-0.0127625,-0.0130838,-0.0133968,-0.0137014,-0.0140989,-0.0143902
0.014314,0.014019,0.0136186,0.0133097,0.0129922,0.012666,0.0123301,0.0119837,0.0116258,0.0112553,0.0108709,0.0104711,0.0100543,0.00961832,0.00916105,0.00867984,0.00817171,0.00763333,0.007061,0.00645081,0.00579879,0.00510139,0.00435599,0.00356188,0.00272116,0.00183979,0.000928019,-7.06807e-13,-0.000928019,-0.00183979,-0.00272116,-0.00356188,-0.00435599,-0.00510139,-0.00579879,-0.00645081,-0.007061,-0.00763333,-0.00817171,-0.00867984,-0.00916105,-0.00961832,-0.0100543,-0.0104711,-0.0108709,-0.0112553,-0.0116258,-0.0119837,-0.0123301,-0.012666,-0.0129922,-0.0133097,-0.0136186,-0.014019,-0.014314
0.0142312,0.0139323,0.013529,0.0132157,0.0128936,0.0125623,0.012221,0.0118689,0.0115049,0.0111279,0.0107366,0.0103296,0.00990509,0.00946133,0.00899614,0.00850714,0.00799168,0.00744689,0.00686973,0.00625716,0.00560635,0.00491503,0.00418204,0.00340789,0.00259544,0.00175042,0.000881509,-4.87255e-13,-0.000881509,-0.00175042,-0.00259544,-0.00340789,-0.00418204,-0.00491503,-0.00560635,-0.00625716,-0.00686973,-0.00744689,-0.00799168,-0.00850714,-0.00899614,-0.00946133,-0.00990509,-0.0103296,-0.0107366,-0.0111279,-0.0115049,-0.0118689,-0.012221,-0.0125623,-0.0128936,-0.0132157,-0.013529,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0134333,0.0131156,0.0127888,0.0124525,0.012106,0.0117482,0.0113783,0.0109951,0.0105974,0.0101837,0.00975239,0.00930182,0.00882999,0.00833478,0.00781389,0.00726493,0.00668548,0.00607327,0.00542636,0.00474351,0.00402449,0.00327056,0.00248487,0.00167267,0.000841334,-3.48131e-13,-0.000841334,-0.00167267,-0.00248487,-0.00327056,-0.00402449,-0.00474351,-0.00542636,-0.00607327,-0.00668548,-0.00726493,-0.00781389,-0.00833478,-0.00882999,-0.00930182,-0.00975239,-0.0101837,-0.0105974,-0.0109951,-0.0113783,-0.0117482,-0.012106,-0.0124525,-0.0127888,-0.0131156,-0.0134333,-0.0138395,-0.0141424
