-0.00851144,-0.00862598,5.78909e+07,5.8605e+07,5.93283e+07,6.01204e+07,6.09756e+07,6.18917e+07,6.28681e+07,6.39031e+07,6.49944e+07,6.61381e+07,6.73291e+07,6.85608e+07,6.98246e+07,7.111e+07,7.2404e+07,7.36916e+07,7.49552e+07,7.6175e+07,7.73294e+07,7.83954e+07,7.93495e+07,8.01684e+07,8.0831e+07,8.13187e+07,8.16173e+07,8.17177e+07,8.16173e+07,8.13187e+07,8.0831e+07,8.01684e+07,7.93495e+07,7.83954e+07,7.73294e+07,7.6175e+07,7.49552e+07,7.36916e+07,7.2404e+07,7.111e+07,6.98246e+07,6.85608e+07,6.73291e+07,6.61381e+07,6.49944e+07,6.39031e+07,6.28681e+07,6.18917e+07,6.09756e+07,6.01204e+07,5.93283e+07,5.8605e+07,5.78909e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.54973e+07,5.61814e+07,5.68798e+07,5.76518e+07,5.84923e+07,5.93999e+07,6.03746e+07,6.14157e+07,6.25213e+07,6.36884e+07,6.49127e+07,6.61879e+07,6.75057e+07,6.88558e+07,7.02249e+07,7.1597e+07,7.29532e+07,7.42716e+07,7.55277e+07,7.6695e+07,7.77459e+07,7.86526e+07,7.93894e+07,7.99335e+07,8.02675e+07,8.038e+07,8.02675e+07,7.99335e+07,7.93894e+07,7.86526e+07,7.77459e+07,7.6695e+07,7.55277e+07,7.42716e+07,7.29532e+07,7.1597e+07,7.02249e+07,6.88558e+07,6.75057e+07,6.61879e+07,6.49127e+07,6.36884e+07,6.25213e+07,6.14157e+07,6.03746e+07,5.93999e+07,5.84923e+07,5.76518e+07,5.68798e+07,5.61814e+07,5.54973e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.30326e+07,5.36791e+07,5.43447e+07,5.50886e+07,5.59063e+07,5.67974e+07,5.77628e+07,5.88024e+07,5.99156e+07,6.11001e+07,6.23524e+07,6.36671e+07,6.50367e+07,6.6451e+07,6.78968e+07,6.93575e+07,7.08129e+07,7.22391e+07,7.36084e+07,7.48902e+07,7.60519e+07,7.70605e+07,7.78842e+07,7.8495e+07,7.8871e+07,7.89977e+07,7.8871e+07,7.8495e+07,7.78842e+07,7.70605e+07,7.60519e+07,7.48902e+07,7.36084e+07,7.22391e+07,7.08129e+07,6.93575e+07,6.78968e+07,6.6451e+07,6.50367e+07,6.36671e+07,6.23524e+07,6.11001e+07,5.99156e+07,5.88024e+07,5.77628e+07,5.67974e+07,5.59063e+07,5.50886e+07,5.43447e+07,5.36791e+07,5.30326e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04991e+07,5.10995e+07,5.17233e+07,5.24298e+07,5.32156e+07,5.40808e+07,5.50275e+07,5.60567e+07,5.71687e+07,5.83625e+07,5.96357e+07,6.09842e+07,6.24013e+07,6.38776e+07,6.54003e+07,6.69527e+07,6.85136e+07,7.00568e+07,7.15517e+07,7.2963e+07,7.42523e+07,7.53796e+07,7.6306e+07,7.69962e+07,7.74225e+07,7.75664e+07,7.74225e+07,7.69962e+07,7.6306e+07,7.53796e+07,7.42523e+07,7.2963e+07,7.15517e+07,7.00568e+07,6.85136e+07,6.69527e+07,6.54003e+07,6.38776e+07,6.24013e+07,6.09842e+07,5.96357e+07,5.83625e+07,5.71687e+07,5.60567e+07,5.50275e+07,5.40808e+07,5.32156e+07,5.24298e+07,5.17233e+07,5.10995e+07,5.04991e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79009e+07,4.84457e+07,4.90174e+07,4.96762e+07,5.04192e+07,5.12477e+07,5.21647e+07,5.31725e+07,5.42726e+07,5.54654e+07,5.67502e+07,5.8124e+07,5.95818e+07,6.11156e+07,6.27133e+07,6.43587e+07,6.60301e+07,6.76997e+07,6.93335e+07,7.08913e+07,7.23277e+07,7.35943e+07,7.46428e+07,7.54286e+07,7.59158e+07,7.60806e+07,7.59158e+07,7.54286e+07,7.46428e+07,7.35943e+07,7.23277e+07,7.08913e+07,6.93335e+07,6.76997e+07,6.60301e+07,6.43587e+07,6.27133e+07,6.11156e+07,5.95818e+07,5.8124e+07,5.67502e+07,5.54654e+07,5.42726e+07,5.31725e+07,5.21647e+07,5.12477e+07,5.04192e+07,4.96762e+07,4.90174e+07,4.84457e+07,4.79009e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52443e+07,4.57229e+07,4.62312e+07,4.68303e+07,4.75182e+07,4.82973e+07,4.91716e+07,5.01448e+07,5.122e+07,5.23991e+07,5.3683e+07,5.50709e+07,5.65596e+07,5.8143e+07,5.98108e+07,6.1548e+07,6.3333e+07,6.51372e+07,6.69236e+07,6.86466e+07,7.02531e+07,7.16842e+07,7.28792e+07,7.37813e+07,7.43433e+07,7.45339e+07,7.43433e+07,7.37813e+07,7.28792e+07,7.16842e+07,7.02531e+07,6.86466e+07,6.69236e+07,6.51372e+07,6.3333e+07,6.1548e+07,5.98108e+07,5.8143e+07,5.65596e+07,5.50709e+07,5.3683e+07,5.23991e+07,5.122e+07,5.01448e+07,4.91716e+07,4.82973e+07,4.75182e+07,4.68303e+07,4.62312e+07,4.57229e+07,4.52443e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.25382e+07,4.2939e+07,4.33711e+07,4.38972e+07,4.4516e+07,4.52311e+07,4.60477e+07,4.69709e+07,4.80052e+07,4.91547e+07,5.04222e+07,5.18093e+07,5.33151e+07,5.49363e+07,5.66652e+07,5.84889e+07,6.03875e+07,6.23324e+07,6.42845e+07,6.61932e+07,6.79964e+07,6.96225e+07,7.09952e+07,7.20404e+07,7.26956e+07,7.29184e+07,7.26956e+07,7.20404e+07,7.09952e+07,6.96225e+07,6.79964e+07,6.61932e+07,6.42845e+07,6.23324e+07,6.03875e+07,5.84889e+07,5.66652e+07,5.49363e+07,5.33151e+07,5.18093e+07,5.04222e+07,4.91547e+07,4.80052e+07,4.69709e+07,4.60477e+07,4.52311e+07,4.4516e+07,4.38972e+07,4.33711e+07,4.2939e+07,4.25382e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.97951e+07,4.01054e+07,4.04471e+07,4.08854e+07,4.14193e+07,4.20536e+07,4.27951e+07,4.36501e+07,4.4625e+07,4.57257e+07,4.69575e+07,4.83244e+07,4.98289e+07,5.14709e+07,5.32463e+07,5.5146e+07,5.7153e+07,5.92407e+07,6.13695e+07,6.34847e+07,6.5515e+07,6.73736e+07,6.89636e+07,7.01875e+07,7.09605e+07,7.12244e+07,7.09605e+07,7.01875e+07,6.89636e+07,6.73736e+07,6.5515e+07,6.34847e+07,6.13695e+07,5.92407e+07,5.7153e+07,5.5146e+07,5.32463e+07,5.14709e+07,4.98289e+07,4.83244e+07,4.69575e+07,4.57257e+07,4.4625e+07,4.36501e+07,4.27951e+07,4.20536e+07,4.14193e+07,4.08854e+07,4.04471e+07,4.01054e+07,3.97951e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.70321e+07,3.72381e+07,3.74739e+07,3.78077e+07,3.82389e+07,3.87737e+07,3.942e+07,4.01858e+07,4.10792e+07,4.21083e+07,4.32807e+07,4.46035e+07,4.60827e+07,4.77221e+07,4.95226e+07,5.14801e+07,5.35828e+07,5.58087e+07,5.81205e+07,6.04617e+07,6.27525e+07,6.48888e+07,6.67473e+07,6.81976e+07,6.91225e+07,6.94397e+07,6.91225e+07,6.81976e+07,6.67473e+07,6.48888e+07,6.27525e+07,6.04617e+07,5.81205e+07,5.58087e+07,5.35828e+07,5.14801e+07,4.95226e+07,4.77221e+07,4.60827e+07,4.46035e+07,4.32807e+07,4.21083e+07,4.10792e+07,4.01858e+07,3.942e+07,3.87737e+07,3.82389e+07,3.78077e+07,3.74739e+07,3.72381e+07,3.70321e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.42725e+07,3.43594e+07,3.44724e+07,3.46833e+07,3.49921e+07,3.5406e+07,3.59343e+07,3.65867e+07,3.7373e+07,3.83034e+07,3.93881e+07,4.06374e+07,4.20609e+07,4.36671e+07,4.54626e+07,4.74499e+07,4.96252e+07,5.1974e+07,5.44659e+07,5.70471e+07,5.96327e+07,6.21006e+07,6.42938e+07,6.60359e+07,6.71604e+07,6.75484e+07,6.71604e+07,6.60359e+07,6.42938e+07,6.21006e+07,5.96327e+07,5.70471e+07,5.44659e+07,5.1974e+07,4.96252e+07,4.74499e+07,4.54626e+07,4.36671e+07,4.20609e+07,4.06374e+07,3.93881e+07,3.83034e+07,3.7373e+07,3.65867e+07,3.59343e+07,3.5406e+07,3.49921e+07,3.46833e+07,3.44724e+07,3.43594e+07,3.42725e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.15479e+07,3.15002e+07,3.14721e+07,3.15401e+07,3.17043e+07,3.19732e+07,3.23576e+07,3.28686e+07,3.35181e+07,3.43183e+07,3.52819e+07,3.64223e+07,3.77528e+07,3.9287e+07,4.10374e+07,4.30146e+07,4.52249e+07,4.76656e+07,5.03191e+07,5.31421e+07,5.60522e+07,5.89131e+07,6.15275e+07,6.36526e+07,6.50454e+07,6.55295e+07,6.50454e+07,6.36526e+07,6.15275e+07,5.89131e+07,5.60522e+07,5.31421e+07,5.03191e+07,4.76656e+07,4.52249e+07,4.30146e+07,4.10374e+07,3.9287e+07,3.77528e+07,3.64223e+07,3.52819e+07,3.43183e+07,3.35181e+07,3.28686e+07,3.23576e+07,3.19732e+07,3.17043e+07,3.15401e+07,3.14721e+07,3.15002e+07,3.15479e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.89007e+07,2.87031e+07,2.85148e+07,2.84183e+07,2.84136e+07,2.85105e+07,2.87213e+07,2.90589e+07,2.9537e+07,3.017e+07,3.09733e+07,3.19629e+07,3.31558e+07,3.45701e+07,3.62244e+07,3.81378e+07,4.0328e+07,4.2808e+07,4.55798e+07,4.86221e+07,5.18704e+07,5.51876e+07,5.83352e+07,6.09744e+07,6.27369e+07,6.33542e+07,6.27369e+07,6.09744e+07,5.83352e+07,5.51876e+07,5.18704e+07,4.86221e+07,4.55798e+07,4.2808e+07,4.0328e+07,3.81378e+07,3.62244e+07,3.45701e+07,3.31558e+07,3.19629e+07,3.09733e+07,3.017e+07,2.9537e+07,2.90589e+07,2.87213e+07,2.85105e+07,2.84136e+07,2.84183e+07,2.85148e+07,2.87031e+07,2.89007e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.63885e+07,2.60268e+07,2.56599e+07,2.53767e+07,2.5177e+07,2.50719e+07,2.50752e+07,2.52019e+07,2.54679e+07,2.58901e+07,2.64865e+07,2.7276e+07,2.82787e+07,2.95163e+07,3.10128e+07,3.27945e+07,3.48901e+07,3.733e+07,4.01413e+07,4.33383e+07,4.68987e+07,5.07186e+07,5.45407e+07,5.78941e+07,6.01773e+07,6.09817e+07,6.01773e+07,5.78941e+07,5.45407e+07,5.07186e+07,4.68987e+07,4.33383e+07,4.01413e+07,3.733e+07,3.48901e+07,3.27945e+07,3.10128e+07,2.95163e+07,2.82787e+07,2.7276e+07,2.64865e+07,2.58901e+07,2.54679e+07,2.52019e+07,2.50752e+07,2.50719e+07,2.5177e+07,2.53767e+07,2.56599e+07,2.60268e+07,2.63885e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.40878e+07,2.35523e+07,2.29917e+07,2.25017e+07,2.20812e+07,2.17422e+07,2.15e+07,2.1372e+07,2.13768e+07,2.15349e+07,2.18675e+07,2.23971e+07,2.3147e+07,2.4142e+07,2.54092e+07,2.69794e+07,2.8889e+07,3.11821e+07,3.39112e+07,3.71343e+07,4.08998e+07,4.51991e+07,4.98469e+07,5.42556e+07,5.73215e+07,5.83147e+07,5.73215e+07,5.42556e+07,4.98469e+07,4.51991e+07,4.08998e+07,3.71343e+07,3.39112e+07,3.11821e+07,2.8889e+07,2.69794e+07,2.54092e+07,2.4142e+07,2.3147e+07,2.23971e+07,2.18675e+07,2.15349e+07,2.13768e+07,2.1372e+07,2.15e+07,2.17422e+07,2.20812e+07,2.25017e+07,2.29917e+07,2.35523e+07,2.40878e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.20977e+07,2.13885e+07,2.06288e+07,1.99203e+07,1.92595e+07,1.86578e+07,1.81314e+07,1.76992e+07,1.73834e+07,1.7209e+07,1.72033e+07,1.73949e+07,1.78129e+07,1.84862e+07,1.9444e+07,2.07171e+07,2.23423e+07,2.43669e+07,2.68562e+07,2.99028e+07,3.36336e+07,3.82019e+07,4.36951e+07,4.97362e+07,5.44862e+07,5.49651e+07,5.44862e+07,4.97362e+07,4.36951e+07,3.82019e+07,3.36336e+07,2.99028e+07,2.68562e+07,2.43669e+07,2.23423e+07,2.07171e+07,1.9444e+07,1.84862e+07,1.78129e+07,1.73949e+07,1.72033e+07,1.7209e+07,1.73834e+07,1.76992e+07,1.81314e+07,1.86578e+07,1.92595e+07,1.99203e+07,2.06288e+07,2.13885e+07,2.20977e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.05382e+07,1.96732e+07,1.87294e+07,1.7812e+07,1.69126e+07,1.6039e+07,1.52041e+07,1.44251e+07,1.37246e+07,1.31316e+07,1.2682e+07,1.24177e+07,1.23839e+07,1.26243e+07,1.31767e+07,1.40711e+07,1.53331e+07,1.6993e+07,1.90991e+07,2.17366e+07,2.50598e+07,2.93511e+07,3.51236e+07,4.30413e+07,5.26241e+07,5.38365e+07,5.2624e+07,4.30413e+07,3.51236e+07,2.93511e+07,2.50598e+07,2.17366e+07,1.90991e+07,1.6993e+07,1.53331e+07,1.40711e+07,1.31767e+07,1.26243e+07,1.23839e+07,1.24177e+07,1.2682e+07,1.31316e+07,1.37246e+07,1.44251e+07,1.52041e+07,1.6039e+07,1.69126e+07,1.7812e+07,1.87294e+07,1.96732e+07,2.05382e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.95356e+07,1.85591e+07,1.74797e+07,1.64032e+07,1.53144e+07,1.4214e+07,1.31061e+07,1.19973e+07,1.08985e+07,9.82761e+06,8.81421e+06,7.90657e+06,7.18038e+06,6.74173e+06,6.70715e+06,7.15381e+06,8.08478e+06,9.45518e+06,1.12253e+07,1.33958e+07,1.60334e+07,1.93255e+07,2.38349e+07,3.14418e+07,4.29939e+07,7.94487e+07,4.2994e+07,3.14418e+07,2.38349e+07,1.93255e+07,1.60334e+07,1.33958e+07,1.12253e+07,9.45518e+06,8.08478e+06,7.15381e+06,6.70715e+06,6.74173e+06,7.18038e+06,7.90657e+06,8.81421e+06,9.82761e+06,1.08985e+07,1.19973e+07,1.31061e+07,1.4214e+07,1.53144e+07,1.64032e+07,1.74797e+07,1.85591e+07,1.95356e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.91919e+07,1.81749e+07,1.70452e+07,1.59084e+07,1.47458e+07,1.35537e+07,1.233e+07,1.10721e+07,9.77707e+06,8.44172e+06,7.06216e+06,5.63389e+06,4.1516e+06,2.60898e+06,998546,890904,2.66834e+06,4.55092e+06,6.55865e+06,8.7192e+06,1.10724e+07,1.36769e+07,1.65318e+07,2.07214e+07,4.83339e+07,122206,4.83339e+07,2.07214e+07,1.65318e+07,1.36769e+07,1.10724e+07,8.7192e+06,6.55865e+06,4.55092e+06,2.66834e+06,890904,998546,2.60898e+06,4.1516e+06,5.63389e+06,7.06216e+06,8.44172e+06,9.77707e+06,1.10721e+07,1.233e+07,1.35537e+07,1.47458e+07,1.59084e+07,1.70452e+07,1.81749e+07,1.91919e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.95462e+07,1.8571e+07,1.74931e+07,1.64183e+07,1.53318e+07,1.42341e+07,1.31295e+07,1.2025e+07,1.09316e+07,9.86765e+06,8.86321e+06,7.96691e+06,7.25428e+06,6.82999e+06,6.80759e+06,7.26171e+06,8.19575e+06,9.56744e+06,1.13397e+07,1.35153e+07,1.61628e+07,1.94731e+07,2.40145e+07,3.16501e+07,4.33268e+07,8.00686e+07,4.33269e+07,3.16501e+07,2.40145e+07,1.94731e+07,1.61628e+07,1.35153e+07,1.13397e+07,9.56744e+06,8.19575e+06,7.26171e+06,6.80759e+06,6.82999e+06,7.25428e+06,7.96691e+06,8.86321e+06,9.86765e+06,1.09316e+07,1.2025e+07,1.31295e+07,1.42341e+07,1.53318e+07,1.64183e+07,1.74931e+07,1.8571e+07,1.95462e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.05583e+07,1.96954e+07,1.87543e+07,1.78398e+07,1.69439e+07,1.60743e+07,1.52442e+07,1.44707e+07,1.37765e+07,1.31906e+07,1.27488e+07,1.24928e+07,1.24673e+07,1.27157e+07,1.32753e+07,1.4176e+07,1.54439e+07,1.71096e+07,1.92222e+07,2.18674e+07,2.51998e+07,2.95013e+07,3.52791e+07,4.3176e+07,5.26515e+07,5.36701e+07,5.26514e+07,4.31761e+07,3.52791e+07,2.95013e+07,2.51998e+07,2.18674e+07,1.92222e+07,1.71096e+07,1.54439e+07,1.4176e+07,1.32753e+07,1.27157e+07,1.24673e+07,1.24928e+07,1.27488e+07,1.31906e+07,1.37765e+07,1.44707e+07,1.52442e+07,1.60743e+07,1.69439e+07,1.78398e+07,1.87543e+07,1.96954e+07,2.05583e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.21255e+07,2.14188e+07,2.06622e+07,1.9957e+07,1.93e+07,1.87026e+07,1.81808e+07,1.77537e+07,1.74433e+07,1.72746e+07,1.72748e+07,1.74724e+07,1.78963e+07,1.85753e+07,1.95384e+07,2.08168e+07,2.24471e+07,2.44767e+07,2.6971e+07,3.00221e+07,3.3756e+07,3.83234e+07,4.38055e+07,4.98165e+07,5.45243e+07,5.49949e+07,5.45243e+07,4.98165e+07,4.38055e+07,3.83234e+07,3.3756e+07,3.00221e+07,2.6971e+07,2.44767e+07,2.24471e+07,2.08168e+07,1.95384e+07,1.85753e+07,1.78963e+07,1.74724e+07,1.72748e+07,1.72746e+07,1.74433e+07,1.77537e+07,1.81808e+07,1.87026e+07,1.93e+07,1.9957e+07,2.06622e+07,2.14188e+07,2.21255e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.41212e+07,2.35884e+07,2.30309e+07,2.25442e+07,2.21273e+07,2.17921e+07,2.1554e+07,2.14303e+07,2.14396e+07,2.16022e+07,2.19394e+07,2.24735e+07,2.32278e+07,2.42272e+07,2.54985e+07,2.70726e+07,2.89858e+07,3.12821e+07,3.40136e+07,3.72377e+07,4.10013e+07,4.52942e+07,4.99284e+07,5.4317e+07,5.73674e+07,5.83599e+07,5.73674e+07,5.4317e+07,4.99284e+07,4.52942e+07,4.10013e+07,3.72377e+07,3.40136e+07,3.12821e+07,2.89858e+07,2.70726e+07,2.54985e+07,2.42272e+07,2.32278e+07,2.24735e+07,2.19394e+07,2.16022e+07,2.14396e+07,2.14303e+07,2.1554e+07,2.17921e+07,2.21273e+07,2.25442e+07,2.30309e+07,2.35884e+07,2.41212e+07,0.00221074,0.00217033
