0.0135201,0.0131946,0.0120356,0.0117073,0.0113663,0.0110169,0.0106577,0.010288,0.00990729,0.00951478,0.00910986,0.00869182,0.00825999,0.0078137,0.00735232,0.00687529,0.00638217,0.00587265,0.00534659,0.00480413,0.00424567,0.00367197,0.00308416,0.00248375,0.00187268,0.00125323,0.000628016,-6.65747e-13,-0.000628016,-0.00125323,-0.00187268,-0.00248375,-0.00308416,-0.00367197,-0.00424567,-0.00480413,-0.00534659,-0.00587265,-0.00638217,-0.00687529,-0.00735232,-0.0078137,-0.00825999,-0.00869182,-0.00910986,-0.00951478,-0.00990729,-0.010288,-0.0106577,-0.0110169,-0.0113663,-0.0117073,-0.0120356,-0.0131946,-0.0135201
0.013632,0.0133099,0.0121397,0.0118143,0.0114762,0.0111297,0.0107733,0.0104064,0.0100281,0.00963793,0.00923499,0.00881856,0.00838782,0.00794199,0.00748031,0.00700206,0.00650662,0.00599352,0.00546246,0.00491342,0.0043467,0.00376297,0.00316337,0.00254949,0.00192345,0.00128781,0.000645516,-8.21801e-13,-0.000645516,-0.00128781,-0.00192345,-0.00254949,-0.00316337,-0.00376297,-0.0043467,-0.00491342,-0.00546246,-0.00599352,-0.00650662,-0.00700206,-0.00748031,-0.00794199,-0.00838782,-0.00881856,-0.00923499,-0.00963793,-0.0100281,-0.0104064,-0.0107733,-0.0111297,-0.0114762,-0.0118143,-0.0121397,-0.0133099,-0.013632
0.0137414,0.013423,0.012242,0.0119197,0.0115847,0.0112414,0.0108882,0.0105243,0.010149,0.00976158,0.00936119,0.00894695,0.00851794,0.00807326,0.00761197,0.00713319,0.00663611,0.00612003,0.00558447,0.0050292,0.00445434,0.00386047,0.00324867,0.00262061,0.00197858,0.00132544,0.000664595,-1.02844e-12,-0.000664595,-0.00132544,-0.00197858,-0.00262061,-0.00324867,-0.00386047,-0.00445434,-0.0050292,-0.00558447,-0.00612003,-0.00663611,-0.00713319,-0.00761197,-0.00807326,-0.00851794,-0.00894695,-0.00936119,-0.00976158,-0.010149,-0.0105243,-0.0108882,-0.0112414,-0.0115847,-0.0119197,-0.012242,-0.013423,-0.0137414
0.0138479,0.0135332,0.0123419,0.0120228,0.0116913,0.0113514,0.0110016,0.0106411,0.0102693,0.00988516,0.00948787,0.00907644,0.00864986,0.00820707,0.00774697,0.00726847,0.00677055,0.00625227,0.00571288,0.00515188,0.00456918,0.00396515,0.0033408,0.00269782,0.00203869,0.00136662,0.000685507,-1.30731e-12,-0.000685507,-0.00136662,-0.00203869,-0.00269782,-0.0033408,-0.00396515,-0.00456918,-0.00515188,-0.00571288,-0.00625227,-0.00677055,-0.00726847,-0.00774697,-0.00820707,-0.00864986,-0.00907644,-0.00948787,-0.00988516,-0.0102693,-0.0106411,-0.0110016,-0.0113514,-0.0116913,-0.0120228,-0.0123419,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0124388,0.0121232,0.0117952,0.011459,0.011113,0.0107563,0.0103883,0.0100079,0.00961431,0.00920636,0.00878293,0.00834284,0.00788481,0.00740754,0.00690974,0.0063902,0.00584784,0.00528184,0.00469178,0.00407776,0.00344061,0.002782,0.00210457,0.00141192,0.000708565,-1.69192e-12,-0.000708565,-0.00141192,-0.00210457,-0.002782,-0.00344061,-0.00407776,-0.00469178,-0.00528184,-0.00584784,-0.0063902,-0.00690974,-0.00740754,-0.00788481,-0.00834284,-0.00878293,-0.00920636,-0.00961431,-0.0100079,-0.0103883,-0.0107563,-0.011113,-0.011459,-0.0117952,-0.0121232,-0.0124388,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0125321,0.0122201,0.0118959,0.0115636,0.0112215,0.010869,0.0105052,0.0101291,0.00973968,0.00933585,0.00891633,0.0084798,0.0080248,0.00754981,0.00705326,0.00653361,0.00598939,0.00541937,0.00482269,0.00419908,0.00354905,0.00287416,0.00217715,0.00146207,0.000734163,-2.23585e-12,-0.000734163,-0.00146207,-0.00217715,-0.00287416,-0.00354905,-0.00419908,-0.00482269,-0.00541937,-0.00598939,-0.00653361,-0.00705326,-0.00754981,-0.0080248,-0.0084798,-0.00891633,-0.00933585,-0.00973968,-0.0101291,-0.0105052,-0.010869,-0.0112215,-0.0115636,-0.0118959,-0.0122201,-0.0125321,-0.0137429,-0.0140497
0.0141438,0.013841,0.0126213,0.0123129,0.0119926,0.0116643,0.0113265,0.0109784,0.0106191,0.0102476,0.00986299,0.0094639,0.00904905,0.00861696,0.00816601,0.00769446,0.00720044,0.00668203,0.00613733,0.0055646,0.00496241,0.00432993,0.0036672,0.0029755,0.0022576,0.001518,0.000762802,-3.028e-12,-0.000762802,-0.001518,-0.0022576,-0.0029755,-0.0036672,-0.00432993,-0.00496241,-0.0055646,-0.00613733,-0.00668203,-0.00720044,-0.00769446,-0.00816601,-0.00861696,-0.00904905,-0.0094639,-0.00986299,-0.0102476,-0.0106191,-0.0109784,-0.0113265,-0.0116643,-0.0119926,-0.0123129,-0.0126213,-0.013841,-0.0141438
0.0142325,0.0139337,0.0127057,0.012401,0.0120845,0.0117604,0.011427,0.0110834,0.010729,0.0103625,0.00998308,0.00958932,0.00917984,0.00875307,0.00830723,0.00784034,0.00735026,0.00683467,0.00629118,0.00571741,0.00511125,0.00447107,0.00379622,0.00308744,0.00234735,0.00158085,0.000795133,-4.22236e-12,-0.000795133,-0.00158085,-0.00234735,-0.00308744,-0.00379622,-0.00447107,-0.00511125,-0.00571741,-0.00629118,-0.00683467,-0.00735026,-0.00784034,-0.00830723,-0.00875307,-0.00917984,-0.00958932,-0.00998308,-0.0103625,-0.010729,-0.0110834,-0.011427,-0.0117604,-0.0120845,-0.012401,-0.0127057,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0127846,0.0124836,0.012171,0.011851,0.011522,0.0111832,0.0108337,0.0104726,0.0100987,0.00971071,0.00930725,0.00888661,0.0084469,0.00798594,0.00750131,0.0069903,0.00644998,0.00587728,0.00526921,0.00462313,0.00393733,0.00321163,0.00244818,0.00165216,0.000832012,-6.09973e-12,-0.000832012,-0.00165216,-0.00244818,-0.00321163,-0.00393733,-0.00462313,-0.00526921,-0.00587728,-0.00644998,-0.0069903,-0.00750131,-0.00798594,-0.0084469,-0.00888661,-0.00930725,-0.00971071,-0.0100987,-0.0104726,-0.0108337,-0.0111832,-0.011522,-0.011851,-0.012171,-0.0124836,-0.0127846,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0128574,0.0125599,0.0122512,0.0119353,0.0116106,0.0112765,0.0109321,0.0105764,0.0102083,0.00982652,0.00942958,0.00901577,0.0085831,0.00812928,0.00765162,0.00714706,0.00661215,0.00604306,0.00543577,0.00478637,0.00409163,0.0033499,0.00256229,0.0017339,0.000874596,-9.20453e-12,-0.000874596,-0.0017339,-0.00256229,-0.0033499,-0.00409163,-0.00478637,-0.00543577,-0.00604306,-0.00661215,-0.00714706,-0.00765162,-0.00812928,-0.0085831,-0.00901577,-0.00942958,-0.00982652,-0.0102083,-0.0105764,-0.0109321,-0.0112765,-0.0116106,-0.0119353,-0.0122512,-0.0125599,-0.0128574,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0129235,0.0126294,0.0123243,0.0120123,0.0116919,0.0113624,0.011023,0.0106727,0.0103105,0.00993501,0.00954491,0.00913843,0.00871356,0.00826791,0.00779864,0.00730241,0.00677528,0.00621271,0.00560956,0.00496037,0.0042599,0.00350421,0.00269239,0.00182872,0.00092448,-1.46742e-11,-0.00092448,-0.00182872,-0.00269239,-0.00350421,-0.0042599,-0.00496037,-0.00560956,-0.00621271,-0.00677528,-0.00730241,-0.00779864,-0.00826791,-0.00871356,-0.00913843,-0.00954491,-0.00993501,-0.0103105,-0.0106727,-0.011023,-0.0113624,-0.0116919,-0.0120123,-0.0123243,-0.0126294,-0.0129235,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0129823,0.0126912,0.0123895,0.0120812,0.0117648,0.0114397,0.011105,0.01076,0.0104035,0.0100343,0.00965116,0.00925225,0.00883563,0.0083989,0.00793917,0.00745294,0.00693592,0.00638295,0.00578784,0.00514345,0.00444201,0.00367627,0.00284171,0.00194019,0.000983919,-2.51192e-11,-0.000983919,-0.00194019,-0.00284171,-0.00367627,-0.00444201,-0.00514345,-0.00578784,-0.00638295,-0.00693592,-0.00745294,-0.00793917,-0.0083989,-0.00883563,-0.00925225,-0.00965116,-0.0100343,-0.0104035,-0.01076,-0.011105,-0.0114397,-0.0117648,-0.0120812,-0.0123895,-0.0126912,-0.0129823,-0.0142367,-0.0145212
0.0145739,0.0142922,0.013033,0.0127447,0.012446,0.0121411,0.0118283,0.0115072,0.011177,0.0108368,0.0104857,0.0101226,0.00974613,0.00935468,0.00894637,0.00851888,0.00806938,0.00759435,0.00708938,0.00654892,0.00596599,0.00533185,0.004636,0.00386677,0.00301376,0.00207317,0.0010562,-4.72288e-11,-0.0010562,-0.00207317,-0.00301376,-0.00386677,-0.004636,-0.00533185,-0.00596599,-0.00654892,-0.00708938,-0.00759435,-0.00806938,-0.00851888,-0.00894637,-0.00935468,-0.00974613,-0.0101226,-0.0104857,-0.0108368,-0.011177,-0.0115072,-0.0118283,-0.0121411,-0.012446,-0.0127447,-0.013033,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0130754,0.0127894,0.0124934,0.0121912,0.0118817,0.0115641,0.0112377,0.0109019,0.0105556,0.010198,0.00982762,0.00944311,0.00904268,0.00862418,0.00818491,0.00772152,0.00722971,0.00670392,0.0061368,0.00551861,0.00483641,0.00407365,0.0032113,0.00223412,0.00114625,-6.78138e-11,-0.00114625,-0.00223412,-0.0032113,-0.00407365,-0.00483641,-0.00551861,-0.0061368,-0.00670392,-0.00722971,-0.00772152,-0.00818491,-0.00862418,-0.00904268,-0.00944311,-0.00982762,-0.010198,-0.0105556,-0.0109019,-0.0112377,-0.0115641,-0.0118817,-0.0121912,-0.0124934,-0.0127894,-0.0130754,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0131088,0.0128247,0.0125308,0.012231,0.011924,0.0116093,0.0112862,0.0109539,0.0106117,0.0102586,0.00989353,0.00951502,0.00912152,0.00871105,0.00828116,0.00782879,0.00734996,0.00683946,0.00629022,0.0056924,0.00503195,0.00428849,0.00343317,0.00243082,0.00126196,-4.11984e-10,-0.00126196,-0.00243082,-0.00343317,-0.00428849,-0.00503195,-0.0056924,-0.00629022,-0.00683946,-0.00734996,-0.00782879,-0.00828116,-0.00871105,-0.00912152,-0.00951502,-0.00989353,-0.0102586,-0.0106117,-0.0109539,-0.0112862,-0.0116093,-0.011924,-0.012231,-0.0125308,-0.0128247,-0.0131088,-0.0143748,-0.0146521
0.014677,0.0144011,0.0131329,0.0128503,0.0125579,0.0122598,0.0119547,0.0116421,0.0113214,0.0109918,0.0106527,0.0103031,0.00994203,0.00956817,0.00918008,0.008776,0.00835371,0.00791048,0.00744279,0.00694599,0.00641379,0.00583727,0.00520318,0.00449072,0.00366522,0.00266767,0.0014178,3.8752e-10,-0.0014178,-0.00266767,-0.00366522,-0.00449072,-0.00520318,-0.00583727,-0.00641379,-0.00694599,-0.00744279,-0.00791048,-0.00835371,-0.008776,-0.00918008,-0.00956817,-0.00994203,-0.0103031,-0.0106527,-0.0109918,-0.0113214,-0.0116421,-0.0119547,-0.0122598,-0.0125579,-0.0128503,-0.0131329,-0.0144011,-0.014677
0.014692,0.014417,0.0131474,0.0128657,0.0125742,0.0122772,0.0119733,0.011662,0.0113428,0.0110149,0.0106777,0.0103303,0.00997168,0.00960075,0.00921613,0.00881615,0.00839883,0.00796168,0.00750154,0.00701434,0.0064946,0.0059347,0.00532343,0.00464307,0.00386259,0.00291825,0.00164821,-2.4009e-09,-0.00164821,-0.00291825,-0.00386259,-0.00464307,-0.00532343,-0.0059347,-0.0064946,-0.00701434,-0.00750154,-0.00796168,-0.00839883,-0.00881615,-0.00921613,-0.00960075,-0.00997168,-0.0103303,-0.0106777,-0.0110149,-0.0113428,-0.011662,-0.0119733,-0.0122772,-0.0125742,-0.0128657,-0.0131474,-0.014417,-0.014692
0.0146969,0.0144222,0.0131522,0.0128708,0.0125796,0.012283,0.0119795,0.0116686,0.0113499,0.0110226,0.010686,0.0103393,0.00998156,0.00961163,0.00922818,0.00882962,0.00841401,0.00797896,0.00752148,0.00703771,0.00652253,0.00596892,0.00536677,0.00470055,0.00394414,0.00304662,0.0018767,-3.15717e-09,-0.0018767,-0.00304662,-0.00394414,-0.00470055,-0.00536677,-0.00596892,-0.00652253,-0.00703771,-0.00752148,-0.00797896,-0.00841401,-0.00882962,-0.00922818,-0.00961163,-0.00998156,-0.0103393,-0.010686,-0.0110226,-0.0113499,-0.0116686,-0.0119795,-0.012283,-0.0125796,-0.0128708,-0.0131522,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0131473,0.0128655,0.012574,0.012277,0.0119731,0.0116618,0.0113425,0.0110147,0.0106774,0.01033,0.00997137,0.00960041,0.00921575,0.00881573,0.00839836,0.00796113,0.00750092,0.00701361,0.00649373,0.00593364,0.00532209,0.00464132,0.00386016,0.00291472,0.00164377,-2.27958e-09,-0.00164377,-0.00291472,-0.00386016,-0.00464132,-0.00532209,-0.00593364,-0.00649373,-0.00701361,-0.00750092,-0.00796113,-0.00839836,-0.00881573,-0.00921575,-0.00960041,-0.00997137,-0.01033,-0.0106774,-0.0110147,-0.0113425,-0.0116618,-0.0119731,-0.012277,-0.012574,-0.0128655,-0.0131473,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0131326,0.0128499,0.0125575,0.0122594,0.0119544,0.0116417,0.011321,0.0109914,0.0106522,0.0103026,0.00994142,0.0095675,0.00917935,0.00877518,0.00835279,0.00790945,0.0074416,0.00694462,0.00641218,0.00583535,0.00520085,0.00448787,0.00366174,0.00266377,0.00141497,2.44603e-10,-0.00141497,-0.00266377,-0.00366174,-0.00448787,-0.00520085,-0.00583535,-0.00641218,-0.00694462,-0.0074416,-0.00790945,-0.00835279,-0.00877518,-0.00917935,-0.0095675,-0.00994142,-0.0103026,-0.0106522,-0.0109914,-0.011321,-0.0116417,-0.0119544,-0.0122594,-0.0125575,-0.0128499,-0.0131326,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0131083,0.0128243,0.0125303,0.0122305,0.0119235,0.0116087,0.0112855,0.0109532,0.010611,0.0102578,0.00989264,0.00951405,0.00912045,0.00870986,0.00827985,0.00782731,0.0073483,0.00683756,0.00628804,0.00568989,0.00502905,0.0042852,0.00342961,0.00242748,0.00125993,-3.58422e-10,-0.00125993,-0.00242748,-0.00342961,-0.0042852,-0.00502905,-0.00568989,-0.00628804,-0.00683756,-0.0073483,-0.00782731,-0.00827985,-0.00870986,-0.00912045,-0.00951405,-0.00989264,-0.0102578,-0.010611,-0.0109532,-0.0112855,-0.0116087,-0.0119235,-0.0122305,-0.0125303,-0.0128243,-0.0131083,-0.0143743,-0.0146517
0.014617,0.0143377,0.0130748,0.0127888,0.0124927,0.0121905,0.0118809,0.0115633,0.0112369,0.010901,0.0105547,0.0101969,0.00982647,0.00944187,0.00904132,0.00862268,0.00818326,0.00771969,0.00722768,0.00670165,0.00613427,0.00551579,0.00483332,0.00407037,0.00320806,0.00223139,0.0011447,-7.89428e-11,-0.0011447,-0.00223139,-0.00320806,-0.00407037,-0.00483332,-0.00551579,-0.00613427,-0.00670165,-0.00722768,-0.00771969,-0.00818326,-0.00862268,-0.00904132,-0.00944187,-0.00982647,-0.0101969,-0.0105547,-0.010901,-0.0112369,-0.0115633,-0.0118809,-0.0121905,-0.0124927,-0.0127888,-0.0130748,-0.0143377,-0.014617
0.0145731,0.0142914,0.0130323,0.012744,0.0124452,0.0121402,0.0118274,0.0115063,0.011176,0.0108357,0.0104846,0.0101214,0.00974476,0.0093532,0.00894476,0.00851713,0.00806747,0.00759226,0.00708709,0.00654643,0.00596328,0.00532893,0.00463293,0.0038637,0.00301091,0.00207093,0.00105496,-4.67407e-11,-0.00105496,-0.00207093,-0.00301091,-0.0038637,-0.00463293,-0.00532893,-0.00596328,-0.00654643,-0.00708709,-0.00759226,-0.00806747,-0.00851713,-0.00894476,-0.0093532,-0.00974476,-0.0101214,-0.0104846,-0.0108357,-0.011176,-0.0115063,-0.0118274,-0.0121402,-0.0124452,-0.012744,-0.0130323,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0129814,0.0126903,0.0123885,0.0120802,0.0117637,0.0114385,0.0111038,0.0107587,0.0104021,0.0100329,0.0096496,0.00925057,0.00883382,0.00839695,0.00793707,0.00745067,0.00693349,0.00638034,0.00578508,0.00514057,0.0044391,0.00367347,0.00283925,0.00193833,0.000982915,-2.48944e-11,-0.000982915,-0.00193833,-0.00283925,-0.00367347,-0.0044391,-0.00514057,-0.00578508,-0.00638034,-0.00693349,-0.00745067,-0.00793707,-0.00839695,-0.00883382,-0.00925057,-0.0096496,-0.0100329,-0.0104021,-0.0107587,-0.0111038,-0.0114385,-0.0117637,-0.0120802,-0.0123885,-0.0126903,-0.0129814,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0129226,0.0126284,0.0123232,0.0120111,0.0116907,0.0113611,0.0110216,0.0106713,0.0103089,0.0099334,0.00954319,0.0091366,0.00871161,0.00826582,0.00779641,0.00730004,0.00677278,0.00621008,0.00560683,0.00495761,0.0042572,0.0035017,0.00269025,0.00182714,0.000923645,-1.45619e-11,-0.000923645,-0.00182714,-0.00269025,-0.0035017,-0.0042572,-0.00495761,-0.00560683,-0.00621008,-0.00677278,-0.00730004,-0.00779641,-0.00826582,-0.00871161,-0.0091366,-0.00954319,-0.0099334,-0.0103089,-0.0106713,-0.0110216,-0.0113611,-0.0116907,-0.0120111,-0.0123232,-0.0126284,-0.0129226,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0128564,0.0125588,0.01225,0.011934,0.0116093,0.0112752,0.0109307,0.0105749,0.0102067,0.00982478,0.00942774,0.00901382,0.00858104,0.00812709,0.00764932,0.00714465,0.00660963,0.00604047,0.00543314,0.00478377,0.00408915,0.00334765,0.00256042,0.00173255,0.000873889,-9.14281e-12,-0.000873889,-0.00173255,-0.00256042,-0.00334765,-0.00408915,-0.00478377,-0.00543314,-0.00604047,-0.00660963,-0.00714465,-0.00764932,-0.00812709,-0.00858104,-0.00901382,-0.00942774,-0.00982478,-0.0102067,-0.0105749,-0.0109307,-0.0112752,-0.0116093,-0.011934,-0.01225,-0.0125588,-0.0128564,-0.0140989,-0.0143902
0.014314,0.014019,0.0127834,0.0124823,0.0121697,0.0118497,0.0115206,0.0111817,0.0108321,0.0104709,0.0100969,0.00970888,0.00930532,0.00888458,0.00844476,0.0079837,0.00749898,0.00698788,0.0064475,0.00587477,0.0052667,0.0046207,0.00393506,0.00320961,0.00244653,0.00165099,0.000831404,-6.06337e-12,-0.000831404,-0.00165099,-0.00244653,-0.00320961,-0.00393506,-0.0046207,-0.0052667,-0.00587477,-0.0064475,-0.00698788,-0.00749898,-0.0079837,-0.00844476,-0.00888458,-0.00930532,-0.00970888,-0.0100969,-0.0104709,-0.0108321,-0.0111817,-0.0115206,-0.0118497,-0.0121697,-0.0124823,-0.0127834,-0.014019,-0.014314
0.0142312,0.0139323,0.0127044,0.0123997,0.0120832,0.011759,0.0114254,0.0110819,0.0107273,0.0103608,0.00998126,0.00958741,0.00917785,0.00875099,0.00830506,0.00783809,0.00734794,0.00683229,0.00628877,0.005715,0.00510888,0.00446881,0.00379415,0.00308563,0.00234589,0.00157982,0.000794602,-4.19971e-12,-0.000794602,-0.00157982,-0.00234589,-0.00308563,-0.00379415,-0.00446881,-0.00510888,-0.005715,-0.00628877,-0.00683229,-0.00734794,-0.00783809,-0.00830506,-0.00875099,-0.00917785,-0.00958741,-0.00998126,-0.0103608,-0.0107273,-0.0110819,-0.0114254,-0.011759,-0.0120832,-0.0123997,-0.0127044,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0126199,0.0123115,0.0119911,0.0116628,0.0113249,0.0109767,0.0106174,0.0102458,0.00986111,0.00946194,0.00904701,0.00861485,0.00816383,0.00769221,0.00719814,0.00667971,0.00613501,0.0055623,0.00496019,0.00432783,0.0036653,0.00297386,0.0022563,0.00151708,0.000762334,-3.01324e-12,-0.000762334,-0.00151708,-0.0022563,-0.00297386,-0.0036653,-0.00432783,-0.00496019,-0.0055623,-0.00613501,-0.00667971,-0.00719814,-0.00769221,-0.00816383,-0.00861485,-0.00904701,-0.00946194,-0.00986111,-0.0102458,-0.0106174,-0.0109767,-0.0113249,-0.0116628,-0.0119911,-0.0123115,-0.0126199,-0.0138395,-0.0141424
