-0.00851144,-0.00862598,-0.0134036,-0.0136668,-0.0139339,-0.0142109,-0.0144978,-0.0147941,-0.0150995,-0.0154139,-0.0157366,-0.0160668,-0.0164034,-0.016745,-0.0170896,-0.0174351,-0.0177784,-0.0181163,-0.0184446,-0.0187591,-0.0190546,-0.0193259,-0.0195676,-0.0197743,-0.0199411,-0.0200635,-0.0201384,-0.0201636,-0.0201384,-0.0200635,-0.0199411,-0.0197743,-0.0195676,-0.0193259,-0.0190546,-0.0187591,-0.0184446,-0.0181163,-0.0177784,-0.0174351,-0.0170896,-0.016745,-0.0164034,-0.0160668,-0.0157366,-0.0154139,-0.0150995,-0.0147941,-0.0144978,-0.0142109,-0.0139339,-0.0136668,-0.0134036,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0127761,-0.0130366,-0.0133024,-0.0135789,-0.0138662,-0.014164,-0.0144724,-0.0147911,-0.0151198,-0.0154579,-0.0158043,-0.0161579,-0.0165168,-0.0168788,-0.0172408,-0.0175995,-0.0179504,-0.0182887,-0.0186087,-0.0189043,-0.0191692,-0.0193969,-0.0195815,-0.0197174,-0.0198008,-0.0198288,-0.0198008,-0.0197174,-0.0195815,-0.0193969,-0.0191692,-0.0189043,-0.0186087,-0.0182887,-0.0179504,-0.0175995,-0.0172408,-0.0168788,-0.0165168,-0.0161579,-0.0158043,-0.0154579,-0.0151198,-0.0147911,-0.0144724,-0.014164,-0.0138662,-0.0135789,-0.0133024,-0.0130366,-0.0127761,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0121265,-0.0123831,-0.0126462,-0.0129207,-0.013207,-0.013505,-0.0138148,-0.0141365,-0.0144699,-0.0148146,-0.01517,-0.0155348,-0.0159075,-0.0162859,-0.0166671,-0.0170475,-0.0174226,-0.0177869,-0.0181341,-0.0184572,-0.0187487,-0.0190008,-0.0192061,-0.0193581,-0.0194515,-0.019483,-0.0194515,-0.0193581,-0.0192061,-0.0190008,-0.0187487,-0.0184572,-0.0181341,-0.0177869,-0.0174226,-0.0170475,-0.0166671,-0.0162859,-0.0159075,-0.0155348,-0.01517,-0.0148146,-0.0144699,-0.0141365,-0.0138148,-0.013505,-0.013207,-0.0129207,-0.0126462,-0.0123831,-0.0121265,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0114544,-0.0117057,-0.0119646,-0.0122356,-0.0125192,-0.0128156,-0.0131252,-0.0134481,-0.0137846,-0.0141344,-0.0144971,-0.0148719,-0.0152576,-0.015652,-0.0160525,-0.0164554,-0.0168561,-0.0172486,-0.017626,-0.0179802,-0.0183023,-0.0185828,-0.0188128,-0.0189838,-0.0190893,-0.0191248,-0.0190893,-0.0189838,-0.0188128,-0.0185828,-0.0183023,-0.0179802,-0.017626,-0.0172486,-0.0168561,-0.0164554,-0.0160525,-0.015652,-0.0152576,-0.0148719,-0.0144971,-0.0141344,-0.0137846,-0.0134481,-0.0131252,-0.0128156,-0.0125192,-0.0122356,-0.0119646,-0.0117057,-0.0114544,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0107598,-0.0110042,-0.0112572,-0.0115229,-0.011802,-0.0120948,-0.012402,-0.0127241,-0.0130615,-0.0134143,-0.0137825,-0.0141656,-0.0145627,-0.0149722,-0.0153916,-0.0158174,-0.0162448,-0.0166678,-0.0170785,-0.0174678,-0.0178251,-0.0181391,-0.0183983,-0.0185923,-0.0187125,-0.0187531,-0.0187125,-0.0185923,-0.0183983,-0.0181391,-0.0178251,-0.0174678,-0.0170785,-0.0166678,-0.0162448,-0.0158174,-0.0153916,-0.0149722,-0.0145627,-0.0141656,-0.0137825,-0.0134143,-0.0130615,-0.0127241,-0.012402,-0.0120948,-0.011802,-0.0115229,-0.0112572,-0.0110042,-0.0107598,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0100425,-0.0102783,-0.0105236,-0.010782,-0.0110544,-0.0113415,-0.011644,-0.0119628,-0.0122985,-0.0126518,-0.0130229,-0.0134119,-0.0138183,-0.0142411,-0.0146782,-0.0151265,-0.0155814,-0.0160367,-0.016484,-0.0169128,-0.0173109,-0.0176644,-0.017959,-0.018181,-0.0183193,-0.0183661,-0.0183193,-0.018181,-0.017959,-0.0176644,-0.0173109,-0.0169128,-0.016484,-0.0160367,-0.0155814,-0.0151265,-0.0146782,-0.0142411,-0.0138183,-0.0134119,-0.0130229,-0.0126518,-0.0122985,-0.0119628,-0.011644,-0.0113415,-0.0110544,-0.010782,-0.0105236,-0.0102783,-0.0100425,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00930266,-0.00952817,-0.00976375,-0.0100127,-0.0102762,-0.010555,-0.0108501,-0.0111627,-0.0114938,-0.0118443,-0.0122151,-0.0126067,-0.0130195,-0.0134528,-0.0139055,-0.014375,-0.0148573,-0.0153462,-0.0158331,-0.0163063,-0.0167516,-0.0171521,-0.0174896,-0.0177464,-0.0179073,-0.017962,-0.0179073,-0.0177464,-0.0174896,-0.0171521,-0.0167516,-0.0163063,-0.0158331,-0.0153462,-0.0148573,-0.014375,-0.0139055,-0.0134528,-0.0130195,-0.0126067,-0.0122151,-0.0118443,-0.0114938,-0.0111627,-0.0108501,-0.010555,-0.0102762,-0.0100127,-0.00976375,-0.00952817,-0.00930266,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00854071,-0.00875404,-0.00897785,-0.00921511,-0.00946712,-0.00973485,-0.0100196,-0.0103227,-0.0106455,-0.0109895,-0.011356,-0.0117463,-0.0121612,-0.0126012,-0.0130661,-0.0135542,-0.0140624,-0.0145852,-0.0151141,-0.0156366,-0.0161364,-0.016593,-0.0169833,-0.0172837,-0.0174735,-0.0175382,-0.0174735,-0.0172837,-0.0169833,-0.016593,-0.0161364,-0.0156366,-0.0151141,-0.0145852,-0.0140624,-0.0135542,-0.0130661,-0.0126012,-0.0121612,-0.0117463,-0.011356,-0.0109895,-0.0106455,-0.0103227,-0.0100196,-0.00973485,-0.00946712,-0.00921511,-0.00897785,-0.00875404,-0.00854071,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0077573,-0.00795655,-0.00816641,-0.00838957,-0.00862744,-0.00888115,-0.00915219,-0.00944215,-0.00975276,-0.0100858,-0.0104433,-0.010827,-0.0112388,-0.0116802,-0.012152,-0.0126541,-0.0131849,-0.0137401,-0.0143121,-0.0148884,-0.0154506,-0.0159745,-0.0164304,-0.0167864,-0.0170138,-0.0170918,-0.0170138,-0.0167864,-0.0164304,-0.0159745,-0.0154506,-0.0148884,-0.0143121,-0.0137401,-0.0131849,-0.0126541,-0.012152,-0.0116802,-0.0112388,-0.010827,-0.0104433,-0.0100858,-0.00975276,-0.00944215,-0.00915219,-0.00888115,-0.00862744,-0.00838957,-0.00816641,-0.00795655,-0.0077573,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00695337,-0.00713661,-0.00733033,-0.00753692,-0.00775786,-0.00799443,-0.00824825,-0.00852111,-0.00881503,-0.0091322,-0.00947504,-0.00984613,-0.0102481,-0.0106837,-0.0111553,-0.0116645,-0.0122117,-0.012795,-0.0134088,-0.0140416,-0.0146744,-0.0152787,-0.0158169,-0.0162455,-0.0165229,-0.0166188,-0.0165229,-0.0162455,-0.0158169,-0.0152787,-0.0146744,-0.0140416,-0.0134088,-0.012795,-0.0122117,-0.0116645,-0.0111553,-0.0106837,-0.0102481,-0.00984613,-0.00947504,-0.0091322,-0.00881503,-0.00852111,-0.00824825,-0.00799443,-0.00775786,-0.00753692,-0.00733033,-0.00713661,-0.00695337,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00613015,-0.00629549,-0.00647088,-0.00665842,-0.00685963,-0.00707584,-0.00730877,-0.00756033,-0.00783275,-0.00812852,-0.00845048,-0.00880182,-0.00918606,-0.00960704,-0.0100687,-0.0105749,-0.0111287,-0.0117316,-0.0123813,-0.01307,-0.01378,-0.0144798,-0.0151223,-0.0156473,-0.0159932,-0.0161139,-0.0159932,-0.0156473,-0.0151223,-0.0144798,-0.01378,-0.01307,-0.0123813,-0.0117316,-0.0111287,-0.0105749,-0.0100687,-0.00960704,-0.00918606,-0.00880182,-0.00845048,-0.00812852,-0.00783275,-0.00756033,-0.00730877,-0.00707584,-0.00685963,-0.00665842,-0.00647088,-0.00629549,-0.00613015,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00528919,-0.00543481,-0.00558974,-0.00575582,-0.00593452,-0.00612718,-0.00633551,-0.00656149,-0.00680741,-0.00707594,-0.00737021,-0.00769386,-0.0080511,-0.00844679,-0.00888643,-0.00937608,-0.00992197,-0.0105298,-0.011203,-0.0119401,-0.0127288,-0.0135391,-0.0143145,-0.0149711,-0.0154138,-0.0155699,-0.0154138,-0.0149711,-0.0143145,-0.0135391,-0.0127288,-0.0119401,-0.011203,-0.0105298,-0.00992197,-0.00937608,-0.00888643,-0.00844679,-0.0080511,-0.00769386,-0.00737021,-0.00707594,-0.00680741,-0.00656149,-0.00633551,-0.00612718,-0.00593452,-0.00575582,-0.00558974,-0.00543481,-0.00528919,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00443232,-0.00455653,-0.00468903,-0.00483137,-0.00498492,-0.00515095,-0.00533109,-0.00552725,-0.00574166,-0.00597703,-0.00623653,-0.00652402,-0.0068441,-0.00720234,-0.00760543,-0.00806136,-0.00857946,-0.00917019,-0.00984421,-0.0106099,-0.0114675,-0.0123975,-0.0133416,-0.014184,-0.0147681,-0.0149767,-0.0147681,-0.014184,-0.0133416,-0.0123975,-0.0114675,-0.0106099,-0.00984421,-0.00917019,-0.00857946,-0.00806136,-0.00760543,-0.00720234,-0.0068441,-0.00652402,-0.00623653,-0.00597703,-0.00574166,-0.00552725,-0.00533109,-0.00515095,-0.00498492,-0.00483137,-0.00468903,-0.00455653,-0.00443232,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00356168,-0.00366297,-0.00377126,-0.0038878,-0.00401379,-0.00415037,-0.00429897,-0.00446132,-0.00463948,-0.00483593,-0.00505369,-0.00529648,-0.00556889,-0.00587667,-0.00622701,-0.00662906,-0.00709438,-0.00763755,-0.00827656,-0.00903225,-0.00992489,-0.0109626,-0.0121108,-0.013231,-0.0140382,-0.0143108,-0.0140382,-0.013231,-0.0121108,-0.0109626,-0.00992489,-0.00903225,-0.00827656,-0.00763755,-0.00709438,-0.00662906,-0.00622701,-0.00587667,-0.00556889,-0.00529648,-0.00505369,-0.00483593,-0.00463948,-0.00446132,-0.00429897,-0.00415037,-0.00401379,-0.0038878,-0.00377126,-0.00366297,-0.00356168,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00267967,-0.00275676,-0.00283932,-0.0029283,-0.00302466,-0.00312933,-0.00324347,-0.00336851,-0.00350614,-0.00365847,-0.00382807,-0.00401816,-0.00423281,-0.00447725,-0.00475826,-0.00508481,-0.00546892,-0.00592699,-0.00648166,-0.00716434,-0.00801783,-0.00909543,-0.0104403,-0.0119868,-0.0132785,-0.0134789,-0.0132785,-0.0119868,-0.0104403,-0.00909543,-0.00801783,-0.00716434,-0.00648166,-0.00592699,-0.00546892,-0.00508481,-0.00475826,-0.00447725,-0.00423281,-0.00401816,-0.00382807,-0.00365847,-0.00350614,-0.00336851,-0.00324347,-0.00312933,-0.00302466,-0.0029283,-0.00283932,-0.00275676,-0.00267967,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00178894,-0.00184082,-0.00189645,-0.00195648,-0.00202156,-0.00209235,-0.00216968,-0.00225455,-0.00234818,-0.00245209,-0.00256814,-0.00269872,-0.00284687,-0.00301656,-0.0032131,-0.00344366,-0.00371826,-0.0040513,-0.0044641,-0.00498958,-0.00568077,-0.00662708,-0.00798378,-0.0099854,-0.0126423,-0.0131579,-0.0126423,-0.0099854,-0.00798378,-0.00662708,-0.00568077,-0.00498958,-0.0044641,-0.0040513,-0.00371826,-0.00344366,-0.0032131,-0.00301656,-0.00284687,-0.00269872,-0.00256814,-0.00245209,-0.00234818,-0.00225455,-0.00216968,-0.00209235,-0.00202156,-0.00195648,-0.00189645,-0.00184082,-0.00178894,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000892281,-0.000918269,-0.000946154,-0.000976257,-0.00100892,-0.00104447,-0.00108333,-0.00112604,-0.0011732,-0.00122561,-0.00128425,-0.00135036,-0.00142555,-0.00151195,-0.0016124,-0.00173083,-0.00187284,-0.00204663,-0.00226484,-0.0025479,-0.00293128,-0.00348215,-0.00434954,-0.00592512,-0.00935819,-0.0194021,-0.00935822,-0.00592511,-0.00434954,-0.00348215,-0.00293128,-0.0025479,-0.00226484,-0.00204663,-0.00187284,-0.00173083,-0.0016124,-0.00151195,-0.00142555,-0.00135036,-0.00128425,-0.00122561,-0.0011732,-0.00112604,-0.00108333,-0.00104447,-0.00100892,-0.000976257,-0.000946154,-0.000918269,-0.000892281,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.52779e-06,6.6776e-06,6.83207e-06,6.99219e-06,7.15752e-06,7.32686e-06,7.49844e-06,7.66943e-06,7.83537e-06,7.98928e-06,8.12021e-06,8.21093e-06,8.23386e-06,8.14414e-06,7.86701e-06,7.27393e-06,6.13556e-06,4.02142e-06,8.17879e-08,3.46767e-09,1.08288e-08,2.15505e-08,-5.65126e-08,-9.04521e-08,-5.78075e-08,-3.39745e-06,-5.77742e-08,-9.0459e-08,-5.65127e-08,2.15505e-08,1.08288e-08,3.46767e-09,8.17879e-08,4.02142e-06,6.13556e-06,7.27393e-06,7.86701e-06,8.14414e-06,8.23386e-06,8.21093e-06,8.12021e-06,7.98928e-06,7.83537e-06,7.66943e-06,7.49844e-06,7.32686e-06,7.15752e-06,6.99219e-06,6.83207e-06,6.6776e-06,6.52779e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000906138,0.000932529,0.000960846,0.000991415,0.00102458,0.00106068,0.00110015,0.00114351,0.00119141,0.00124463,0.00130417,0.0013713,0.00144766,0.00153538,0.00163737,0.00175763,0.00190181,0.00207826,0.00229977,0.0025871,0.0029762,0.00353515,0.00441482,0.00601027,0.00947879,0.0195537,0.00947882,0.00601027,0.00441482,0.00353515,0.0029762,0.0025871,0.00229977,0.00207826,0.00190181,0.00175763,0.00163737,0.00153538,0.00144766,0.0013713,0.00130417,0.00124463,0.00119141,0.00114351,0.00110015,0.00106068,0.00102458,0.000991415,0.000960846,0.000932529,0.000906138,0.00055894,0.000548506
0.00109169,0.00111237,0.00180272,0.001855,0.00191106,0.00197154,0.00203711,0.00210844,0.00218635,0.00227185,0.00236619,0.00247087,0.00258778,0.00271932,0.00286855,0.00303947,0.00323741,0.00346958,0.00374608,0.00408132,0.00449675,0.00502534,0.00572015,0.00667037,0.00802991,0.0100275,0.0126536,0.0131173,0.0126536,0.0100275,0.00802991,0.00667037,0.00572015,0.00502534,0.00449675,0.00408132,0.00374608,0.00346958,0.00323741,0.00303947,0.00286855,0.00271932,0.00258778,0.00247087,0.00236619,0.00227185,0.00218635,0.00210844,0.00203711,0.00197154,0.00191106,0.001855,0.00180272,0.00111237,0.00109169
0.00163265,0.00166335,0.00269335,0.00277082,0.00285378,0.0029432,0.00304003,0.0031452,0.0032599,0.00338553,0.00352382,0.00367687,0.00384725,0.00403821,0.00425382,0.00449933,0.00478153,0.00510941,0.005495,0.00595468,0.00651108,0.00719548,0.0080504,0.00912837,0.0104709,0.0120096,0.0132894,0.0134867,0.0132894,0.0120096,0.0104709,0.00912837,0.0080504,0.00719548,0.00651108,0.00595468,0.005495,0.00510941,0.00478153,0.00449933,0.00425382,0.00403821,0.00384725,0.00367687,0.00352382,0.00338553,0.0032599,0.0031452,0.00304003,0.0029432,0.00285378,0.00277082,0.00269335,0.00166335,0.00163265
0.00217033,0.00221074,0.0035752,0.00367685,0.00378552,0.00390248,0.00402892,0.00416596,0.00431508,0.00447798,0.00465673,0.00485382,0.00507227,0.00531582,0.00558904,0.00589769,0.00624898,0.00665202,0.00711837,0.00766254,0.00830243,0.00905869,0.00995123,0.0109876,0.0121325,0.0132474,0.0140501,0.0143221,0.0140501,0.0132474,0.0121325,0.0109876,0.00995123,0.00905869,0.00830243,0.00766254,0.00711837,0.00665202,0.00624898,0.00589769,0.00558904,0.00531582,0.00507227,0.00485382,0.00465673,0.00447798,0.00431508,0.00416596,0.00402892,0.00390248,0.00378552,0.00367685,0.0035752,0.00221074,0.00217033
0.00270372,0.00275343,0.00444564,0.00457019,0.00470305,0.00484578,0.00499974,0.0051662,0.0053468,0.00554344,0.00575839,0.00599431,0.0062544,0.00654251,0.00686324,0.00722216,0.00762594,0.00808253,0.00860123,0.00919244,0.00986669,0.0106322,0.0114889,0.012417,0.0133582,0.0141972,0.0147786,0.0149864,0.0147786,0.0141972,0.0133582,0.012417,0.0114889,0.0106322,0.00986669,0.00919244,0.00860123,0.00808253,0.00762594,0.00722216,0.00686324,0.00654251,0.0062544,0.00599431,0.00575839,0.00554344,0.0053468,0.0051662,0.00499974,0.00484578,0.00470305,0.00457019,0.00444564,0.00275343,0.00270372
0.00323189,0.00329041,0.00530228,0.00544822,0.00560348,0.00576991,0.00594898,0.00614203,0.00635077,0.00657717,0.00682353,0.00709253,0.00738729,0.00771142,0.00806915,0.00846532,0.00890541,0.00939543,0.00994158,0.0105495,0.0112225,0.0119589,0.0127464,0.0135549,0.0143281,0.0149823,0.0154231,0.0155787,0.0154231,0.0149823,0.0143281,0.0135549,0.0127464,0.0119589,0.0112225,0.0105495,0.00994158,0.00939543,0.00890541,0.00846532,0.00806915,0.00771142,0.00738729,0.00709253,0.00682353,0.00657717,0.00635077,0.00614203,0.00594898,0.00576991,0.00560348,0.00544822,0.00530228,0.00329041,0.00323189
0.00375397,0.00382076,0.00614298,0.00630862,0.0064843,0.00667215,0.00687369,0.00709024,0.00732351,0.00757544,0.00784823,0.00814437,0.00846671,0.00881841,0.00920299,0.00962427,0.0100862,0.0105925,0.0111463,0.011749,0.0123983,0.0130861,0.0137948,0.0144931,0.0151337,0.0156571,0.0160017,0.016122,0.0160017,0.0156571,0.0151337,0.0144931,0.0137948,0.0130861,0.0123983,0.011749,0.0111463,0.0105925,0.0100862,0.00962427,0.00920299,0.00881841,0.00846671,0.00814437,0.00784823,0.00757544,0.00732351,0.00709024,0.00687369,0.00667215,0.0064843,0.00630862,0.00614298,0.00382076,0.00375397
0.0042692,0.00434366,0.00696592,0.00714942,0.0073434,0.00755026,0.00777149,0.00800835,0.00826246,0.00853562,0.00882983,0.00914729,0.0094904,0.00986173,0.010264,0.0106997,0.0111713,0.0116805,0.0122275,0.0128105,0.0134236,0.0140555,0.0146872,0.0152902,0.0158269,0.0162542,0.0165307,0.0166263,0.0165307,0.0162542,0.0158269,0.0152902,0.0146872,0.0140555,0.0134236,0.0128105,0.0122275,0.0116805,0.0111713,0.0106997,0.010264,0.00986173,0.0094904,0.00914729,0.00882983,0.00853562,0.00826246,0.00800835,0.00777149,0.00755026,0.0073434,0.00714942,0.00696592,0.00434366,0.0042692
0.00477691,0.00485839,0.00776954,0.00796902,0.00817912,0.00840251,0.00864061,0.00889457,0.00916584,0.00945604,0.00976687,0.0101002,0.0104578,0.0108417,0.0112536,0.0116949,0.0121667,0.0126686,0.0131991,0.0137539,0.0143252,0.0149006,0.0154618,0.0159846,0.0164393,0.0167944,0.0170211,0.0170989,0.0170211,0.0167944,0.0164393,0.0159846,0.0154618,0.0149006,0.0143252,0.0137539,0.0131991,0.0126686,0.0121667,0.0116949,0.0112536,0.0108417,0.0104578,0.0101002,0.00976687,0.00945604,0.00916584,0.00889457,0.00864061,0.00840251,0.00817912,0.00796902,0.00776954,0.00485839,0.00477691
0.00527651,0.00536436,0.00855262,0.00876616,0.00899016,0.00922762,0.00947983,0.00974776,0.0100327,0.0103359,0.0106589,0.0110031,0.0113697,0.01176,0.0121749,0.0126149,0.0130795,0.0135674,0.0140753,0.0145976,0.0151257,0.0156475,0.0161464,0.016602,0.0169914,0.0172911,0.0174803,0.0175449,0.0174803,0.0172911,0.0169914,0.016602,0.0161464,0.0156475,0.0151257,0.0145976,0.0140753,0.0135674,0.0130795,0.0126149,0.0121749,0.01176,0.0113697,0.0110031,0.0106589,0.0103359,0.0100327,0.00974776,0.00947983,0.00922762,0.00899016,0.00876616,0.00855262,0.00536436,0.00527651
