-0.00851144,-0.00862598,5.71899e+07,5.71566e+07,5.71196e+07,5.71373e+07,5.72029e+07,5.73172e+07,5.74819e+07,5.76981e+07,5.79659e+07,5.82852e+07,5.86546e+07,5.90715e+07,5.95321e+07,6.00313e+07,6.05619e+07,6.11151e+07,6.16804e+07,6.22454e+07,6.27961e+07,6.33176e+07,6.37942e+07,6.42103e+07,6.45515e+07,6.48051e+07,6.49615e+07,6.50143e+07,6.49615e+07,6.48051e+07,6.45515e+07,6.42103e+07,6.37942e+07,6.33176e+07,6.27961e+07,6.22454e+07,6.16804e+07,6.11151e+07,6.05619e+07,6.00313e+07,5.95321e+07,5.90715e+07,5.86546e+07,5.82852e+07,5.79659e+07,5.76981e+07,5.74819e+07,5.73172e+07,5.72029e+07,5.71373e+07,5.71196e+07,5.71566e+07,5.71899e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.56215e+07,5.55468e+07,5.54697e+07,5.54492e+07,5.54788e+07,5.55602e+07,5.56958e+07,5.58871e+07,5.61354e+07,5.64411e+07,5.68036e+07,5.72211e+07,5.76904e+07,5.82066e+07,5.87626e+07,5.93495e+07,5.99559e+07,6.05683e+07,6.1171e+07,6.17465e+07,6.22765e+07,6.27424e+07,6.31265e+07,6.34132e+07,6.35905e+07,6.36505e+07,6.35905e+07,6.34132e+07,6.31265e+07,6.27424e+07,6.22765e+07,6.17465e+07,6.1171e+07,6.05683e+07,5.99559e+07,5.93495e+07,5.87626e+07,5.82066e+07,5.76904e+07,5.72211e+07,5.68036e+07,5.64411e+07,5.61354e+07,5.58871e+07,5.56958e+07,5.55602e+07,5.54788e+07,5.54492e+07,5.54697e+07,5.55468e+07,5.56215e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.40402e+07,5.39187e+07,5.37955e+07,5.37303e+07,5.37172e+07,5.37587e+07,5.38576e+07,5.40167e+07,5.42381e+07,5.45231e+07,5.48721e+07,5.52842e+07,5.57571e+07,5.62864e+07,5.68657e+07,5.74858e+07,5.81349e+07,5.87983e+07,5.94583e+07,6.00949e+07,6.06864e+07,6.12103e+07,6.16451e+07,6.19713e+07,6.21737e+07,6.22423e+07,6.21737e+07,6.19713e+07,6.16451e+07,6.12103e+07,6.06864e+07,6.00949e+07,5.94583e+07,5.87983e+07,5.81349e+07,5.74858e+07,5.68657e+07,5.62864e+07,5.57571e+07,5.52842e+07,5.48721e+07,5.45231e+07,5.42381e+07,5.40167e+07,5.38576e+07,5.37587e+07,5.37172e+07,5.37303e+07,5.37955e+07,5.39187e+07,5.40402e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.24522e+07,5.22781e+07,5.21024e+07,5.19855e+07,5.19223e+07,5.19157e+07,5.19698e+07,5.2088e+07,5.22736e+07,5.2529e+07,5.2856e+07,5.32549e+07,5.37244e+07,5.42614e+07,5.486e+07,5.55116e+07,5.6204e+07,5.69214e+07,5.76443e+07,5.83499e+07,5.90123e+07,5.96045e+07,6.00996e+07,6.04734e+07,6.07062e+07,6.07853e+07,6.07062e+07,6.04734e+07,6.00996e+07,5.96045e+07,5.90123e+07,5.83499e+07,5.76443e+07,5.69214e+07,5.6204e+07,5.55116e+07,5.486e+07,5.42614e+07,5.37244e+07,5.32549e+07,5.2856e+07,5.2529e+07,5.22736e+07,5.2088e+07,5.19698e+07,5.19157e+07,5.19223e+07,5.19855e+07,5.21024e+07,5.22781e+07,5.24522e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.0865e+07,5.06325e+07,5.03975e+07,5.02215e+07,5.00999e+07,5.00365e+07,5.00361e+07,5.01034e+07,5.02428e+07,5.04582e+07,5.07526e+07,5.11281e+07,5.1585e+07,5.21216e+07,5.27334e+07,5.34126e+07,5.41473e+07,5.4921e+07,5.57125e+07,5.64955e+07,5.72399e+07,5.79126e+07,5.84803e+07,5.89118e+07,5.9182e+07,5.9274e+07,5.9182e+07,5.89118e+07,5.84803e+07,5.79126e+07,5.72399e+07,5.64955e+07,5.57125e+07,5.4921e+07,5.41473e+07,5.34126e+07,5.27334e+07,5.21216e+07,5.1585e+07,5.11281e+07,5.07526e+07,5.04582e+07,5.02428e+07,5.01034e+07,5.00361e+07,5.00365e+07,5.00999e+07,5.02215e+07,5.03975e+07,5.06325e+07,5.0865e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.92881e+07,4.89912e+07,4.86899e+07,4.84471e+07,4.82584e+07,4.81285e+07,4.80632e+07,4.80682e+07,4.81492e+07,4.83118e+07,4.85608e+07,4.89001e+07,4.93321e+07,4.98573e+07,5.0473e+07,5.11731e+07,5.19466e+07,5.27772e+07,5.3642e+07,5.45117e+07,5.53508e+07,5.61191e+07,5.67746e+07,5.72773e+07,5.7594e+07,5.77022e+07,5.7594e+07,5.72773e+07,5.67746e+07,5.61191e+07,5.53508e+07,5.45117e+07,5.3642e+07,5.27772e+07,5.19466e+07,5.11731e+07,5.0473e+07,4.98573e+07,4.93321e+07,4.89001e+07,4.85608e+07,4.83118e+07,4.81492e+07,4.80682e+07,4.80632e+07,4.81285e+07,4.82584e+07,4.84471e+07,4.86899e+07,4.89912e+07,4.92881e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.77326e+07,4.73656e+07,4.69913e+07,4.66737e+07,4.64089e+07,4.62022e+07,4.60604e+07,4.59904e+07,4.59992e+07,4.60942e+07,4.62821e+07,4.65692e+07,4.69605e+07,4.74592e+07,4.80654e+07,4.87756e+07,4.9581e+07,5.04661e+07,5.14074e+07,5.23729e+07,5.33211e+07,5.42033e+07,5.49663e+07,5.55578e+07,5.59332e+07,5.6062e+07,5.59332e+07,5.55578e+07,5.49663e+07,5.42033e+07,5.33211e+07,5.23729e+07,5.14074e+07,5.04661e+07,4.9581e+07,4.87756e+07,4.80654e+07,4.74592e+07,4.69605e+07,4.65692e+07,4.62821e+07,4.60942e+07,4.59992e+07,4.59904e+07,4.60604e+07,4.62022e+07,4.64089e+07,4.66737e+07,4.69913e+07,4.73656e+07,4.77326e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.62121e+07,4.57697e+07,4.53157e+07,4.49156e+07,4.45656e+07,4.42716e+07,4.40411e+07,4.38822e+07,4.38034e+07,4.38137e+07,4.39221e+07,4.41375e+07,4.44679e+07,4.49201e+07,4.54981e+07,4.62021e+07,4.70268e+07,4.79594e+07,4.89774e+07,5.00465e+07,5.11197e+07,5.2138e+07,5.30337e+07,5.37375e+07,5.41884e+07,5.43439e+07,5.41884e+07,5.37375e+07,5.30337e+07,5.2138e+07,5.11197e+07,5.00465e+07,4.89774e+07,4.79594e+07,4.70268e+07,4.62021e+07,4.54981e+07,4.49201e+07,4.44679e+07,4.41375e+07,4.39221e+07,4.38137e+07,4.38034e+07,4.38822e+07,4.40411e+07,4.42716e+07,4.45656e+07,4.49156e+07,4.53157e+07,4.57697e+07,4.62121e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.47419e+07,4.42197e+07,4.36804e+07,4.31907e+07,4.27468e+07,4.23551e+07,4.20236e+07,4.17613e+07,4.1578e+07,4.14844e+07,4.14919e+07,4.16123e+07,4.1857e+07,4.22369e+07,4.27611e+07,4.3435e+07,4.42588e+07,4.52246e+07,4.63133e+07,4.74907e+07,4.8705e+07,4.98858e+07,5.09467e+07,5.17949e+07,5.23448e+07,5.25357e+07,5.23448e+07,5.17949e+07,5.09467e+07,4.98858e+07,4.8705e+07,4.74907e+07,4.63133e+07,4.52246e+07,4.42588e+07,4.3435e+07,4.27611e+07,4.22369e+07,4.1857e+07,4.16123e+07,4.14919e+07,4.14844e+07,4.1578e+07,4.17613e+07,4.20236e+07,4.23551e+07,4.27468e+07,4.31907e+07,4.36804e+07,4.42197e+07,4.47419e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.33399e+07,4.27349e+07,4.21058e+07,4.15207e+07,4.09753e+07,4.04762e+07,4.00317e+07,3.96515e+07,3.93463e+07,3.91283e+07,3.90111e+07,3.90092e+07,3.9138e+07,3.94131e+07,3.98495e+07,4.04596e+07,4.12515e+07,4.22251e+07,4.33685e+07,4.46517e+07,4.60211e+07,4.73947e+07,4.86632e+07,4.97001e+07,5.0383e+07,5.0622e+07,5.0383e+07,4.97001e+07,4.86632e+07,4.73947e+07,4.60211e+07,4.46517e+07,4.33685e+07,4.22251e+07,4.12515e+07,4.04596e+07,3.98495e+07,3.94131e+07,3.9138e+07,3.90092e+07,3.90111e+07,3.91283e+07,3.93463e+07,3.96515e+07,4.00317e+07,4.04762e+07,4.09753e+07,4.15207e+07,4.21058e+07,4.27349e+07,4.33399e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.20259e+07,4.13369e+07,4.06155e+07,3.99311e+07,3.92786e+07,3.86643e+07,3.80964e+07,3.75848e+07,3.71407e+07,3.67773e+07,3.65099e+07,3.63555e+07,3.63332e+07,3.64638e+07,3.67687e+07,3.72691e+07,3.79831e+07,3.8923e+07,4.00888e+07,4.14615e+07,4.2992e+07,4.45907e+07,4.61212e+07,4.74096e+07,4.82758e+07,4.85822e+07,4.82758e+07,4.74096e+07,4.61212e+07,4.45907e+07,4.2992e+07,4.14615e+07,4.00888e+07,3.8923e+07,3.79831e+07,3.72691e+07,3.67687e+07,3.64638e+07,3.63332e+07,3.63555e+07,3.65099e+07,3.67773e+07,3.71407e+07,3.75848e+07,3.80964e+07,3.86643e+07,3.92786e+07,3.99311e+07,4.06155e+07,4.13369e+07,4.20259e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.08216e+07,4.00496e+07,3.92361e+07,3.84512e+07,3.76889e+07,3.69546e+07,3.6256e+07,3.56023e+07,3.50047e+07,3.44764e+07,3.40334e+07,3.36948e+07,3.34825e+07,3.34219e+07,3.35415e+07,3.38716e+07,3.44434e+07,3.52847e+07,3.64152e+07,3.78359e+07,3.95148e+07,4.13657e+07,4.32267e+07,4.48577e+07,4.59843e+07,4.63879e+07,4.59843e+07,4.48577e+07,4.32267e+07,4.13657e+07,3.95148e+07,3.78359e+07,3.64152e+07,3.52847e+07,3.44434e+07,3.38716e+07,3.35415e+07,3.34219e+07,3.34825e+07,3.36948e+07,3.40334e+07,3.44764e+07,3.50047e+07,3.56023e+07,3.6256e+07,3.69546e+07,3.76889e+07,3.84512e+07,3.92361e+07,4.00496e+07,4.08216e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.97496e+07,3.88987e+07,3.79966e+07,3.71139e+07,3.62431e+07,3.53886e+07,3.45566e+07,3.37552e+07,3.29941e+07,3.22858e+07,3.16457e+07,3.10929e+07,3.06511e+07,3.03486e+07,3.02197e+07,3.03041e+07,3.06465e+07,3.12945e+07,3.22935e+07,3.36778e+07,3.54521e+07,3.75592e+07,3.98305e+07,4.19411e+07,4.34511e+07,4.39984e+07,4.34511e+07,4.19411e+07,3.98305e+07,3.75592e+07,3.54521e+07,3.36778e+07,3.22935e+07,3.12945e+07,3.06465e+07,3.03041e+07,3.02197e+07,3.03486e+07,3.06511e+07,3.10929e+07,3.16457e+07,3.22858e+07,3.29941e+07,3.37552e+07,3.45566e+07,3.53886e+07,3.62431e+07,3.71139e+07,3.79966e+07,3.88987e+07,3.97496e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.88328e+07,3.79104e+07,3.69271e+07,3.59538e+07,3.49813e+07,3.40123e+07,3.30512e+07,3.21039e+07,3.11779e+07,3.02833e+07,2.94331e+07,2.86443e+07,2.79391e+07,2.73461e+07,2.69021e+07,2.66532e+07,2.66563e+07,2.69793e+07,2.76986e+07,2.88937e+07,3.06315e+07,3.29307e+07,3.56796e+07,3.84882e+07,4.05998e+07,4.13481e+07,4.05998e+07,3.84882e+07,3.56796e+07,3.29307e+07,3.06315e+07,2.88937e+07,2.76986e+07,2.69793e+07,2.66563e+07,2.66532e+07,2.69021e+07,2.73461e+07,2.79391e+07,2.86443e+07,2.94331e+07,3.02833e+07,3.11779e+07,3.21039e+07,3.30512e+07,3.40123e+07,3.49813e+07,3.59538e+07,3.69271e+07,3.79104e+07,3.88328e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.80931e+07,3.71101e+07,3.60573e+07,3.50058e+07,3.39446e+07,3.28742e+07,3.1797e+07,3.07162e+07,2.96361e+07,2.8563e+07,2.75056e+07,2.64759e+07,2.5491e+07,2.45744e+07,2.37591e+07,2.30904e+07,2.26303e+07,2.24611e+07,2.26888e+07,2.34437e+07,2.48759e+07,2.71362e+07,3.03073e+07,3.41516e+07,3.74472e+07,3.82667e+07,3.74472e+07,3.41516e+07,3.03073e+07,2.71362e+07,2.48759e+07,2.34437e+07,2.26888e+07,2.24611e+07,2.26303e+07,2.30904e+07,2.37591e+07,2.45744e+07,2.5491e+07,2.64759e+07,2.75056e+07,2.8563e+07,2.96361e+07,3.07162e+07,3.1797e+07,3.28742e+07,3.39446e+07,3.50058e+07,3.60573e+07,3.71101e+07,3.80931e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.75497e+07,3.65205e+07,3.54144e+07,3.43023e+07,3.31715e+07,3.2021e+07,3.08508e+07,2.96613e+07,2.84534e+07,2.7229e+07,2.5991e+07,2.47446e+07,2.34979e+07,2.22635e+07,2.10614e+07,1.99232e+07,1.88978e+07,1.80618e+07,1.7531e+07,1.74748e+07,1.8127e+07,1.97935e+07,2.2869e+07,2.78208e+07,3.43835e+07,3.52384e+07,3.43835e+07,2.78208e+07,2.2869e+07,1.97935e+07,1.8127e+07,1.74748e+07,1.7531e+07,1.80618e+07,1.88978e+07,1.99232e+07,2.10614e+07,2.22635e+07,2.34979e+07,2.47446e+07,2.5991e+07,2.7229e+07,2.84534e+07,2.96613e+07,3.08508e+07,3.2021e+07,3.31715e+07,3.43023e+07,3.54144e+07,3.65205e+07,3.75497e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.72179e+07,3.61597e+07,3.502e+07,3.38695e+07,3.26944e+07,3.14923e+07,3.02617e+07,2.90008e+07,2.77078e+07,2.63808e+07,2.50179e+07,2.36174e+07,2.21781e+07,2.06997e+07,1.91837e+07,1.76357e+07,1.60686e+07,1.45106e+07,1.30213e+07,1.1724e+07,1.08662e+07,1.08901e+07,1.24389e+07,1.64753e+07,2.53898e+07,4.78939e+07,2.53898e+07,1.64753e+07,1.24389e+07,1.08901e+07,1.08662e+07,1.1724e+07,1.30213e+07,1.45106e+07,1.60686e+07,1.76357e+07,1.91837e+07,2.06997e+07,2.21781e+07,2.36174e+07,2.50179e+07,2.63808e+07,2.77078e+07,2.90008e+07,3.02617e+07,3.14923e+07,3.26944e+07,3.38695e+07,3.502e+07,3.61597e+07,3.72179e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.71074e+07,3.60394e+07,3.48884e+07,3.37248e+07,3.25346e+07,3.13149e+07,3.00636e+07,2.8778e+07,2.74554e+07,2.60923e+07,2.4685e+07,2.32289e+07,2.17187e+07,2.01481e+07,1.85092e+07,1.67926e+07,1.49862e+07,1.30747e+07,1.10375e+07,8.84657e+06,6.46143e+06,3.82014e+06,818572,2.96878e+06,1.49374e+07,121143,1.49374e+07,2.96878e+06,818572,3.82014e+06,6.46143e+06,8.84657e+06,1.10375e+07,1.30747e+07,1.49862e+07,1.67926e+07,1.85092e+07,2.01481e+07,2.17187e+07,2.32289e+07,2.4685e+07,2.60923e+07,2.74554e+07,2.8778e+07,3.00636e+07,3.13149e+07,3.25346e+07,3.37248e+07,3.48884e+07,3.60394e+07,3.71074e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.72213e+07,3.61634e+07,3.50241e+07,3.3874e+07,3.26993e+07,3.14978e+07,3.02678e+07,2.90077e+07,2.77156e+07,2.63897e+07,2.50282e+07,2.36294e+07,2.21922e+07,2.07165e+07,1.92042e+07,1.76611e+07,1.61009e+07,1.45527e+07,1.30777e+07,1.18014e+07,1.09733e+07,1.10343e+07,1.26227e+07,1.67023e+07,2.56775e+07,4.82661e+07,2.56776e+07,1.67023e+07,1.26227e+07,1.10343e+07,1.09733e+07,1.18014e+07,1.30777e+07,1.45527e+07,1.61009e+07,1.76611e+07,1.92042e+07,2.07165e+07,2.21922e+07,2.36294e+07,2.50282e+07,2.63897e+07,2.77156e+07,2.90077e+07,3.02678e+07,3.14978e+07,3.26993e+07,3.3874e+07,3.50241e+07,3.61634e+07,3.72213e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.75565e+07,3.65279e+07,3.54225e+07,3.43111e+07,3.31812e+07,3.20318e+07,3.08628e+07,2.96747e+07,2.84685e+07,2.72461e+07,2.60106e+07,2.47672e+07,2.35241e+07,2.22942e+07,2.10979e+07,1.99668e+07,1.89506e+07,1.81259e+07,1.76088e+07,1.75685e+07,1.82376e+07,1.99197e+07,2.30048e+07,2.79465e+07,3.44337e+07,3.51645e+07,3.44337e+07,2.79465e+07,2.30048e+07,1.99197e+07,1.82376e+07,1.75685e+07,1.76088e+07,1.81259e+07,1.89506e+07,1.99668e+07,2.10979e+07,2.22942e+07,2.35241e+07,2.47672e+07,2.60106e+07,2.72461e+07,2.84685e+07,2.96747e+07,3.08628e+07,3.20318e+07,3.31812e+07,3.43111e+07,3.54225e+07,3.65279e+07,3.75565e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.8103e+07,3.71209e+07,3.60691e+07,3.50187e+07,3.39586e+07,3.28897e+07,3.18142e+07,3.07352e+07,2.96574e+07,2.85869e+07,2.75325e+07,2.65065e+07,2.55258e+07,2.46143e+07,2.3805e+07,2.31434e+07,2.26913e+07,2.25311e+07,2.27683e+07,2.35325e+07,2.49724e+07,2.72365e+07,3.04031e+07,3.42288e+07,3.74965e+07,3.83127e+07,3.74965e+07,3.42288e+07,3.04031e+07,2.72365e+07,2.49724e+07,2.35325e+07,2.27683e+07,2.25311e+07,2.26913e+07,2.31434e+07,2.3805e+07,2.46143e+07,2.55258e+07,2.65065e+07,2.75325e+07,2.85869e+07,2.96574e+07,3.07352e+07,3.18142e+07,3.28897e+07,3.39586e+07,3.50187e+07,3.60691e+07,3.71209e+07,3.8103e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.88457e+07,3.79243e+07,3.69421e+07,3.59701e+07,3.49992e+07,3.40319e+07,3.30727e+07,3.21275e+07,3.12041e+07,3.03123e+07,2.94654e+07,2.86803e+07,2.79793e+07,2.73911e+07,2.69524e+07,2.67094e+07,2.67187e+07,2.70479e+07,2.7773e+07,2.89726e+07,3.07125e+07,3.30099e+07,3.57513e+07,3.85469e+07,4.06465e+07,4.13919e+07,4.06465e+07,3.85469e+07,3.57513e+07,3.30099e+07,3.07125e+07,2.89726e+07,2.7773e+07,2.70479e+07,2.67187e+07,2.67094e+07,2.69524e+07,2.73911e+07,2.79793e+07,2.86803e+07,2.94654e+07,3.03123e+07,3.12041e+07,3.21275e+07,3.30727e+07,3.40319e+07,3.49992e+07,3.59701e+07,3.69421e+07,3.79243e+07,3.88457e+07,0.00221074,0.00217033
