-0.00851144,-0.00862598,-0.0110096,-0.0111999,-0.0113937,-0.0115943,-0.0118013,-0.0120145,-0.0122337,-0.0124588,-0.0126891,-0.0129243,-0.0131633,-0.0134052,-0.0136486,-0.013892,-0.0141332,-0.0143701,-0.0145997,-0.0148191,-0.0150249,-0.0152134,-0.0153812,-0.0155244,-0.0156398,-0.0157245,-0.0157762,-0.0157936,-0.0157762,-0.0157245,-0.0156398,-0.0155244,-0.0153812,-0.0152134,-0.0150249,-0.0148191,-0.0145997,-0.0143701,-0.0141332,-0.013892,-0.0136486,-0.0134052,-0.0131633,-0.0129243,-0.0126891,-0.0124588,-0.0122337,-0.0120145,-0.0118013,-0.0115943,-0.0113937,-0.0111999,-0.0110096,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0104793,-0.0106674,-0.0108599,-0.0110597,-0.0112666,-0.0114805,-0.0117014,-0.011929,-0.0121631,-0.0124032,-0.0126486,-0.0128982,-0.0131509,-0.013405,-0.0136586,-0.013909,-0.0141534,-0.0143884,-0.0146103,-0.0148149,-0.0149978,-0.0151548,-0.0152819,-0.0153754,-0.0154327,-0.015452,-0.0154327,-0.0153754,-0.0152819,-0.0151548,-0.0149978,-0.0148149,-0.0146103,-0.0143884,-0.0141534,-0.013909,-0.0136586,-0.013405,-0.0131509,-0.0128982,-0.0126486,-0.0124032,-0.0121631,-0.011929,-0.0117014,-0.0114805,-0.0112666,-0.0110597,-0.0108599,-0.0106674,-0.0104793,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00993268,-0.0101177,-0.010308,-0.010506,-0.0107118,-0.0109254,-0.0111468,-0.0113761,-0.011613,-0.0118571,-0.012108,-0.0123649,-0.0126264,-0.0128912,-0.0131572,-0.0134218,-0.0136819,-0.013934,-0.0141736,-0.0143961,-0.0145964,-0.0147693,-0.01491,-0.0150139,-0.0150778,-0.0150994,-0.0150778,-0.0150139,-0.01491,-0.0147693,-0.0145964,-0.0143961,-0.0141736,-0.013934,-0.0136819,-0.0134218,-0.0131572,-0.0128912,-0.0126264,-0.0123649,-0.012108,-0.0118571,-0.011613,-0.0113761,-0.0111468,-0.0109254,-0.0107118,-0.010506,-0.010308,-0.0101177,-0.00993268,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00936962,-0.0095506,-0.00973751,-0.00993267,-0.0101362,-0.0103482,-0.010569,-0.0107986,-0.011037,-0.0112842,-0.0115396,-0.0118027,-0.0120725,-0.0123475,-0.0126259,-0.012905,-0.0131818,-0.0134521,-0.0137113,-0.013954,-0.0141741,-0.0143655,-0.0145222,-0.0146385,-0.0147102,-0.0147345,-0.0147102,-0.0146385,-0.0145222,-0.0143655,-0.0141741,-0.013954,-0.0137113,-0.0134521,-0.0131818,-0.012905,-0.0126259,-0.0123475,-0.0120725,-0.0118027,-0.0115396,-0.0112842,-0.011037,-0.0107986,-0.010569,-0.0103482,-0.0101362,-0.00993267,-0.00973751,-0.0095506,-0.00936962,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00878999,-0.00896581,-0.00914818,-0.00933918,-0.00953908,-0.00974819,-0.00996686,-0.0101954,-0.0104339,-0.0106825,-0.0109411,-0.0112092,-0.0114861,-0.0117706,-0.012061,-0.0123548,-0.0126488,-0.0129387,-0.0132194,-0.0134847,-0.0137276,-0.0139406,-0.0141161,-0.0142474,-0.0143286,-0.014356,-0.0143286,-0.0142474,-0.0141161,-0.0139406,-0.0137276,-0.0134847,-0.0132194,-0.0129387,-0.0126488,-0.0123548,-0.012061,-0.0117706,-0.0114861,-0.0112092,-0.0109411,-0.0106825,-0.0104339,-0.0101954,-0.00996686,-0.00974819,-0.00953908,-0.00933918,-0.00914818,-0.00896581,-0.00878999,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0081938,-0.00836327,-0.0085398,-0.00872527,-0.00892008,-0.00912468,-0.00933959,-0.00956525,-0.00980208,-0.0100504,-0.0103103,-0.0105817,-0.0108642,-0.0111569,-0.0114584,-0.0117665,-0.0120779,-0.0123885,-0.0126926,-0.0129832,-0.0132523,-0.0134907,-0.0136889,-0.0138381,-0.013931,-0.0139625,-0.013931,-0.0138381,-0.0136889,-0.0134907,-0.0132523,-0.0129832,-0.0126926,-0.0123885,-0.0120779,-0.0117665,-0.0114584,-0.0111569,-0.0108642,-0.0105817,-0.0103103,-0.0100504,-0.00980208,-0.00956525,-0.00933959,-0.00912468,-0.00892008,-0.00872527,-0.0085398,-0.00836327,-0.0081938,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00758119,-0.00774306,-0.00791238,-0.00809081,-0.00827891,-0.00847725,-0.00868651,-0.00890733,-0.00914034,-0.00938611,-0.00964509,-0.00991756,-0.0102035,-0.0105025,-0.0108136,-0.0111349,-0.0114636,-0.0117954,-0.0121246,-0.0124435,-0.0127426,-0.013011,-0.0132366,-0.013408,-0.0135153,-0.0135518,-0.0135153,-0.013408,-0.0132366,-0.013011,-0.0127426,-0.0124435,-0.0121246,-0.0117954,-0.0114636,-0.0111349,-0.0108136,-0.0105025,-0.0102035,-0.00991756,-0.00964509,-0.00938611,-0.00914034,-0.00890733,-0.00868651,-0.00847725,-0.00827891,-0.00809081,-0.00791238,-0.00774306,-0.00758119,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0069525,-0.00710547,-0.00726611,-0.0074359,-0.00761553,-0.0078057,-0.00800721,-0.00822091,-0.00844766,-0.00868829,-0.00894362,-0.00921433,-0.00950089,-0.00980346,-0.0101216,-0.0104542,-0.010799,-0.011152,-0.0115076,-0.0118576,-0.0121912,-0.012495,-0.012754,-0.0129531,-0.0130787,-0.0131217,-0.0130787,-0.0129531,-0.012754,-0.012495,-0.0121912,-0.0118576,-0.0115076,-0.011152,-0.010799,-0.0104542,-0.0101216,-0.00980346,-0.00950089,-0.00921433,-0.00894362,-0.00868829,-0.00844766,-0.00822091,-0.00800721,-0.0078057,-0.00761553,-0.0074359,-0.00726611,-0.00710547,-0.0069525,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00630824,-0.00645097,-0.00660142,-0.00676089,-0.0069302,-0.00711013,-0.00730162,-0.00750568,-0.00772339,-0.00795586,-0.00820426,-0.00846972,-0.00875326,-0.0090557,-0.00937743,-0.00971815,-0.0100765,-0.0104495,-0.0108318,-0.0112153,-0.0115879,-0.0119339,-0.0122342,-0.0124683,-0.0126177,-0.012669,-0.0126177,-0.0124683,-0.0122342,-0.0119339,-0.0115879,-0.0112153,-0.0108318,-0.0104495,-0.0100765,-0.00971815,-0.00937743,-0.0090557,-0.00875326,-0.00846972,-0.00820426,-0.00795586,-0.00772339,-0.00750568,-0.00730162,-0.00711013,-0.0069302,-0.00676089,-0.00660142,-0.00645097,-0.00630824,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00564911,-0.00578025,-0.00591897,-0.00606642,-0.00622347,-0.006391,-0.00657004,-0.00676174,-0.00696735,-0.00718826,-0.00742594,-0.00768199,-0.007958,-0.00825552,-0.0085759,-0.00891996,-0.00928766,-0.00967742,-0.0100852,-0.0105035,-0.0109197,-0.0113157,-0.0116672,-0.0119467,-0.0121274,-0.01219,-0.0121274,-0.0119467,-0.0116672,-0.0113157,-0.0109197,-0.0105035,-0.0100852,-0.00967742,-0.00928766,-0.00891996,-0.0085759,-0.00825552,-0.007958,-0.00768199,-0.00742594,-0.00718826,-0.00696735,-0.00676174,-0.00657004,-0.006391,-0.00622347,-0.00606642,-0.00591897,-0.00578025,-0.00564911,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00497603,-0.00509427,-0.00521973,-0.00535343,-0.00549629,-0.0056492,-0.00581327,-0.00598973,-0.00617997,-0.00638557,-0.00660829,-0.00685012,-0.00711321,-0.00739987,-0.00771243,-0.00805309,-0.0084235,-0.00882414,-0.00925323,-0.00970519,-0.0101684,-0.0106228,-0.0110386,-0.0113778,-0.0116014,-0.0116795,-0.0116014,-0.0113778,-0.0110386,-0.0106228,-0.0101684,-0.00970519,-0.00925323,-0.00882414,-0.0084235,-0.00805309,-0.00771243,-0.00739987,-0.00711321,-0.00685012,-0.00660829,-0.00638557,-0.00617997,-0.00598973,-0.00581327,-0.0056492,-0.00549629,-0.00535343,-0.00521973,-0.00509427,-0.00497603,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00429014,-0.0043942,-0.00450493,-0.00462322,-0.00474996,-0.00488606,-0.00503262,-0.0051909,-0.00536237,-0.00554871,-0.00575189,-0.00597417,-0.00621816,-0.00648683,-0.00678351,-0.00711178,-0.00747527,-0.00787711,-0.00831896,-0.00879909,-0.00930927,-0.00983017,-0.0103266,-0.0107464,-0.0110301,-0.0111304,-0.0110301,-0.0107464,-0.0103266,-0.00983017,-0.00930927,-0.00879909,-0.00831896,-0.00787711,-0.00747527,-0.00711178,-0.00678351,-0.00648683,-0.00621816,-0.00597417,-0.00575189,-0.00554871,-0.00536237,-0.0051909,-0.00503262,-0.00488606,-0.00474996,-0.00462322,-0.00450493,-0.0043942,-0.00429014,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00359278,-0.00368148,-0.00377611,-0.00387741,-0.00398621,-0.00410338,-0.00422997,-0.0043672,-0.00451651,-0.00467959,-0.00485846,-0.00505553,-0.00527366,-0.0055163,-0.00578752,-0.00609214,-0.00643572,-0.00682436,-0.00726408,-0.00775921,-0.00830885,-0.00889999,-0.00949639,-0.0100281,-0.0103997,-0.0105326,-0.0103997,-0.0100281,-0.00949639,-0.00889999,-0.00830885,-0.00775921,-0.00726408,-0.00682436,-0.00643572,-0.00609214,-0.00578752,-0.0055163,-0.00527366,-0.00505553,-0.00485846,-0.00467959,-0.00451651,-0.0043672,-0.00422997,-0.00410338,-0.00398621,-0.00387741,-0.00377611,-0.00368148,-0.00359278,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0028855,-0.0029578,-0.00303509,-0.00311797,-0.00320718,-0.00330349,-0.00340783,-0.0035213,-0.00364521,-0.00378116,-0.00393106,-0.00409722,-0.00428254,-0.00449056,-0.00472571,-0.00499355,-0.00530106,-0.00565688,-0.00607153,-0.00655685,-0.00712381,-0.00777543,-0.00848898,-0.00918212,-0.00969098,-0.00986982,-0.00969098,-0.00918212,-0.00848898,-0.00777543,-0.00712381,-0.00655685,-0.00607153,-0.00565688,-0.00530106,-0.00499355,-0.00472571,-0.00449056,-0.00428254,-0.00409722,-0.00393106,-0.00378116,-0.00364521,-0.0035213,-0.00340783,-0.00330349,-0.00320718,-0.00311797,-0.00303509,-0.0029578,-0.0028855,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00217004,-0.00222505,-0.00228394,-0.0023472,-0.00241539,-0.00248915,-0.00256924,-0.00265657,-0.00275222,-0.00285754,-0.00297416,-0.00310411,-0.00324994,-0.00341489,-0.00360316,-0.00382023,-0.00407339,-0.00437247,-0.00473087,-0.00516688,-0.00570483,-0.00637385,-0.00719498,-0.00812498,-0.00890218,-0.00910306,-0.00890218,-0.00812498,-0.00719498,-0.00637385,-0.00570483,-0.00516688,-0.00473087,-0.00437247,-0.00407339,-0.00382023,-0.00360316,-0.00341489,-0.00324994,-0.00310411,-0.00297416,-0.00285754,-0.00275222,-0.00265657,-0.00256924,-0.00248915,-0.00241539,-0.0023472,-0.00228394,-0.00222505,-0.00217004,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00144831,-0.00148532,-0.001525,-0.00156765,-0.0016137,-0.00166357,-0.00171781,-0.00177706,-0.00184211,-0.00191391,-0.00199367,-0.00208288,-0.00218345,-0.00229787,-0.0024294,-0.00258248,-0.0027632,-0.00298024,-0.00324635,-0.0035809,-0.00401463,-0.00459812,-0.00541574,-0.00659115,-0.00810673,-0.00831957,-0.00810672,-0.00659115,-0.00541574,-0.00459812,-0.00401463,-0.0035809,-0.00324635,-0.00298024,-0.0027632,-0.00258248,-0.0024294,-0.00229787,-0.00218345,-0.00208288,-0.00199367,-0.00191391,-0.00184211,-0.00177706,-0.00171781,-0.00166357,-0.0016137,-0.00156765,-0.001525,-0.00148532,-0.00144831,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000722314,-0.000740857,-0.000760747,-0.000782143,-0.000805253,-0.000830303,-0.000857571,-0.000887388,-0.000920163,-0.000956393,-0.000996704,-0.00104189,-0.00109295,-0.00115123,-0.00121849,-0.00129718,-0.00139071,-0.00150408,-0.00164491,-0.0018254,-0.00206649,-0.00240747,-0.00293147,-0.00384791,-0.00581994,-0.0110988,-0.00581995,-0.00384791,-0.00293147,-0.00240747,-0.00206649,-0.0018254,-0.00164491,-0.00150408,-0.00139071,-0.00129718,-0.00121849,-0.00115123,-0.00109295,-0.00104189,-0.000996704,-0.000956393,-0.000920163,-0.000887388,-0.000857571,-0.000830303,-0.000805253,-0.000782143,-0.000760747,-0.000740857,-0.000722314,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.41561e-06,5.53427e-06,5.65857e-06,5.7889e-06,5.92541e-06,6.068e-06,6.21635e-06,6.36969e-06,6.5266e-06,6.68461e-06,6.83948e-06,6.98418e-06,7.10699e-06,7.18822e-06,7.19416e-06,7.06575e-06,6.6958e-06,5.88101e-06,4.21348e-06,8.13034e-07,2.49454e-09,1.90931e-08,-1.91396e-08,-2.44599e-07,-8.69708e-07,1.74417e-06,-8.69705e-07,-2.44599e-07,-1.91396e-08,1.90931e-08,2.49454e-09,8.13034e-07,4.21348e-06,5.88101e-06,6.6958e-06,7.06575e-06,7.19416e-06,7.18822e-06,7.10699e-06,6.98418e-06,6.83948e-06,6.68461e-06,6.5266e-06,6.36969e-06,6.21635e-06,6.068e-06,5.92541e-06,5.7889e-06,5.65857e-06,5.53427e-06,5.41561e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000733531,0.000752361,0.000772559,0.000794286,0.000817754,0.000843192,0.000870881,0.00090116,0.00093444,0.00097123,0.00101216,0.00105804,0.00110989,0.00116907,0.00123736,0.00131725,0.00141221,0.0015273,0.00167026,0.00185345,0.00209811,0.00244401,0.00297525,0.00390313,0.00589328,0.0111851,0.00589328,0.00390313,0.00297525,0.00244401,0.00209811,0.00185345,0.00167026,0.0015273,0.00141221,0.00131725,0.00123736,0.00116907,0.00110989,0.00105804,0.00101216,0.00097123,0.00093444,0.00090116,0.000870881,0.000843192,0.000817754,0.000794286,0.000772559,0.000752361,0.000733531,0.00055894,0.000548506
0.00109169,0.00111237,0.00145947,0.00149677,0.00153675,0.00157973,0.00162612,0.00167637,0.00173102,0.00179071,0.00185625,0.00192859,0.00200893,0.0020988,0.00220011,0.00231535,0.00244783,0.00260198,0.00278394,0.00300243,0.00327023,0.00360677,0.00404279,0.00462871,0.00544815,0.00662153,0.00812005,0.00830399,0.00812005,0.00662153,0.00544815,0.00462871,0.00404279,0.00360677,0.00327023,0.00300243,0.00278394,0.00260198,0.00244783,0.00231535,0.00220011,0.0020988,0.00200893,0.00192859,0.00185625,0.00179071,0.00173102,0.00167637,0.00162612,0.00157973,0.00153675,0.00149677,0.00145947,0.00111237,0.00109169
0.00163265,0.00166335,0.00218113,0.00223641,0.00229559,0.00235916,0.00242768,0.0025018,0.00258228,0.00267002,0.00276614,0.00287195,0.00298911,0.00311966,0.00326614,0.00343182,0.00362089,0.00383885,0.00409299,0.00439314,0.00475268,0.00518982,0.00572871,0.00639807,0.00721798,0.00814374,0.00891464,0.00911478,0.00891464,0.00814374,0.00721798,0.00639807,0.00572871,0.00518982,0.00475268,0.00439314,0.00409299,0.00383885,0.00362089,0.00343182,0.00326614,0.00311966,0.00298911,0.00287195,0.00276614,0.00267002,0.00258228,0.0025018,0.00242768,0.00235916,0.00229559,0.00223641,0.00218113,0.00166335,0.00163265
0.00217033,0.00221074,0.00289647,0.00296903,0.0030466,0.00312978,0.0032193,0.00331594,0.00342064,0.00353449,0.00365882,0.00379522,0.00394559,0.00411228,0.00429816,0.00450677,0.00474256,0.00501108,0.00531927,0.00567578,0.00609103,0.00657676,0.00714374,0.00779462,0.00850632,0.00919645,0.00970259,0.00988074,0.00970259,0.00919645,0.00850632,0.00779462,0.00714374,0.00657676,0.00609103,0.00567578,0.00531927,0.00501108,0.00474256,0.00450677,0.00429816,0.00411228,0.00394559,0.00379522,0.00365882,0.00353449,0.00342064,0.00331594,0.0032193,0.00312978,0.0030466,0.00296903,0.00289647,0.00221074,0.00217033
0.00270372,0.00275343,0.00360361,0.00369256,0.00378744,0.00388902,0.00399811,0.00411559,0.00424251,0.00438008,0.00452975,0.00469322,0.0048725,0.00507,0.00528859,0.00553169,0.00580338,0.00610847,0.00645247,0.00684145,0.00728135,0.0077764,0.00832556,0.00891564,0.00951034,0.01004,0.0104099,0.0105422,0.0104099,0.01004,0.00951034,0.00891564,0.00832556,0.0077764,0.00728135,0.00684145,0.00645247,0.00610847,0.00580338,0.00553169,0.00528859,0.00507,0.0048725,0.00469322,0.00452975,0.00438008,0.00424251,0.00411559,0.00399811,0.00388902,0.00378744,0.00369256,0.00360361,0.00275343,0.00270372
0.00323189,0.00329041,0.00430081,0.00440509,0.00451606,0.0046346,0.0047616,0.00489798,0.00504483,0.00520341,0.0053752,0.00556187,0.00576538,0.00598801,0.00623234,0.00650135,0.00679834,0.00712689,0.00749057,0.00789249,0.00833424,0.00881401,0.00932349,0.00984332,0.0103383,0.0107567,0.0110393,0.0111392,0.0110393,0.0107567,0.0103383,0.00984332,0.00932349,0.00881401,0.00833424,0.00789249,0.00749057,0.00712689,0.00679834,0.00650135,0.00623234,0.00598801,0.00576538,0.00556187,0.0053752,0.00520341,0.00504483,0.00489798,0.0047616,0.0046346,0.00451606,0.00440509,0.00430081,0.00329041,0.00323189
0.00375397,0.00382076,0.00498651,0.00510496,0.00523063,0.00536456,0.00550765,0.00566081,0.00582513,0.00600184,0.00619234,0.00639821,0.0066212,0.00686329,0.00712662,0.00741349,0.00772624,0.00806701,0.00843745,0.00883797,0.00926679,0.00971826,0.0101807,0.0106342,0.0110489,0.011387,0.0116098,0.0116877,0.0116098,0.011387,0.0110489,0.0106342,0.0101807,0.00971826,0.00926679,0.00883797,0.00843745,0.00806701,0.00772624,0.00741349,0.00712662,0.00686329,0.0066212,0.00639821,0.00619234,0.00600184,0.00582513,0.00566081,0.00550765,0.00536456,0.00523063,0.00510496,0.00498651,0.00382076,0.00375397
0.0042692,0.00434366,0.00565938,0.00579072,0.00592962,0.00607727,0.00623453,0.00640227,0.00658152,0.00677343,0.00697925,0.00720036,0.00743824,0.00769447,0.00797063,0.00826828,0.00858872,0.00893278,0.00930038,0.00968991,0.0100973,0.0105151,0.0109306,0.0113257,0.0116764,0.011955,0.0121352,0.0121976,0.0121352,0.011955,0.0116764,0.0113257,0.0109306,0.0105151,0.0100973,0.00968991,0.00930038,0.00893278,0.00858872,0.00826828,0.00797063,0.00769447,0.00743824,0.00720036,0.00697925,0.00677343,0.00658152,0.00640227,0.00623453,0.00607727,0.00592962,0.00579072,0.00565938,0.00434366,0.0042692
0.00477691,0.00485839,0.00631829,0.00646119,0.0066118,0.00677145,0.00694093,0.00712103,0.0073127,0.00751693,0.0077348,0.00796742,0.00821596,0.00848152,0.00876515,0.00906762,0.00938932,0.00972995,0.0100881,0.0104608,0.0108428,0.0112257,0.0115977,0.011943,0.0122425,0.0124761,0.012625,0.0126762,0.012625,0.0124761,0.0122425,0.011943,0.0115977,0.0112257,0.0108428,0.0104608,0.0100881,0.00972995,0.00938932,0.00906762,0.00876515,0.00848152,0.00821596,0.00796742,0.0077348,0.00751693,0.0073127,0.00712103,0.00694093,0.00677145,0.0066118,0.00646119,0.00631829,0.00485839,0.00477691
