-0.00851144,-0.00862598,5.69001e+07,5.72792e+07,5.76615e+07,5.81098e+07,5.86173e+07,5.91832e+07,5.98077e+07,6.04904e+07,6.12299e+07,6.20238e+07,6.28683e+07,6.37584e+07,6.46873e+07,6.56463e+07,6.66248e+07,6.761e+07,6.8587e+07,6.95388e+07,7.04466e+07,7.12906e+07,7.20502e+07,7.27054e+07,7.32373e+07,7.363e+07,7.38709e+07,7.3952e+07,7.38709e+07,7.363e+07,7.32373e+07,7.27054e+07,7.20502e+07,7.12906e+07,7.04466e+07,6.95388e+07,6.8587e+07,6.761e+07,6.66248e+07,6.56463e+07,6.46873e+07,6.37584e+07,6.28683e+07,6.20238e+07,6.12299e+07,6.04904e+07,5.98077e+07,5.91832e+07,5.86173e+07,5.81098e+07,5.76615e+07,5.72792e+07,5.69001e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48617e+07,5.52031e+07,5.5551e+07,5.59687e+07,5.64499e+07,5.69946e+07,5.76039e+07,5.8278e+07,5.90162e+07,5.98171e+07,6.06774e+07,6.15928e+07,6.25568e+07,6.3561e+07,6.45944e+07,6.56437e+07,6.66928e+07,6.77228e+07,6.87127e+07,6.96393e+07,7.04787e+07,7.12067e+07,7.18005e+07,7.22405e+07,7.25111e+07,7.26023e+07,7.25111e+07,7.22405e+07,7.18005e+07,7.12067e+07,7.04787e+07,6.96393e+07,6.87127e+07,6.77228e+07,6.66928e+07,6.56437e+07,6.45944e+07,6.3561e+07,6.25568e+07,6.15928e+07,6.06774e+07,5.98171e+07,5.90162e+07,5.8278e+07,5.76039e+07,5.69946e+07,5.64499e+07,5.59687e+07,5.5551e+07,5.52031e+07,5.48617e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.278e+07,5.30763e+07,5.33822e+07,5.37613e+07,5.42082e+07,5.47236e+07,5.53095e+07,5.59671e+07,5.66966e+07,5.74975e+07,5.83676e+07,5.93032e+07,6.02988e+07,6.13462e+07,6.24347e+07,6.35504e+07,6.46762e+07,6.57915e+07,6.68726e+07,6.78928e+07,6.88237e+07,6.96363e+07,7.0303e+07,7.07989e+07,7.11049e+07,7.12082e+07,7.11049e+07,7.07989e+07,7.0303e+07,6.96363e+07,6.88237e+07,6.78928e+07,6.68726e+07,6.57915e+07,6.46762e+07,6.35504e+07,6.24347e+07,6.13462e+07,6.02988e+07,5.93032e+07,5.83676e+07,5.74975e+07,5.66966e+07,5.59671e+07,5.53095e+07,5.47236e+07,5.42082e+07,5.37613e+07,5.33822e+07,5.30763e+07,5.278e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.066e+07,5.09033e+07,5.11585e+07,5.14902e+07,5.18934e+07,5.237e+07,5.29229e+07,5.35544e+07,5.42659e+07,5.50579e+07,5.59297e+07,5.68787e+07,5.79002e+07,5.89872e+07,6.01292e+07,6.13125e+07,6.25191e+07,6.37267e+07,6.49088e+07,6.60349e+07,6.70713e+07,6.7983e+07,6.87358e+07,6.92987e+07,6.96472e+07,6.97652e+07,6.96472e+07,6.92987e+07,6.87358e+07,6.7983e+07,6.70713e+07,6.60349e+07,6.49088e+07,6.37267e+07,6.25191e+07,6.13125e+07,6.01292e+07,5.89872e+07,5.79002e+07,5.68787e+07,5.59297e+07,5.50579e+07,5.42659e+07,5.35544e+07,5.29229e+07,5.237e+07,5.18934e+07,5.14902e+07,5.11585e+07,5.09033e+07,5.066e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.85086e+07,4.86904e+07,4.88853e+07,4.91594e+07,4.95085e+07,4.99353e+07,5.0444e+07,5.10379e+07,5.17199e+07,5.24921e+07,5.3355e+07,5.43078e+07,5.53472e+07,5.64675e+07,5.76594e+07,5.89095e+07,6.01997e+07,6.15063e+07,6.27999e+07,6.40456e+07,6.52039e+07,6.62321e+07,6.70878e+07,6.77317e+07,6.8132e+07,6.82678e+07,6.8132e+07,6.77317e+07,6.70878e+07,6.62321e+07,6.52039e+07,6.40456e+07,6.27999e+07,6.15063e+07,6.01997e+07,5.89095e+07,5.76594e+07,5.64675e+07,5.53472e+07,5.43078e+07,5.3355e+07,5.24921e+07,5.17199e+07,5.10379e+07,5.0444e+07,4.99353e+07,4.95085e+07,4.91594e+07,4.88853e+07,4.86904e+07,4.85086e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.63352e+07,4.6446e+07,4.65703e+07,4.67758e+07,4.70588e+07,4.74233e+07,4.78746e+07,4.84175e+07,4.90563e+07,4.97949e+07,5.06356e+07,5.15795e+07,5.26255e+07,5.37697e+07,5.50046e+07,5.63181e+07,5.76925e+07,5.91034e+07,6.05189e+07,6.18996e+07,6.31989e+07,6.43651e+07,6.53448e+07,6.60876e+07,6.65518e+07,6.67097e+07,6.65518e+07,6.60876e+07,6.53448e+07,6.43651e+07,6.31989e+07,6.18996e+07,6.05189e+07,5.91034e+07,5.76925e+07,5.63181e+07,5.50046e+07,5.37697e+07,5.26255e+07,5.15795e+07,5.06356e+07,4.97949e+07,4.90563e+07,4.84175e+07,4.78746e+07,4.74233e+07,4.70588e+07,4.67758e+07,4.65703e+07,4.6446e+07,4.63352e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.41519e+07,4.4182e+07,4.42245e+07,4.43491e+07,4.45529e+07,4.4841e+07,4.52199e+07,4.56959e+07,4.62751e+07,4.69632e+07,4.77649e+07,4.86836e+07,4.97208e+07,5.08752e+07,5.21421e+07,5.35115e+07,5.49674e+07,5.64856e+07,5.80326e+07,5.95646e+07,6.10272e+07,6.23574e+07,6.34879e+07,6.43531e+07,6.48974e+07,6.50831e+07,6.48974e+07,6.43531e+07,6.34879e+07,6.23574e+07,6.10272e+07,5.95646e+07,5.80326e+07,5.64856e+07,5.49674e+07,5.35115e+07,5.21421e+07,5.08752e+07,4.97208e+07,4.86836e+07,4.77649e+07,4.69632e+07,4.62751e+07,4.56959e+07,4.52199e+07,4.4841e+07,4.45529e+07,4.43491e+07,4.42245e+07,4.4182e+07,4.41519e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.19745e+07,4.19136e+07,4.18625e+07,4.18933e+07,4.20036e+07,4.21995e+07,4.24888e+07,4.28797e+07,4.338e+07,4.39975e+07,4.47395e+07,4.56121e+07,4.66201e+07,4.77657e+07,4.90477e+07,5.046e+07,5.19893e+07,5.36137e+07,5.52994e+07,5.69989e+07,5.865e+07,6.01763e+07,6.1492e+07,6.25108e+07,6.31569e+07,6.33783e+07,6.31569e+07,6.25108e+07,6.1492e+07,6.01763e+07,5.865e+07,5.69989e+07,5.52994e+07,5.36137e+07,5.19893e+07,5.046e+07,4.90477e+07,4.77657e+07,4.66201e+07,4.56121e+07,4.47395e+07,4.39975e+07,4.338e+07,4.28797e+07,4.24888e+07,4.21995e+07,4.20036e+07,4.18933e+07,4.18625e+07,4.19136e+07,4.19745e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.98227e+07,3.96609e+07,3.95041e+07,3.94274e+07,3.94287e+07,3.95152e+07,3.96962e+07,3.99811e+07,4.038e+07,4.0903e+07,4.156e+07,4.23605e+07,4.3313e+07,4.4424e+07,4.56971e+07,4.71312e+07,4.87184e+07,5.04409e+07,5.22673e+07,5.41489e+07,5.60158e+07,5.77768e+07,5.93224e+07,6.05368e+07,6.13152e+07,6.15832e+07,6.13152e+07,6.05368e+07,5.93224e+07,5.77768e+07,5.60158e+07,5.41489e+07,5.22673e+07,5.04409e+07,4.87184e+07,4.71312e+07,4.56971e+07,4.4424e+07,4.3313e+07,4.23605e+07,4.156e+07,4.0903e+07,4.038e+07,3.99811e+07,3.96962e+07,3.95152e+07,3.94287e+07,3.94274e+07,3.95041e+07,3.96609e+07,3.98227e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.77215e+07,3.74491e+07,3.71749e+07,3.6977e+07,3.68534e+07,3.68122e+07,3.6864e+07,3.70199e+07,3.72918e+07,3.76922e+07,3.82341e+07,3.89305e+07,3.97942e+07,4.08366e+07,4.20674e+07,4.34922e+07,4.51106e+07,4.69123e+07,4.88723e+07,5.09446e+07,5.3055e+07,5.50964e+07,5.69298e+07,5.8398e+07,5.93516e+07,5.96821e+07,5.93516e+07,5.8398e+07,5.69298e+07,5.50964e+07,5.3055e+07,5.09446e+07,4.88723e+07,4.69123e+07,4.51106e+07,4.34922e+07,4.20674e+07,4.08366e+07,3.97942e+07,3.89305e+07,3.82341e+07,3.76922e+07,3.72918e+07,3.70199e+07,3.6864e+07,3.68122e+07,3.68534e+07,3.6977e+07,3.71749e+07,3.74491e+07,3.77215e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.57014e+07,3.53104e+07,3.4908e+07,3.45758e+07,3.43115e+07,3.4124e+07,3.40248e+07,3.40264e+07,3.41427e+07,3.43885e+07,3.47798e+07,3.53335e+07,3.60669e+07,3.69972e+07,3.81408e+07,3.95119e+07,4.11198e+07,4.29658e+07,4.50366e+07,4.7296e+07,4.96723e+07,5.20459e+07,5.42428e+07,5.60464e+07,5.72381e+07,5.76543e+07,5.72381e+07,5.60464e+07,5.42428e+07,5.20459e+07,4.96723e+07,4.7296e+07,4.50366e+07,4.29658e+07,4.11198e+07,3.95119e+07,3.81408e+07,3.69972e+07,3.60669e+07,3.53335e+07,3.47798e+07,3.43885e+07,3.41427e+07,3.40264e+07,3.40248e+07,3.4124e+07,3.43115e+07,3.45758e+07,3.4908e+07,3.53104e+07,3.57014e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.37993e+07,3.3284e+07,3.27451e+07,3.22675e+07,3.18484e+07,3.14968e+07,3.12247e+07,3.10458e+07,3.09754e+07,3.10308e+07,3.12307e+07,3.1596e+07,3.21486e+07,3.29119e+07,3.39099e+07,3.51663e+07,3.67025e+07,3.85351e+07,4.06692e+07,4.30883e+07,4.57369e+07,4.84949e+07,5.11529e+07,5.34102e+07,5.49342e+07,5.54711e+07,5.49342e+07,5.34102e+07,5.11529e+07,4.84949e+07,4.57369e+07,4.30883e+07,4.06692e+07,3.85351e+07,3.67025e+07,3.51663e+07,3.39099e+07,3.29119e+07,3.21486e+07,3.1596e+07,3.12307e+07,3.10308e+07,3.09754e+07,3.10458e+07,3.12247e+07,3.14968e+07,3.18484e+07,3.22675e+07,3.27451e+07,3.3284e+07,3.37993e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.20588e+07,3.14173e+07,3.07378e+07,3.01079e+07,2.95234e+07,2.8993e+07,2.85284e+07,2.81438e+07,2.78552e+07,2.76817e+07,2.76446e+07,2.77682e+07,2.80796e+07,2.86084e+07,2.93864e+07,3.04475e+07,3.18266e+07,3.35579e+07,3.56711e+07,3.81816e+07,4.1071e+07,4.42484e+07,4.74892e+07,5.03801e+07,5.23822e+07,5.30919e+07,5.23822e+07,5.03801e+07,4.74892e+07,4.42484e+07,4.1071e+07,3.81816e+07,3.56711e+07,3.35579e+07,3.18266e+07,3.04475e+07,2.93864e+07,2.86084e+07,2.80796e+07,2.77682e+07,2.76446e+07,2.76817e+07,2.78552e+07,2.81438e+07,2.85284e+07,2.8993e+07,2.95234e+07,3.01079e+07,3.07378e+07,3.14173e+07,3.20588e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.05289e+07,2.97656e+07,2.89477e+07,2.81654e+07,2.74121e+07,2.6695e+07,2.60248e+07,2.54143e+07,2.48795e+07,2.44395e+07,2.41174e+07,2.39402e+07,2.39396e+07,2.41515e+07,2.46162e+07,2.5378e+07,2.64853e+07,2.79907e+07,2.99501e+07,3.24199e+07,3.54432e+07,3.90108e+07,4.29605e+07,4.67837e+07,4.95192e+07,5.04406e+07,4.95192e+07,4.67837e+07,4.29605e+07,3.90108e+07,3.54432e+07,3.24199e+07,2.99501e+07,2.79907e+07,2.64853e+07,2.5378e+07,2.46162e+07,2.41515e+07,2.39396e+07,2.39402e+07,2.41174e+07,2.44395e+07,2.48795e+07,2.54143e+07,2.60248e+07,2.6695e+07,2.74121e+07,2.81654e+07,2.89477e+07,2.97656e+07,3.05289e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.92624e+07,2.83895e+07,2.74449e+07,2.65204e+07,2.56064e+07,2.47074e+07,2.38313e+07,2.29882e+07,2.21911e+07,2.14569e+07,2.08073e+07,2.02698e+07,1.98787e+07,1.96757e+07,1.97099e+07,2.00379e+07,2.07227e+07,2.1834e+07,2.34505e+07,2.5665e+07,2.85904e+07,3.23537e+07,3.70212e+07,4.22691e+07,4.65055e+07,4.7246e+07,4.65055e+07,4.22691e+07,3.70212e+07,3.23537e+07,2.85904e+07,2.5665e+07,2.34505e+07,2.1834e+07,2.07227e+07,2.00379e+07,1.97099e+07,1.96757e+07,1.98787e+07,2.02698e+07,2.08073e+07,2.14569e+07,2.21911e+07,2.29882e+07,2.38313e+07,2.47074e+07,2.56064e+07,2.65204e+07,2.74449e+07,2.83895e+07,2.92624e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.83116e+07,2.73503e+07,2.63021e+07,2.52594e+07,2.42092e+07,2.31525e+07,2.2093e+07,2.10358e+07,1.99884e+07,1.89612e+07,1.79692e+07,1.70335e+07,1.61839e+07,1.54616e+07,1.49219e+07,1.46359e+07,1.46892e+07,1.51771e+07,1.62004e+07,1.78691e+07,2.03258e+07,2.37994e+07,2.86931e+07,3.55813e+07,4.40708e+07,4.50207e+07,4.40708e+07,3.55813e+07,2.86931e+07,2.37994e+07,2.03258e+07,1.78691e+07,1.62004e+07,1.51771e+07,1.46892e+07,1.46359e+07,1.49219e+07,1.54616e+07,1.61839e+07,1.70335e+07,1.79692e+07,1.89612e+07,1.99884e+07,2.10358e+07,2.2093e+07,2.31525e+07,2.42092e+07,2.52594e+07,2.63021e+07,2.73503e+07,2.83116e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.77215e+07,2.67026e+07,2.55861e+07,2.44643e+07,2.33216e+07,2.21555e+07,2.09659e+07,1.97525e+07,1.85158e+07,1.72572e+07,1.59796e+07,1.46889e+07,1.33957e+07,1.2119e+07,1.08925e+07,9.77611e+06,8.87202e+06,8.34014e+06,8.38302e+06,9.17613e+06,1.08145e+07,1.33908e+07,1.72432e+07,2.36988e+07,3.46359e+07,6.50772e+07,3.4636e+07,2.36988e+07,1.72432e+07,1.33908e+07,1.08145e+07,9.17613e+06,8.38302e+06,8.34014e+06,8.87202e+06,9.77611e+06,1.08925e+07,1.2119e+07,1.33957e+07,1.46889e+07,1.59796e+07,1.72572e+07,1.85158e+07,1.97525e+07,2.09659e+07,2.21555e+07,2.33216e+07,2.44643e+07,2.55861e+07,2.67026e+07,2.77215e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.75233e+07,2.64846e+07,2.53443e+07,2.4195e+07,2.30195e+07,2.18145e+07,2.05779e+07,1.93071e+07,1.79992e+07,1.66509e+07,1.52583e+07,1.3817e+07,1.23216e+07,1.07658e+07,9.14176e+06,7.44006e+06,5.64869e+06,3.75224e+06,1.73031e+06,645045,3.01403e+06,5.63781e+06,8.58873e+06,1.23635e+07,3.29772e+07,119166,3.29772e+07,1.23635e+07,8.58873e+06,5.63781e+06,3.01403e+06,645045,1.73031e+06,3.75224e+06,5.64869e+06,7.44006e+06,9.14176e+06,1.07658e+07,1.23216e+07,1.3817e+07,1.52583e+07,1.66509e+07,1.79992e+07,1.93071e+07,2.05779e+07,2.18145e+07,2.30195e+07,2.4195e+07,2.53443e+07,2.64846e+07,2.75233e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.77277e+07,2.67094e+07,2.55936e+07,2.44727e+07,2.33309e+07,2.2166e+07,2.09779e+07,1.97662e+07,1.85317e+07,1.72757e+07,1.60015e+07,1.47152e+07,1.34277e+07,1.21586e+07,1.09424e+07,9.83976e+06,8.95342e+06,8.44238e+06,8.50574e+06,9.31531e+06,1.09668e+07,1.35585e+07,1.7436e+07,2.39237e+07,3.49542e+07,6.55839e+07,3.49543e+07,2.39237e+07,1.7436e+07,1.35585e+07,1.09668e+07,9.31531e+06,8.50574e+06,8.44238e+06,8.95342e+06,9.83976e+06,1.09424e+07,1.21586e+07,1.34277e+07,1.47152e+07,1.60015e+07,1.72757e+07,1.85317e+07,1.97662e+07,2.09779e+07,2.2166e+07,2.33309e+07,2.44727e+07,2.55936e+07,2.67094e+07,2.77277e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.83236e+07,2.73635e+07,2.63166e+07,2.52755e+07,2.42271e+07,2.31725e+07,2.21155e+07,2.10614e+07,2.00175e+07,1.89946e+07,1.80077e+07,1.70781e+07,1.62359e+07,1.55222e+07,1.49925e+07,1.47176e+07,1.47827e+07,1.52825e+07,1.63173e+07,1.79968e+07,2.04639e+07,2.39471e+07,2.88455e+07,3.57156e+07,4.41082e+07,4.48922e+07,4.41082e+07,3.57156e+07,2.88455e+07,2.39471e+07,2.04639e+07,1.79968e+07,1.63173e+07,1.52825e+07,1.47827e+07,1.47176e+07,1.49925e+07,1.55222e+07,1.62359e+07,1.70781e+07,1.80077e+07,1.89946e+07,2.00175e+07,2.10614e+07,2.21155e+07,2.31725e+07,2.42271e+07,2.52755e+07,2.63166e+07,2.73635e+07,2.83236e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.92797e+07,2.84083e+07,2.74655e+07,2.6543e+07,2.56314e+07,2.47351e+07,2.38621e+07,2.30225e+07,2.22294e+07,2.14999e+07,2.08556e+07,2.03241e+07,1.99396e+07,1.97437e+07,1.97856e+07,2.01215e+07,2.08142e+07,2.19331e+07,2.35566e+07,2.57772e+07,2.87066e+07,3.24697e+07,3.71278e+07,4.23496e+07,4.65495e+07,4.72852e+07,4.65495e+07,4.23496e+07,3.71278e+07,3.24697e+07,2.87066e+07,2.57772e+07,2.35566e+07,2.19331e+07,2.08142e+07,2.01215e+07,1.97856e+07,1.97437e+07,1.99396e+07,2.03241e+07,2.08556e+07,2.14999e+07,2.22294e+07,2.30225e+07,2.38621e+07,2.47351e+07,2.56314e+07,2.6543e+07,2.74655e+07,2.84083e+07,2.92797e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.05506e+07,2.97892e+07,2.89734e+07,2.81933e+07,2.74426e+07,2.67284e+07,2.60614e+07,2.54545e+07,2.49237e+07,2.44881e+07,2.41707e+07,2.39986e+07,2.40034e+07,2.42209e+07,2.46912e+07,2.54585e+07,2.65711e+07,2.80811e+07,3.00442e+07,3.2516e+07,3.55386e+07,3.91011e+07,4.30391e+07,4.68447e+07,4.95656e+07,5.0485e+07,4.95656e+07,4.68447e+07,4.30391e+07,3.91011e+07,3.55386e+07,3.2516e+07,3.00442e+07,2.80811e+07,2.65711e+07,2.54585e+07,2.46912e+07,2.42209e+07,2.40034e+07,2.39986e+07,2.41707e+07,2.44881e+07,2.49237e+07,2.54545e+07,2.60614e+07,2.67284e+07,2.74426e+07,2.81933e+07,2.89734e+07,2.97892e+07,3.05506e+07,0.00221074,0.00217033
