0.0135201,0.0131946,0.00882282,0.0085494,0.00825555,0.00795965,0.00765832,0.00735116,0.00703806,0.00671885,0.00639341,0.00606163,0.00572344,0.00537881,0.00502774,0.00467029,0.00430659,0.00393684,0.0035613,0.00318031,0.0027943,0.00240375,0.00200922,0.00161132,0.00121069,0.00080802,0.000403989,-2.1398e-12,-0.000403989,-0.00080802,-0.00121069,-0.00161132,-0.00200922,-0.00240375,-0.0027943,-0.00318031,-0.0035613,-0.00393684,-0.00430659,-0.00467029,-0.00502774,-0.00537881,-0.00572344,-0.00606163,-0.00639341,-0.00671885,-0.00703806,-0.00735116,-0.00765832,-0.00795965,-0.00825555,-0.0085494,-0.00882282,-0.0131946,-0.0135201
0.013632,0.0133099,0.00887,0.00859697,0.00830341,0.0080077,0.00770643,0.00739922,0.00708589,0.00676629,0.00644026,0.00610767,0.00576842,0.00542246,0.00506979,0.00471044,0.00434454,0.00397228,0.00359394,0.00320989,0.00282056,0.00242651,0.00202831,0.00162664,0.00122217,0.000815629,0.000407721,-2.5975e-12,-0.000407721,-0.000815629,-0.00122217,-0.00162664,-0.00202831,-0.00242651,-0.00282056,-0.00320989,-0.00359394,-0.00397228,-0.00434454,-0.00471044,-0.00506979,-0.00542246,-0.00576842,-0.00610767,-0.00644026,-0.00676629,-0.00708589,-0.00739922,-0.00770643,-0.0080077,-0.00830341,-0.00859697,-0.00887,-0.0133099,-0.013632
0.0137414,0.013423,0.00891575,0.00864314,0.00834992,0.00805445,0.00775332,0.00744611,0.00713264,0.00681271,0.00648615,0.0061528,0.00581255,0.00546531,0.00511106,0.00474983,0.00438172,0.00400694,0.00362578,0.00323862,0.00284597,0.00244839,0.00204655,0.00164117,0.00123298,0.00082274,0.00041117,-3.19039e-12,-0.00041117,-0.00082274,-0.00123298,-0.00164117,-0.00204655,-0.00244839,-0.00284597,-0.00323862,-0.00362578,-0.00400694,-0.00438172,-0.00474983,-0.00511106,-0.00546531,-0.00581255,-0.0061528,-0.00648615,-0.00681271,-0.00713264,-0.00744611,-0.00775332,-0.00805445,-0.00834992,-0.00864314,-0.00891575,-0.013423,-0.0137414
0.0138479,0.0135332,0.00895986,0.0086877,0.00839487,0.00809971,0.00779877,0.00749162,0.00717805,0.00685786,0.00653083,0.00619678,0.00585557,0.00550709,0.00515128,0.00478816,0.00441783,0.00404049,0.00365645,0.00326613,0.00287008,0.00246896,0.0020635,0.0016545,0.00124276,0.00082908,0.000414182,-3.97103e-12,-0.000414182,-0.00082908,-0.00124276,-0.0016545,-0.0020635,-0.00246896,-0.00287008,-0.00326613,-0.00365645,-0.00404049,-0.00441783,-0.00478816,-0.00515128,-0.00550709,-0.00585557,-0.00619678,-0.00653083,-0.00685786,-0.00717805,-0.00749162,-0.00779877,-0.00809971,-0.00839487,-0.0086877,-0.00895986,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00900213,0.00873046,0.00843806,0.00814324,0.00784254,0.0075355,0.0072219,0.00690149,0.00657404,0.00623934,0.00589721,0.0055475,0.00519014,0.00482511,0.00445251,0.00407253,0.00368551,0.00329192,0.00289238,0.00248764,0.00207856,0.00166605,0.00125101,0.000834262,0.000416538,-5.01819e-12,-0.000416538,-0.000834262,-0.00125101,-0.00166605,-0.00207856,-0.00248764,-0.00289238,-0.00329192,-0.00368551,-0.00407253,-0.00445251,-0.00482511,-0.00519014,-0.0055475,-0.00589721,-0.00623934,-0.00657404,-0.00690149,-0.0072219,-0.0075355,-0.00784254,-0.00814324,-0.00843806,-0.00873046,-0.00900213,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00904236,0.00877119,0.00847926,0.00818481,0.00788439,0.00757751,0.00726392,0.00694334,0.00661552,0.0062802,0.00593717,0.00558624,0.0052273,0.00486032,0.00448535,0.00410261,0.00371245,0.0033154,0.00291219,0.0025037,0.00209096,0.00167504,0.001257,0.000837726,0.000417914,-6.4592e-12,-0.000417914,-0.000837726,-0.001257,-0.00167504,-0.00209096,-0.0025037,-0.00291219,-0.0033154,-0.00371245,-0.00410261,-0.00448535,-0.00486032,-0.0052273,-0.00558624,-0.00593717,-0.0062802,-0.00661552,-0.00694334,-0.00726392,-0.00757751,-0.00788439,-0.00818481,-0.00847926,-0.00877119,-0.00904236,-0.0137429,-0.0140497
0.0141438,0.013841,0.00908035,0.00880968,0.00851824,0.00822419,0.00792408,0.00761739,0.00730385,0.00698314,0.00665497,0.00631906,0.00597514,0.00562299,0.00526243,0.00489341,0.00451595,0.00413025,0.0037367,0.0033359,0.0029287,0.00251619,0.00209964,0.00168039,0.00125972,0.000838656,0.000417829,-8.41917e-12,-0.000417829,-0.000838656,-0.00125972,-0.00168039,-0.00209964,-0.00251619,-0.0029287,-0.0033359,-0.0037367,-0.00413025,-0.00451595,-0.00489341,-0.00526243,-0.00562299,-0.00597514,-0.00631906,-0.00665497,-0.00698314,-0.00730385,-0.00761739,-0.00792408,-0.00822419,-0.00851824,-0.00880968,-0.00908035,-0.013841,-0.0141438
0.0142325,0.0139337,0.00911588,0.00884572,0.00855478,0.00826115,0.00796136,0.00765489,0.00734141,0.00702061,0.00669212,0.00635563,0.00601082,0.00565741,0.00529518,0.00492399,0.00454386,0.00415494,0.00375764,0.00335264,0.00294096,0.00252395,0.00210323,0.00168059,0.0012577,0.000835835,0.000415545,-2.33756e-12,-0.000415545,-0.000835835,-0.0012577,-0.00168059,-0.00210323,-0.00252395,-0.00294096,-0.00335264,-0.00375764,-0.00415494,-0.00454386,-0.00492399,-0.00529518,-0.00565741,-0.00601082,-0.00635563,-0.00669212,-0.00702061,-0.00734141,-0.00765489,-0.00796136,-0.00826115,-0.00855478,-0.00884572,-0.00911588,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00914876,0.0088791,0.00858865,0.00829545,0.00799599,0.00768975,0.00737636,0.00705546,0.00672668,0.00638961,0.0060439,0.0056892,0.00532521,0.00495172,0.00456867,0.00417618,0.00377464,0.00336481,0.00294788,0.00252555,0.00209997,0.0016736,0.00124882,0.000827406,0.0004099,-5.21018e-11,-0.0004099,-0.000827406,-0.00124882,-0.0016736,-0.00209997,-0.00252555,-0.00294788,-0.00336481,-0.00377464,-0.00417618,-0.00456867,-0.00495172,-0.00532521,-0.0056892,-0.0060439,-0.00638961,-0.00672668,-0.00705546,-0.00737636,-0.00768975,-0.00799599,-0.00829545,-0.00858865,-0.0088791,-0.00914876,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00917879,0.0089096,0.00861964,0.00832685,0.00802773,0.00772171,0.00740842,0.00708745,0.00675837,0.00642073,0.00607411,0.00571807,0.00535223,0.00497628,0.00459004,0.00419355,0.00378714,0.0033716,0.00294831,0.00251935,0.00208761,0.00165659,0.00122994,0.000810477,0.000398991,5.10731e-11,-0.000398991,-0.000810477,-0.00122994,-0.00165659,-0.00208761,-0.00251935,-0.00294831,-0.0033716,-0.00378714,-0.00419355,-0.00459004,-0.00497628,-0.00535223,-0.00571807,-0.00607411,-0.00642073,-0.00675837,-0.00708745,-0.00740842,-0.00772171,-0.00802773,-0.00832685,-0.00861964,-0.0089096,-0.00917879,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00920578,0.00893704,0.00864754,0.00835514,0.00805634,0.00775055,0.00743735,0.0071163,0.00678693,0.00644873,0.00610119,0.00574378,0.00537601,0.00499743,0.00460773,0.00420676,0.00379475,0.0033724,0.00294119,0.00250362,0.00206347,0.0016258,0.00119643,0.000780411,0.000379574,-2.00939e-10,-0.000379574,-0.000780411,-0.00119643,-0.0016258,-0.00206347,-0.00250362,-0.00294119,-0.0033724,-0.00379475,-0.00420676,-0.00460773,-0.00499743,-0.00537601,-0.00574378,-0.00610119,-0.00644873,-0.00678693,-0.0071163,-0.00743735,-0.00775055,-0.00805634,-0.00835514,-0.00864754,-0.00893704,-0.00920578,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00922956,0.00896122,0.00867215,0.00838012,0.00808162,0.00777603,0.00746292,0.0071418,0.00681215,0.00647339,0.00612493,0.00576615,0.0053964,0.00501508,0.00462166,0.00421577,0.00379736,0.00336693,0.00292585,0.00247687,0.00202469,0.00157645,0.00114154,0.000729592,0.000345807,2.64828e-10,-0.000345807,-0.000729592,-0.00114154,-0.00157645,-0.00202469,-0.00247687,-0.00292585,-0.00336693,-0.00379736,-0.00421577,-0.00462166,-0.00501508,-0.0053964,-0.00576615,-0.00612493,-0.00647339,-0.00681215,-0.0071418,-0.00746292,-0.00777603,-0.00808162,-0.00838012,-0.00867215,-0.00896122,-0.00922956,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00924996,0.00898199,0.00869329,0.00840159,0.00810335,0.00779795,0.00748492,0.00716373,0.00683381,0.00649452,0.00614518,0.00578505,0.00541334,0.00502925,0.00463198,0.00422084,0.00379537,0.0033556,0.00290246,0.00243849,0.00196894,0.00150317,0.00105576,0.00064529,0.00028649,-7.5669e-10,-0.00028649,-0.00064529,-0.00105576,-0.00150317,-0.00196894,-0.00243849,-0.00290246,-0.0033556,-0.00379537,-0.00422084,-0.00463198,-0.00502925,-0.00541334,-0.00578505,-0.00614518,-0.00649452,-0.00683381,-0.00716373,-0.00748492,-0.00779795,-0.00810335,-0.00840159,-0.00869329,-0.00898199,-0.00924996,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00926686,0.00899918,0.00871082,0.00841939,0.00812138,0.00781614,0.00750317,0.00718191,0.00685174,0.00651196,0.00616181,0.00580043,0.00542687,0.00504011,0.00463906,0.00422261,0.00378974,0.00333973,0.00287257,0.0023898,0.00189606,0.00140177,0.000927346,0.000506447,0.000178598,1.33863e-09,-0.000178598,-0.000506447,-0.000927346,-0.00140177,-0.00189606,-0.0023898,-0.00287257,-0.00333973,-0.00378974,-0.00422261,-0.00463906,-0.00504011,-0.00542687,-0.00580043,-0.00616181,-0.00651196,-0.00685174,-0.00718191,-0.00750317,-0.00781614,-0.00812138,-0.00841939,-0.00871082,-0.00899918,-0.00926686,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00928012,0.00901269,0.00872458,0.00843338,0.00813555,0.00783044,0.00751751,0.00719619,0.00686581,0.00652562,0.00617477,0.0058123,0.00543711,0.00504797,0.00464347,0.00422206,0.00378205,0.00332173,0.00283966,0.00233531,0.00181067,0.00127381,0.000746886,0.000281412,-2.65086e-05,-4.93316e-09,2.65086e-05,-0.000281412,-0.000746886,-0.00127381,-0.00181067,-0.00233531,-0.00283966,-0.00332173,-0.00378205,-0.00422206,-0.00464347,-0.00504797,-0.00543711,-0.0058123,-0.00617477,-0.00652562,-0.00686581,-0.00719619,-0.00751751,-0.00783044,-0.00813555,-0.00843338,-0.00872458,-0.00901269,-0.00928012,-0.0143748,-0.0146521
0.014677,0.0144011,0.00928965,0.0090224,0.00873448,0.00844344,0.00814575,0.00784073,0.00752784,0.00720646,0.00687592,0.00653541,0.00618401,0.0058207,0.00544423,0.00505319,0.00464591,0.00422039,0.00377432,0.00330493,0.00280909,0.00228343,0.00172516,0.00113458,0.000523271,-6.21257e-05,-0.000421081,9.87138e-09,0.000421081,6.21257e-05,-0.000523271,-0.00113458,-0.00172516,-0.00228343,-0.00280909,-0.00330493,-0.00377432,-0.00422039,-0.00464591,-0.00505319,-0.00544423,-0.0058207,-0.00618401,-0.00653541,-0.00687592,-0.00720646,-0.00752784,-0.00784073,-0.00814575,-0.00844344,-0.00873448,-0.0090224,-0.00928965,-0.0144011,-0.014677
0.014692,0.014417,0.00929539,0.00902825,0.00874045,0.00844951,0.0081519,0.00784693,0.00753406,0.00721266,0.00688202,0.0065413,0.00618957,0.00582572,0.00544844,0.00505618,0.00464708,0.00421886,0.0037687,0.00329305,0.00278734,0.00224561,0.00165999,0.00102014,0.000314069,-0.000521174,-0.00130772,-5.16304e-09,0.00130772,0.000521174,-0.000314069,-0.00102014,-0.00165999,-0.00224561,-0.00278734,-0.00329305,-0.0037687,-0.00421886,-0.00464708,-0.00505618,-0.00544844,-0.00582572,-0.00618957,-0.0065413,-0.00688202,-0.00721266,-0.00753406,-0.00784693,-0.0081519,-0.00844951,-0.00874045,-0.00902825,-0.00929539,-0.014417,-0.014692
0.0146969,0.0144222,0.00929729,0.00903018,0.00874242,0.00845151,0.00815394,0.00784898,0.00753612,0.00721471,0.00688403,0.00654324,0.0061914,0.00582736,0.0054498,0.00505713,0.0046474,0.00421824,0.00376665,0.00328876,0.00277947,0.00223176,0.00163549,0.000975191,0.00022483,-0.000671522,-0.00361987,-6.87375e-09,0.00361987,0.000671522,-0.00022483,-0.000975191,-0.00163549,-0.00223176,-0.00277947,-0.00328876,-0.00376665,-0.00421824,-0.0046474,-0.00505713,-0.0054498,-0.00582736,-0.0061914,-0.00654324,-0.00688403,-0.00721471,-0.00753612,-0.00784898,-0.00815394,-0.00845151,-0.00874242,-0.00903018,-0.00929729,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00929533,0.00902818,0.00874038,0.00844944,0.00815183,0.00784686,0.00753399,0.00721259,0.00688194,0.00654122,0.0061895,0.00582564,0.00544837,0.00505612,0.00464703,0.00421884,0.00376871,0.00329311,0.00278748,0.0022459,0.00166056,0.0010213,0.000316491,-0.000514445,-0.00128714,-4.97504e-09,0.00128714,0.000514445,-0.000316491,-0.0010213,-0.00166056,-0.0022459,-0.00278748,-0.00329311,-0.00376871,-0.00421884,-0.00464703,-0.00505612,-0.00544837,-0.00582564,-0.0061895,-0.00654122,-0.00688194,-0.00721259,-0.00753399,-0.00784686,-0.00815183,-0.00844944,-0.00874038,-0.00902818,-0.00929533,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00928953,0.00902228,0.00873436,0.00844332,0.00814563,0.0078406,0.00752771,0.00720634,0.0068758,0.00653529,0.0061839,0.0058206,0.00544415,0.00505314,0.00464589,0.00422043,0.00377444,0.00330518,0.00280953,0.00228419,0.00172643,0.0011367,0.000526886,-5.55636e-05,-0.00041253,9.5923e-09,0.00041253,5.55636e-05,-0.000526886,-0.0011367,-0.00172643,-0.00228419,-0.00280953,-0.00330518,-0.00377444,-0.00422043,-0.00464589,-0.00505314,-0.00544415,-0.0058206,-0.0061839,-0.00653529,-0.0068758,-0.00720634,-0.00752771,-0.0078406,-0.00814563,-0.00844332,-0.00873436,-0.00902228,-0.00928953,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00927994,0.00901251,0.0087244,0.00843319,0.00813537,0.00783025,0.00751732,0.007196,0.00686562,0.00652544,0.0061746,0.00581214,0.00543698,0.00504787,0.00464342,0.00422208,0.00378217,0.00332201,0.00284016,0.00233616,0.00181203,0.00127593,0.000750064,0.000285719,-2.24561e-05,-4.81362e-09,2.24561e-05,-0.000285719,-0.000750064,-0.00127593,-0.00181203,-0.00233616,-0.00284016,-0.00332201,-0.00378217,-0.00422208,-0.00464342,-0.00504787,-0.00543698,-0.00581214,-0.0061746,-0.00652544,-0.00686562,-0.007196,-0.00751732,-0.00783025,-0.00813537,-0.00843319,-0.0087244,-0.00901251,-0.00927994,-0.0143743,-0.0146517
0.014617,0.0143377,0.00926662,0.00899895,0.00871057,0.00841914,0.00812113,0.00781589,0.00750291,0.00718166,0.00685149,0.00651172,0.00616158,0.00580022,0.00542668,0.00503997,0.00463897,0.0042226,0.00378985,0.00334,0.00287306,0.00239062,0.0018973,0.00140356,0.000929708,0.000509149,0.000180829,1.28548e-09,-0.000180829,-0.000509149,-0.000929708,-0.00140356,-0.0018973,-0.00239062,-0.00287306,-0.00334,-0.00378985,-0.0042226,-0.00463897,-0.00503997,-0.00542668,-0.00580022,-0.00616158,-0.00651172,-0.00685149,-0.00718166,-0.00750291,-0.00781589,-0.00812113,-0.00841914,-0.00871057,-0.00899895,-0.00926662,-0.0143377,-0.014617
0.0145731,0.0142914,0.00924967,0.00898169,0.008693,0.00840128,0.00810305,0.00779764,0.00748461,0.00716342,0.0068335,0.00649422,0.00614489,0.00578478,0.0054131,0.00502905,0.00463185,0.00422079,0.00379543,0.00335581,0.00290287,0.00243917,0.00196994,0.00150451,0.00105738,0.000646937,0.000287691,-7.34064e-10,-0.000287691,-0.000646937,-0.00105738,-0.00150451,-0.00196994,-0.00243917,-0.00290287,-0.00335581,-0.00379543,-0.00422079,-0.00463185,-0.00502905,-0.0054131,-0.00578478,-0.00614489,-0.00649422,-0.0068335,-0.00716342,-0.00748461,-0.00779764,-0.00810305,-0.00840128,-0.008693,-0.00898169,-0.00924967,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00922922,0.00896087,0.0086718,0.00837976,0.00808125,0.00777566,0.00746255,0.00714143,0.00681178,0.00647304,0.00612459,0.00576583,0.00539611,0.00501484,0.00462147,0.00421566,0.00379736,0.00336706,0.00292615,0.00247737,0.00202541,0.00157738,0.00114259,0.000730588,0.000346482,2.50476e-10,-0.000346482,-0.000730588,-0.00114259,-0.00157738,-0.00202541,-0.00247737,-0.00292615,-0.00336706,-0.00379736,-0.00421566,-0.00462147,-0.00501484,-0.00539611,-0.00576583,-0.00612459,-0.00647304,-0.00681178,-0.00714143,-0.00746255,-0.00777566,-0.00808125,-0.00837976,-0.0086718,-0.00896087,-0.00922922,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00920539,0.00893664,0.00864713,0.00835473,0.00805593,0.00775013,0.00743693,0.00711588,0.00678652,0.00644833,0.0061008,0.00574341,0.00537567,0.00499713,0.00460748,0.00420659,0.00379467,0.00337243,0.00294136,0.00250394,0.00206394,0.00162641,0.00119709,0.000781007,0.000379963,-1.9212e-10,-0.000379963,-0.000781007,-0.00119709,-0.00162641,-0.00206394,-0.00250394,-0.00294136,-0.00337243,-0.00379467,-0.00420659,-0.00460748,-0.00499713,-0.00537567,-0.00574341,-0.0061008,-0.00644833,-0.00678652,-0.00711588,-0.00743693,-0.00775013,-0.00805593,-0.00835473,-0.00864713,-0.00893664,-0.00920539,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00917835,0.00890915,0.00861919,0.00832639,0.00802726,0.00772124,0.00740795,0.00708698,0.0067579,0.00642028,0.00607367,0.00571765,0.00535184,0.00497592,0.00458974,0.00419331,0.00378699,0.00337154,0.00294836,0.00251951,0.00208788,0.00165695,0.00123033,0.000810823,0.000399213,4.5135e-11,-0.000399213,-0.000810823,-0.00123033,-0.00165695,-0.00208788,-0.00251951,-0.00294836,-0.00337154,-0.00378699,-0.00419331,-0.00458974,-0.00497592,-0.00535184,-0.00571765,-0.00607367,-0.00642028,-0.0067579,-0.00708698,-0.00740795,-0.00772124,-0.00802726,-0.00832639,-0.00861919,-0.00890915,-0.00917835,-0.0140989,-0.0143902
0.014314,0.014019,0.00914827,0.0088786,0.00858815,0.00829494,0.00799548,0.00768923,0.00737584,0.00705495,0.00672616,0.00638911,0.00604341,0.00568873,0.00532477,0.00495132,0.00456831,0.00417588,0.00377441,0.00336466,0.00294782,0.00252558,0.00210008,0.00167378,0.00124903,0.000827592,0.00041002,-4.77688e-11,-0.00041002,-0.000827592,-0.00124903,-0.00167378,-0.00210008,-0.00252558,-0.00294782,-0.00336466,-0.00377441,-0.00417588,-0.00456831,-0.00495132,-0.00532477,-0.00568873,-0.00604341,-0.00638911,-0.00672616,-0.00705495,-0.00737584,-0.00768923,-0.00799548,-0.00829494,-0.00858815,-0.0088786,-0.00914827,-0.014019,-0.014314
0.0142312,0.0139323,0.00911535,0.00884519,0.00855423,0.0082606,0.00796081,0.00765433,0.00734085,0.00702005,0.00669157,0.00635509,0.00601029,0.0056569,0.00529469,0.00492354,0.00454345,0.00415458,0.00375734,0.00335242,0.00294081,0.00252387,0.00210322,0.00168064,0.00125778,0.000835915,0.000415602,-3.33007e-12,-0.000415602,-0.000835915,-0.00125778,-0.00168064,-0.00210322,-0.00252387,-0.00294081,-0.00335242,-0.00375734,-0.00415458,-0.00454345,-0.00492354,-0.00529469,-0.0056569,-0.00601029,-0.00635509,-0.00669157,-0.00702005,-0.00734085,-0.00765433,-0.00796081,-0.0082606,-0.00855423,-0.00884519,-0.00911535,-0.0139323,-0.0142312
