-0.00851144,-0.00862598,-0.0132708,-0.0135299,-0.0137929,-0.0140657,-0.0143482,-0.0146398,-0.0149405,-0.0152499,-0.0155674,-0.0158924,-0.0162236,-0.0165596,-0.0168987,-0.0172384,-0.0175761,-0.0179083,-0.0182312,-0.0185404,-0.0188309,-0.0190976,-0.0193352,-0.0195384,-0.0197023,-0.0198227,-0.0198963,-0.019921,-0.0198963,-0.0198227,-0.0197023,-0.0195384,-0.0193352,-0.0190976,-0.0188309,-0.0185404,-0.0182312,-0.0179083,-0.0175761,-0.0172384,-0.0168987,-0.0165596,-0.0162236,-0.0158924,-0.0155674,-0.0152499,-0.0149405,-0.0146398,-0.0143482,-0.0140657,-0.0137929,-0.0135299,-0.0132708,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0126486,-0.0129051,-0.0131668,-0.0134391,-0.0137219,-0.0140151,-0.0143186,-0.0146323,-0.0149557,-0.0152883,-0.0156292,-0.015977,-0.01633,-0.016686,-0.017042,-0.0173946,-0.0177397,-0.0180722,-0.0183868,-0.0186773,-0.0189377,-0.0191615,-0.0193428,-0.0194764,-0.0195583,-0.0195859,-0.0195583,-0.0194764,-0.0193428,-0.0191615,-0.0189377,-0.0186773,-0.0183868,-0.0180722,-0.0177397,-0.0173946,-0.017042,-0.016686,-0.01633,-0.015977,-0.0156292,-0.0152883,-0.0149557,-0.0146323,-0.0143186,-0.0140151,-0.0137219,-0.0134391,-0.0131668,-0.0129051,-0.0126486,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0120047,-0.0122573,-0.0125164,-0.0127867,-0.0130685,-0.0133618,-0.0136667,-0.0139833,-0.0143114,-0.0146505,-0.015,-0.0153589,-0.0157254,-0.0160975,-0.0164723,-0.0168463,-0.017215,-0.017573,-0.0179143,-0.0182318,-0.0185182,-0.0187659,-0.0189677,-0.019117,-0.0192087,-0.0192397,-0.0192087,-0.019117,-0.0189677,-0.0187659,-0.0185182,-0.0182318,-0.0179143,-0.017573,-0.017215,-0.0168463,-0.0164723,-0.0160975,-0.0157254,-0.0153589,-0.015,-0.0146505,-0.0143114,-0.0139833,-0.0136667,-0.0133618,-0.0130685,-0.0127867,-0.0125164,-0.0122573,-0.0120047,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0113388,-0.0115861,-0.011841,-0.0121078,-0.012387,-0.0126787,-0.0129833,-0.0133011,-0.0136321,-0.0139762,-0.014333,-0.0147016,-0.0150808,-0.0154686,-0.0158624,-0.0162584,-0.0166522,-0.017038,-0.0174088,-0.0177568,-0.0180731,-0.0183488,-0.0185746,-0.0187426,-0.0188462,-0.0188812,-0.0188462,-0.0187426,-0.0185746,-0.0183488,-0.0180731,-0.0177568,-0.0174088,-0.017038,-0.0166522,-0.0162584,-0.0158624,-0.0154686,-0.0150808,-0.0147016,-0.014333,-0.0139762,-0.0136321,-0.0133011,-0.0129833,-0.0126787,-0.012387,-0.0121078,-0.011841,-0.0115861,-0.0113388,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0106505,-0.0108911,-0.0111402,-0.0114017,-0.0116764,-0.0119646,-0.0122669,-0.0125838,-0.0129157,-0.0132627,-0.0136248,-0.0140016,-0.014392,-0.0147946,-0.0152068,-0.0156252,-0.0160453,-0.0164608,-0.0168643,-0.0172467,-0.0175977,-0.0179061,-0.0181607,-0.0183512,-0.0184692,-0.0185091,-0.0184692,-0.0183512,-0.0181607,-0.0179061,-0.0175977,-0.0172467,-0.0168643,-0.0164608,-0.0160453,-0.0156252,-0.0152068,-0.0147946,-0.014392,-0.0140016,-0.0136248,-0.0132627,-0.0129157,-0.0125838,-0.0122669,-0.0119646,-0.0116764,-0.0114017,-0.0111402,-0.0108911,-0.0106505,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00993993,-0.0101721,-0.0104135,-0.0106679,-0.010936,-0.0112185,-0.0115162,-0.0118298,-0.01216,-0.0125075,-0.0128724,-0.0132549,-0.0136544,-0.01407,-0.0144995,-0.0149401,-0.0153871,-0.0158343,-0.0162736,-0.0166948,-0.0170857,-0.0174328,-0.017722,-0.01794,-0.0180758,-0.0181218,-0.0180758,-0.01794,-0.017722,-0.0174328,-0.0170857,-0.0166948,-0.0162736,-0.0158343,-0.0153871,-0.0149401,-0.0144995,-0.01407,-0.0136544,-0.0132549,-0.0128724,-0.0125075,-0.01216,-0.0118298,-0.0115162,-0.0112185,-0.010936,-0.0106679,-0.0104135,-0.0101721,-0.00993993,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00920716,-0.00942912,-0.00966103,-0.00990609,-0.0101654,-0.0104397,-0.0107301,-0.0110376,-0.0113632,-0.0117079,-0.0120725,-0.0124576,-0.0128632,-0.0132891,-0.013734,-0.0141953,-0.0146691,-0.0151493,-0.0156273,-0.016092,-0.0165292,-0.0169223,-0.0172536,-0.0175056,-0.0176636,-0.0177173,-0.0176636,-0.0175056,-0.0172536,-0.0169223,-0.0165292,-0.016092,-0.0156273,-0.0151493,-0.0146691,-0.0141953,-0.013734,-0.0132891,-0.0128632,-0.0124576,-0.0120725,-0.0117079,-0.0113632,-0.0110376,-0.0107301,-0.0104397,-0.0101654,-0.00990609,-0.00966103,-0.00942912,-0.00920716,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00845261,-0.00866257,-0.00888288,-0.0091164,-0.0093644,-0.00962783,-0.00990795,-0.0102061,-0.0105236,-0.0108619,-0.0112222,-0.0116058,-0.0120136,-0.012446,-0.0129027,-0.0133822,-0.0138814,-0.0143948,-0.014914,-0.015427,-0.0159175,-0.0163656,-0.0167486,-0.0170434,-0.0172296,-0.0172932,-0.0172296,-0.0170434,-0.0167486,-0.0163656,-0.0159175,-0.015427,-0.014914,-0.0143948,-0.0138814,-0.0133822,-0.0129027,-0.012446,-0.0120136,-0.0116058,-0.0112222,-0.0108619,-0.0105236,-0.0102061,-0.00990795,-0.00962783,-0.0093644,-0.0091164,-0.00888288,-0.00866257,-0.00845261,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00767692,-0.00787301,-0.00807959,-0.00829921,-0.00853328,-0.0087829,-0.00904953,-0.00933473,-0.00964019,-0.0099677,-0.0103191,-0.0106963,-0.011101,-0.0115346,-0.0119981,-0.0124913,-0.0130125,-0.0135576,-0.0141191,-0.0146846,-0.0152364,-0.0157504,-0.0161976,-0.0165469,-0.0167699,-0.0168465,-0.0167699,-0.0165469,-0.0161976,-0.0157504,-0.0152364,-0.0146846,-0.0141191,-0.0135576,-0.0130125,-0.0124913,-0.0119981,-0.0115346,-0.011101,-0.0106963,-0.0103191,-0.0099677,-0.00964019,-0.00933473,-0.00904953,-0.0087829,-0.00853328,-0.00829921,-0.00807959,-0.00787301,-0.00767692,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00688103,-0.00706136,-0.00725203,-0.00745534,-0.00767274,-0.00790549,-0.00815516,-0.00842352,-0.00871254,-0.00902438,-0.00936139,-0.0097261,-0.0101211,-0.0105491,-0.0110122,-0.0115123,-0.0120496,-0.0126221,-0.0132244,-0.0138453,-0.0144661,-0.0150589,-0.0155867,-0.016007,-0.0162791,-0.0163731,-0.0162791,-0.016007,-0.0155867,-0.0150589,-0.0144661,-0.0138453,-0.0132244,-0.0126221,-0.0120496,-0.0115123,-0.0110122,-0.0105491,-0.0101211,-0.0097261,-0.00936139,-0.00902438,-0.00871254,-0.00842352,-0.00815516,-0.00790549,-0.00767274,-0.00745534,-0.00725203,-0.00706136,-0.00688103,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00606614,-0.00622885,-0.00640147,-0.00658603,-0.006784,-0.00699671,-0.00722581,-0.00747322,-0.00774108,-0.00803185,-0.00834831,-0.00869358,-0.00907111,-0.00948464,-0.00993806,-0.0104351,-0.0109787,-0.0115704,-0.0122079,-0.0128835,-0.0135797,-0.0142659,-0.0148958,-0.0154105,-0.0157497,-0.015868,-0.0157497,-0.0154105,-0.0148958,-0.0142659,-0.0135797,-0.0128835,-0.0122079,-0.0115704,-0.0109787,-0.0104351,-0.00993806,-0.00948464,-0.00907111,-0.00869358,-0.00834831,-0.00803185,-0.00774108,-0.00747322,-0.00722581,-0.00699671,-0.006784,-0.00658603,-0.00640147,-0.00622885,-0.00606614,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00523378,-0.00537707,-0.00552956,-0.00569299,-0.00586881,-0.00605834,-0.00626325,-0.00648547,-0.00672727,-0.00699125,-0.00728047,-0.0075985,-0.00794946,-0.00833811,-0.00876984,-0.00925054,-0.00978632,-0.0103827,-0.0110432,-0.0117659,-0.0125392,-0.0133335,-0.0140934,-0.0147369,-0.0151707,-0.0153238,-0.0151707,-0.0147369,-0.0140934,-0.0133335,-0.0125392,-0.0117659,-0.0110432,-0.0103827,-0.00978632,-0.00925054,-0.00876984,-0.00833811,-0.00794946,-0.0075985,-0.00728047,-0.00699125,-0.00672727,-0.00648547,-0.00626325,-0.00605834,-0.00586881,-0.00569299,-0.00552956,-0.00537707,-0.00523378,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00438575,-0.00450798,-0.00463839,-0.00477846,-0.00492953,-0.00509285,-0.00527002,-0.00546291,-0.00567372,-0.00590508,-0.00616012,-0.00644259,-0.00675703,-0.00710886,-0.00750465,-0.0079522,-0.00846063,-0.00904017,-0.00970122,-0.0104519,-0.0112924,-0.0122036,-0.0131284,-0.0139536,-0.014526,-0.0147304,-0.014526,-0.0139536,-0.0131284,-0.0122036,-0.0112924,-0.0104519,-0.00970122,-0.00904017,-0.00846063,-0.0079522,-0.00750465,-0.00710886,-0.00675703,-0.00644259,-0.00616012,-0.00590508,-0.00567372,-0.00546291,-0.00527002,-0.00509285,-0.00492953,-0.00477846,-0.00463839,-0.00450798,-0.00438575,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00352418,-0.00362385,-0.00373042,-0.0038451,-0.00396905,-0.0041034,-0.00424955,-0.00440919,-0.00458434,-0.00477744,-0.00499144,-0.00522999,-0.00549758,-0.00579983,-0.0061438,-0.00653842,-0.006995,-0.0075278,-0.00815439,-0.00889511,-0.00976971,-0.010786,-0.0119101,-0.0130066,-0.0137974,-0.0140651,-0.0137974,-0.0130066,-0.0119101,-0.010786,-0.00976971,-0.00889511,-0.00815439,-0.0075278,-0.006995,-0.00653842,-0.0061438,-0.00579983,-0.00549758,-0.00522999,-0.00499144,-0.00477744,-0.00458434,-0.00440919,-0.00424955,-0.0041034,-0.00396905,-0.0038451,-0.00373042,-0.00362385,-0.00352418,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00265141,-0.00272726,-0.00280851,-0.00289607,-0.00299087,-0.00309382,-0.00320608,-0.00332902,-0.00346434,-0.00361406,-0.00378072,-0.00396748,-0.00417832,-0.00441836,-0.00469424,-0.00501473,-0.0053916,-0.00584088,-0.00638469,-0.00705373,-0.00788977,-0.00894474,-0.0102606,-0.0117729,-0.0130355,-0.0132386,-0.0130355,-0.0117729,-0.0102606,-0.00894474,-0.00788977,-0.00705373,-0.00638469,-0.00584088,-0.0053916,-0.00501473,-0.00469424,-0.00441836,-0.00417832,-0.00396748,-0.00378072,-0.00361406,-0.00346434,-0.00332902,-0.00320608,-0.00309382,-0.00299087,-0.00289607,-0.00280851,-0.00272726,-0.00265141,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00177005,-0.0018211,-0.00187585,-0.00193491,-0.00199894,-0.00206857,-0.00214462,-0.00222807,-0.00232012,-0.00242225,-0.00253629,-0.00266458,-0.00281009,-0.00297673,-0.00316967,-0.00339594,-0.00366535,-0.00399198,-0.00439667,-0.00491161,-0.00558859,-0.00651487,-0.00784173,-0.009798,-0.0123923,-0.0128793,-0.0123923,-0.009798,-0.00784173,-0.00651487,-0.00558859,-0.00491161,-0.00439667,-0.00399198,-0.00366535,-0.00339594,-0.00316967,-0.00297673,-0.00281009,-0.00266458,-0.00253629,-0.00242225,-0.00232012,-0.00222807,-0.00214462,-0.00206857,-0.00199894,-0.00193491,-0.00187585,-0.0018211,-0.00177005,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000882856,-0.000908427,-0.00093587,-0.00096549,-0.000997621,-0.00103259,-0.00107081,-0.0011128,-0.00115917,-0.00121069,-0.00126831,-0.00133326,-0.00140712,-0.00149195,-0.00159057,-0.0017068,-0.00184613,-0.00201659,-0.00223052,-0.00250791,-0.00288345,-0.00342279,-0.00427111,-0.00580988,-0.00916624,-0.0189589,-0.00916627,-0.00580987,-0.00427111,-0.00342279,-0.00288345,-0.00250791,-0.00223052,-0.00201659,-0.00184613,-0.0017068,-0.00159057,-0.00149195,-0.00140712,-0.00133326,-0.00126831,-0.00121069,-0.00115917,-0.0011128,-0.00107081,-0.00103259,-0.000997621,-0.00096549,-0.00093587,-0.000908427,-0.000882856,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.46608e-06,6.61413e-06,6.76693e-06,6.92539e-06,7.08912e-06,7.25696e-06,7.42724e-06,7.59724e-06,7.76266e-06,7.91676e-06,8.04898e-06,8.14263e-06,8.17102e-06,8.09066e-06,7.82904e-06,7.26142e-06,6.16514e-06,4.12254e-06,3.06895e-07,-6.57432e-09,-1.33076e-08,1.11605e-08,9.52116e-08,-2.55784e-08,8.1838e-08,2.31603e-06,8.1868e-08,-2.55845e-08,9.52115e-08,1.11605e-08,-1.33076e-08,-6.57432e-09,3.06895e-07,4.12254e-06,6.16514e-06,7.26142e-06,7.82904e-06,8.09066e-06,8.17102e-06,8.14263e-06,8.04898e-06,7.91676e-06,7.76266e-06,7.59724e-06,7.42724e-06,7.25696e-06,7.08912e-06,6.92539e-06,6.76693e-06,6.61413e-06,6.46608e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000896566,0.000922534,0.000950402,0.000980481,0.00101311,0.00104862,0.00108744,0.00113007,0.00117716,0.00122947,0.00128798,0.00135394,0.00142893,0.00151508,0.00161521,0.00173323,0.00187469,0.00204774,0.00226492,0.0025465,0.00292763,0.00347488,0.00433521,0.0058934,0.00928426,0.0191069,0.00928429,0.00589339,0.00433521,0.00347488,0.00292763,0.0025465,0.00226492,0.00204774,0.00187469,0.00173323,0.00161521,0.00151508,0.00142893,0.00135394,0.00128798,0.00122947,0.00117716,0.00113007,0.00108744,0.00104862,0.00101311,0.000980481,0.000950402,0.000922534,0.000896566,0.00055894,0.000548506
0.00109169,0.00111237,0.00178369,0.00183513,0.00189029,0.0019498,0.00201432,0.00208447,0.00216109,0.00224517,0.00233791,0.0024408,0.00255569,0.00268492,0.00283149,0.00299934,0.00319365,0.00342151,0.00369277,0.00402157,0.00442884,0.00494682,0.00562735,0.00655745,0.0078871,0.00983947,0.0124036,0.0128398,0.0124036,0.00983947,0.0078871,0.00655745,0.00562735,0.00494682,0.00442884,0.00402157,0.00369277,0.00342151,0.00319365,0.00299934,0.00283149,0.00268492,0.00255569,0.0024408,0.00233791,0.00224517,0.00216109,0.00208447,0.00201432,0.0019498,0.00189029,0.00183513,0.00178369,0.00111237,0.00109169
0.00163265,0.00166335,0.00266494,0.00274117,0.00282282,0.00291081,0.00300607,0.00310952,0.00322232,0.00334585,0.00348181,0.00363224,0.00379967,0.00398728,0.00419907,0.00444016,0.00471721,0.005039,0.00541731,0.00586818,0.00641369,0.00708442,0.00792185,0.0089772,0.0102907,0.0117955,0.0130465,0.0132467,0.0130465,0.0117955,0.0102907,0.0089772,0.00792185,0.00708442,0.00641369,0.00586818,0.00541731,0.005039,0.00471721,0.00444016,0.00419907,0.00398728,0.00379967,0.00363224,0.00348181,0.00334585,0.00322232,0.00310952,0.00300607,0.00291081,0.00282282,0.00274117,0.00266494,0.00166335,0.00163265
0.00217033,0.00221074,0.00353756,0.00363758,0.00374453,0.00385962,0.00398401,0.00411882,0.00426547,0.00442565,0.00460139,0.00479512,0.0050098,0.00524909,0.00551748,0.00582059,0.00616548,0.00656108,0.00701866,0.00755245,0.00817991,0.00892118,0.00979569,0.0108107,0.0119315,0.0130228,0.0138093,0.0140764,0.0138093,0.0130228,0.0119315,0.0108107,0.00979569,0.00892118,0.00817991,0.00755245,0.00701866,0.00656108,0.00616548,0.00582059,0.00551748,0.00524909,0.0050098,0.00479512,0.00460139,0.00442565,0.00426547,0.00411882,0.00398401,0.00385962,0.00374453,0.00363758,0.00353756,0.00221074,0.00217033
0.00270372,0.00275343,0.00439894,0.0045215,0.00465226,0.00479271,0.00494418,0.00510793,0.00528555,0.00547892,0.00569025,0.00592215,0.00617777,0.00646086,0.00677594,0.00712844,0.0075249,0.0079731,0.00848213,0.00906213,0.0097234,0.0104739,0.0113135,0.012223,0.0131449,0.0139667,0.0145365,0.01474,0.0145365,0.0139667,0.0131449,0.012223,0.0113135,0.0104739,0.0097234,0.00906213,0.00848213,0.0079731,0.0075249,0.00712844,0.00677594,0.00646086,0.00617777,0.00592215,0.00569025,0.00547892,0.00528555,0.00510793,0.00494418,0.00479271,0.00465226,0.0045215,0.00439894,0.00275343,0.00270372
0.00323189,0.00329041,0.00524673,0.00539034,0.00554316,0.00570693,0.00588312,0.00607302,0.00627833,0.00650098,0.00674321,0.00700765,0.00729734,0.00761585,0.0079673,0.00835642,0.00878859,0.00926966,0.0098057,0.0104022,0.0110624,0.0117845,0.0125567,0.0133492,0.0141069,0.014748,0.0151801,0.0153325,0.0151801,0.014748,0.0141069,0.0133492,0.0125567,0.0117845,0.0110624,0.0104022,0.0098057,0.00926966,0.00878859,0.00835642,0.0079673,0.00761585,0.00729734,0.00700765,0.00674321,0.00650098,0.00627833,0.00607302,0.00588312,0.00570693,0.00554316,0.00539034,0.00524673,0.00329041,0.00323189
0.00375397,0.00382076,0.00607884,0.00624183,0.00641475,0.00659962,0.00679791,0.00701095,0.0072404,0.00748816,0.00775639,0.00804753,0.00836435,0.00870998,0.00908785,0.00950168,0.00995533,0.0104525,0.0109961,0.0115876,0.0122246,0.0128994,0.0135944,0.0142791,0.0149072,0.0154202,0.0157582,0.015876,0.0157582,0.0154202,0.0149072,0.0142791,0.0135944,0.0128994,0.0122246,0.0115876,0.0109961,0.0104525,0.00995533,0.00950168,0.00908785,0.00870998,0.00836435,0.00804753,0.00775639,0.00748816,0.0072404,0.00701095,0.00679791,0.00659962,0.00641475,0.00624183,0.00607884,0.00382076,0.00375397
0.0042692,0.00434366,0.00689345,0.00707404,0.00726497,0.00746855,0.00768623,0.00791926,0.00816922,0.00843787,0.00872718,0.0090393,0.00937658,0.00974153,0.0101368,0.0105649,0.0110281,0.0115281,0.0120652,0.0126374,0.0132391,0.0138591,0.0144788,0.0150703,0.0155967,0.0160158,0.0162869,0.0163807,0.0162869,0.0160158,0.0155967,0.0150703,0.0144788,0.0138591,0.0132391,0.0126374,0.0120652,0.0115281,0.0110281,0.0105649,0.0101368,0.00974153,0.00937658,0.0090393,0.00872718,0.00843787,0.00816922,0.00791926,0.00768623,0.00746855,0.00726497,0.00707404,0.00689345,0.00434366,0.0042692
0.00477691,0.00485839,0.00768904,0.00788536,0.00809216,0.00831202,0.00854632,0.00879618,0.00906304,0.00934847,0.00965415,0.00998186,0.0103334,0.0107108,0.0111155,0.0115492,0.0120126,0.0125057,0.0130266,0.0135712,0.014132,0.0146967,0.0152475,0.0157604,0.0162065,0.0165548,0.0167772,0.0168535,0.0167772,0.0165548,0.0162065,0.0157604,0.0152475,0.0146967,0.014132,0.0135712,0.0130266,0.0125057,0.0120126,0.0115492,0.0111155,0.0107108,0.0103334,0.00998186,0.00965415,0.00934847,0.00906304,0.00879618,0.00854632,0.00831202,0.00809216,0.00788536,0.00768904,0.00485839,0.00477691
0.00527651,0.00536436,0.00846441,0.00867457,0.00889507,0.00912879,0.00937698,0.0096406,0.00992091,0.0102192,0.0105369,0.0108753,0.0112357,0.0116194,0.0120272,0.0124595,0.0129161,0.0133953,0.0138941,0.014407,0.0149256,0.0154378,0.0159274,0.0163746,0.0167568,0.0170508,0.0172365,0.0172999,0.0172365,0.0170508,0.0167568,0.0163746,0.0159274,0.0154378,0.0149256,0.014407,0.0138941,0.0133953,0.0129161,0.0124595,0.0120272,0.0116194,0.0112357,0.0108753,0.0105369,0.0102192,0.00992091,0.0096406,0.00937698,0.00912879,0.00889507,0.00867457,0.00846441,0.00536436,0.00527651
