-0.00851144,-0.00862598,5.76829e+07,5.74953e+07,5.73022e+07,5.7157e+07,5.70534e+07,5.69929e+07,5.69774e+07,5.70084e+07,5.70869e+07,5.72135e+07,5.73877e+07,5.76083e+07,5.78727e+07,5.81773e+07,5.85167e+07,5.88842e+07,5.92711e+07,5.96675e+07,6.00617e+07,6.04412e+07,6.07926e+07,6.11027e+07,6.1359e+07,6.15507e+07,6.16694e+07,6.17095e+07,6.16694e+07,6.15507e+07,6.1359e+07,6.11027e+07,6.07926e+07,6.04412e+07,6.00617e+07,5.96675e+07,5.92711e+07,5.88842e+07,5.85167e+07,5.81773e+07,5.78727e+07,5.76083e+07,5.73877e+07,5.72135e+07,5.70869e+07,5.70084e+07,5.69774e+07,5.69929e+07,5.70534e+07,5.7157e+07,5.73022e+07,5.74953e+07,5.76829e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.62973e+07,5.6069e+07,5.58359e+07,5.56516e+07,5.55104e+07,5.54143e+07,5.53659e+07,5.53674e+07,5.54206e+07,5.55265e+07,5.56857e+07,5.58975e+07,5.61601e+07,5.64702e+07,5.68227e+07,5.72107e+07,5.76253e+07,5.80553e+07,5.84878e+07,5.89083e+07,5.93011e+07,5.96503e+07,5.99408e+07,6.0159e+07,6.02944e+07,6.03404e+07,6.02944e+07,6.0159e+07,5.99408e+07,5.96503e+07,5.93011e+07,5.89083e+07,5.84878e+07,5.80553e+07,5.76253e+07,5.72107e+07,5.68227e+07,5.64702e+07,5.61601e+07,5.58975e+07,5.56857e+07,5.55265e+07,5.54206e+07,5.53674e+07,5.53659e+07,5.54143e+07,5.55104e+07,5.56516e+07,5.58359e+07,5.6069e+07,5.62973e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.49081e+07,5.46347e+07,5.43564e+07,5.41276e+07,5.39429e+07,5.38051e+07,5.37173e+07,5.36825e+07,5.37033e+07,5.37818e+07,5.39194e+07,5.41164e+07,5.43718e+07,5.4683e+07,5.50455e+07,5.54526e+07,5.58949e+07,5.63606e+07,5.68352e+07,5.7302e+07,5.77424e+07,5.81374e+07,5.84683e+07,5.87182e+07,5.8874e+07,5.89269e+07,5.8874e+07,5.87182e+07,5.84683e+07,5.81374e+07,5.77424e+07,5.7302e+07,5.68352e+07,5.63606e+07,5.58949e+07,5.54526e+07,5.50455e+07,5.4683e+07,5.43718e+07,5.41164e+07,5.39194e+07,5.37818e+07,5.37033e+07,5.36825e+07,5.37173e+07,5.38051e+07,5.39429e+07,5.41276e+07,5.43564e+07,5.46347e+07,5.49081e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.35212e+07,5.3198e+07,5.28693e+07,5.25901e+07,5.23557e+07,5.21691e+07,5.20345e+07,5.19556e+07,5.19361e+07,5.1979e+07,5.20869e+07,5.22613e+07,5.25024e+07,5.28087e+07,5.31765e+07,5.35997e+07,5.4069e+07,5.45718e+07,5.50921e+07,5.56109e+07,5.61063e+07,5.65552e+07,5.69343e+07,5.72226e+07,5.74031e+07,5.74647e+07,5.74031e+07,5.72226e+07,5.69343e+07,5.65552e+07,5.61063e+07,5.56109e+07,5.50921e+07,5.45718e+07,5.4069e+07,5.35997e+07,5.31765e+07,5.28087e+07,5.25024e+07,5.22613e+07,5.20869e+07,5.1979e+07,5.19361e+07,5.19556e+07,5.20345e+07,5.21691e+07,5.23557e+07,5.25901e+07,5.28693e+07,5.3198e+07,5.35212e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.21438e+07,5.17662e+07,5.13816e+07,5.1046e+07,5.07549e+07,5.05122e+07,5.03226e+07,5.01908e+07,5.01215e+07,5.01191e+07,5.01874e+07,5.03295e+07,5.0547e+07,5.08401e+07,5.12064e+07,5.16408e+07,5.21346e+07,5.26748e+07,5.32442e+07,5.38211e+07,5.43799e+07,5.48925e+07,5.53298e+07,5.56651e+07,5.58761e+07,5.59482e+07,5.58761e+07,5.56651e+07,5.53298e+07,5.48925e+07,5.43799e+07,5.38211e+07,5.32442e+07,5.26748e+07,5.21346e+07,5.16408e+07,5.12064e+07,5.08401e+07,5.0547e+07,5.03295e+07,5.01874e+07,5.01191e+07,5.01215e+07,5.01908e+07,5.03226e+07,5.05122e+07,5.07549e+07,5.1046e+07,5.13816e+07,5.17662e+07,5.21438e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.07842e+07,5.03476e+07,4.99018e+07,4.95037e+07,4.91489e+07,4.88421e+07,4.85886e+07,4.83942e+07,4.82645e+07,4.82054e+07,4.82222e+07,4.83199e+07,4.8502e+07,4.87707e+07,4.91258e+07,4.95637e+07,5.00769e+07,5.0653e+07,5.12738e+07,5.19151e+07,5.2547e+07,5.31352e+07,5.36433e+07,5.40365e+07,5.42857e+07,5.43711e+07,5.42857e+07,5.40365e+07,5.36433e+07,5.31352e+07,5.2547e+07,5.19151e+07,5.12738e+07,5.0653e+07,5.00769e+07,4.95637e+07,4.91258e+07,4.87707e+07,4.8502e+07,4.83199e+07,4.82222e+07,4.82054e+07,4.82645e+07,4.83942e+07,4.85886e+07,4.88421e+07,4.91489e+07,4.95037e+07,4.99018e+07,5.03476e+07,5.07842e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.94524e+07,4.89527e+07,4.84406e+07,4.79738e+07,4.75484e+07,4.71692e+07,4.68424e+07,4.65746e+07,4.63727e+07,4.62439e+07,4.61953e+07,4.62338e+07,4.63656e+07,4.65953e+07,4.69255e+07,4.73552e+07,4.78794e+07,4.84869e+07,4.91595e+07,4.98709e+07,5.05866e+07,5.12649e+07,5.18598e+07,5.23256e+07,5.26232e+07,5.27258e+07,5.26232e+07,5.23256e+07,5.18598e+07,5.12649e+07,5.05866e+07,4.98709e+07,4.91595e+07,4.84869e+07,4.78794e+07,4.73552e+07,4.69255e+07,4.65953e+07,4.63656e+07,4.62338e+07,4.61953e+07,4.62439e+07,4.63727e+07,4.65746e+07,4.68424e+07,4.71692e+07,4.75484e+07,4.79738e+07,4.84406e+07,4.89527e+07,4.94524e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.81598e+07,4.75934e+07,4.70104e+07,4.64694e+07,4.59665e+07,4.55068e+07,4.50972e+07,4.47448e+07,4.44578e+07,4.42447e+07,4.41145e+07,4.40764e+07,4.41393e+07,4.43111e+07,4.45979e+07,4.50028e+07,4.55241e+07,4.61538e+07,4.6875e+07,4.76605e+07,4.84713e+07,4.9257e+07,4.99593e+07,5.05174e+07,5.08777e+07,5.10025e+07,5.08777e+07,5.05174e+07,4.99593e+07,4.9257e+07,4.84713e+07,4.76605e+07,4.6875e+07,4.61538e+07,4.55241e+07,4.50028e+07,4.45979e+07,4.43111e+07,4.41393e+07,4.40764e+07,4.41145e+07,4.42447e+07,4.44578e+07,4.47448e+07,4.50972e+07,4.55068e+07,4.59665e+07,4.64694e+07,4.70104e+07,4.75934e+07,4.81598e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.69194e+07,4.62837e+07,4.56261e+07,4.50061e+07,4.44195e+07,4.38718e+07,4.33699e+07,4.29218e+07,4.25362e+07,4.22231e+07,4.19933e+07,4.18582e+07,4.18298e+07,4.19198e+07,4.21389e+07,4.24952e+07,4.29925e+07,4.3628e+07,4.43887e+07,4.52485e+07,4.61649e+07,4.70784e+07,4.79145e+07,4.85917e+07,4.90347e+07,4.91893e+07,4.90347e+07,4.85917e+07,4.79145e+07,4.70784e+07,4.61649e+07,4.52485e+07,4.43887e+07,4.3628e+07,4.29925e+07,4.24952e+07,4.21389e+07,4.19198e+07,4.18298e+07,4.18582e+07,4.19933e+07,4.22231e+07,4.25362e+07,4.29218e+07,4.33699e+07,4.38718e+07,4.44195e+07,4.50061e+07,4.56261e+07,4.62837e+07,4.69194e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.57456e+07,4.50391e+07,4.43046e+07,4.36021e+07,4.29271e+07,4.22848e+07,4.16823e+07,4.11277e+07,4.06303e+07,4.02011e+07,3.98521e+07,3.95972e+07,3.94514e+07,3.94305e+07,3.95503e+07,3.98257e+07,4.0268e+07,4.08824e+07,4.16633e+07,4.25897e+07,4.36191e+07,4.46828e+07,4.5687e+07,4.65206e+07,4.70752e+07,4.72706e+07,4.70752e+07,4.65206e+07,4.5687e+07,4.46828e+07,4.36191e+07,4.25897e+07,4.16633e+07,4.08824e+07,4.0268e+07,3.98257e+07,3.95503e+07,3.94305e+07,3.94514e+07,3.95972e+07,3.98521e+07,4.02011e+07,4.06303e+07,4.11277e+07,4.16823e+07,4.22848e+07,4.29271e+07,4.36021e+07,4.43046e+07,4.50391e+07,4.57456e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.4654e+07,4.3877e+07,4.30648e+07,4.22782e+07,4.15119e+07,4.07705e+07,4.00609e+07,3.93909e+07,3.87698e+07,3.82088e+07,3.77213e+07,3.73224e+07,3.70299e+07,3.68637e+07,3.68453e+07,3.6997e+07,3.734e+07,3.78909e+07,3.86569e+07,3.96283e+07,4.07688e+07,4.20049e+07,4.32205e+07,4.42632e+07,4.49729e+07,4.52259e+07,4.49729e+07,4.42632e+07,4.32205e+07,4.20049e+07,4.07688e+07,3.96283e+07,3.86569e+07,3.78909e+07,3.734e+07,3.6997e+07,3.68453e+07,3.68637e+07,3.70299e+07,3.73224e+07,3.77213e+07,3.82088e+07,3.87698e+07,3.93909e+07,4.00609e+07,4.07705e+07,4.15119e+07,4.22782e+07,4.30648e+07,4.3877e+07,4.4654e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.36611e+07,4.28157e+07,4.19275e+07,4.10577e+07,4.01997e+07,3.93577e+07,3.85374e+07,3.7746e+07,3.69921e+07,3.62866e+07,3.56426e+07,3.50761e+07,3.46066e+07,3.4257e+07,3.40542e+07,3.40283e+07,3.42118e+07,3.46363e+07,3.53278e+07,3.62975e+07,3.75272e+07,3.89501e+07,4.043e+07,4.1758e+07,4.26898e+07,4.30269e+07,4.26898e+07,4.1758e+07,4.043e+07,3.89501e+07,3.75272e+07,3.62975e+07,3.53278e+07,3.46363e+07,3.42118e+07,3.40283e+07,3.40542e+07,3.4257e+07,3.46066e+07,3.50761e+07,3.56426e+07,3.62866e+07,3.69921e+07,3.7746e+07,3.85374e+07,3.93577e+07,4.01997e+07,4.10577e+07,4.19275e+07,4.28157e+07,4.36611e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.27839e+07,4.18745e+07,4.09145e+07,3.99652e+07,3.90188e+07,3.80783e+07,3.71481e+07,3.6234e+07,3.53433e+07,3.44853e+07,3.36719e+07,3.29183e+07,3.22439e+07,3.16728e+07,3.12352e+07,3.09679e+07,3.09143e+07,3.11236e+07,3.16462e+07,3.25258e+07,3.3782e+07,3.53792e+07,3.7181e+07,3.89079e+07,4.01695e+07,4.0633e+07,4.01695e+07,3.89079e+07,3.7181e+07,3.53792e+07,3.3782e+07,3.25258e+07,3.16462e+07,3.11236e+07,3.09143e+07,3.09679e+07,3.12352e+07,3.16728e+07,3.22439e+07,3.29183e+07,3.36719e+07,3.44853e+07,3.53433e+07,3.6234e+07,3.71481e+07,3.80783e+07,3.90188e+07,3.99652e+07,4.09145e+07,4.18745e+07,4.27839e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.20387e+07,4.10723e+07,4.00477e+07,3.90262e+07,3.79986e+07,3.69665e+07,3.59328e+07,3.49012e+07,3.38768e+07,3.28665e+07,3.18796e+07,3.09285e+07,3.00298e+07,2.92058e+07,2.84863e+07,2.79105e+07,2.75293e+07,2.74069e+07,2.76212e+07,2.82587e+07,2.94008e+07,3.10888e+07,3.32475e+07,3.55494e+07,3.73325e+07,3.79802e+07,3.73325e+07,3.55494e+07,3.32475e+07,3.10888e+07,2.94008e+07,2.82587e+07,2.76212e+07,2.74069e+07,2.75293e+07,2.79105e+07,2.84863e+07,2.92058e+07,3.00298e+07,3.09285e+07,3.18796e+07,3.28665e+07,3.38768e+07,3.49012e+07,3.59328e+07,3.69665e+07,3.79986e+07,3.90262e+07,4.00477e+07,4.10723e+07,4.20387e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.14411e+07,4.0427e+07,3.9348e+07,3.82652e+07,3.71682e+07,3.60568e+07,3.49323e+07,3.37961e+07,3.26507e+07,3.14999e+07,3.03488e+07,2.92053e+07,2.80805e+07,2.69908e+07,2.59596e+07,2.50211e+07,2.4224e+07,2.36379e+07,2.33596e+07,2.35181e+07,2.42744e+07,2.5803e+07,2.82213e+07,3.13549e+07,3.41521e+07,3.49232e+07,3.41521e+07,3.13549e+07,2.82213e+07,2.5803e+07,2.42744e+07,2.35181e+07,2.33596e+07,2.36379e+07,2.4224e+07,2.50211e+07,2.59596e+07,2.69908e+07,2.80805e+07,2.92053e+07,3.03488e+07,3.14999e+07,3.26507e+07,3.37961e+07,3.49323e+07,3.60568e+07,3.71682e+07,3.82652e+07,3.9348e+07,4.0427e+07,4.14411e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.10042e+07,3.99541e+07,3.88339e+07,3.77044e+07,3.65538e+07,3.53809e+07,3.41851e+07,3.2966e+07,3.17232e+07,3.04571e+07,2.91686e+07,2.78598e+07,2.65348e+07,2.52002e+07,2.38676e+07,2.25562e+07,2.12974e+07,2.01438e+07,1.91816e+07,1.85511e+07,1.84728e+07,1.92725e+07,2.13922e+07,2.53305e+07,3.0887e+07,3.17042e+07,3.0887e+07,2.53305e+07,2.13922e+07,1.92725e+07,1.84728e+07,1.85511e+07,1.91816e+07,2.01438e+07,2.12974e+07,2.25562e+07,2.38676e+07,2.52002e+07,2.65348e+07,2.78598e+07,2.91686e+07,3.04571e+07,3.17232e+07,3.2966e+07,3.41851e+07,3.53809e+07,3.65538e+07,3.77044e+07,3.88339e+07,3.99541e+07,4.10042e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.07383e+07,3.96659e+07,3.85199e+07,3.73611e+07,3.61768e+07,3.49649e+07,3.37236e+07,3.24509e+07,3.11447e+07,2.98026e+07,2.8422e+07,2.70003e+07,2.55349e+07,2.40232e+07,2.24635e+07,2.08556e+07,1.92026e+07,1.75152e+07,1.58206e+07,1.41819e+07,1.2745e+07,1.18369e+07,1.21266e+07,1.47874e+07,2.22277e+07,4.13984e+07,2.22277e+07,1.47874e+07,1.21266e+07,1.18369e+07,1.2745e+07,1.41819e+07,1.58206e+07,1.75152e+07,1.92026e+07,2.08556e+07,2.24635e+07,2.40232e+07,2.55349e+07,2.70003e+07,2.8422e+07,2.98026e+07,3.11447e+07,3.24509e+07,3.37236e+07,3.49649e+07,3.61768e+07,3.73611e+07,3.85199e+07,3.96659e+07,4.07383e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.06499e+07,3.95699e+07,3.84153e+07,3.72466e+07,3.60509e+07,3.48258e+07,3.3569e+07,3.2278e+07,3.095e+07,2.95815e+07,2.81688e+07,2.67072e+07,2.51916e+07,2.36156e+07,2.19713e+07,2.02492e+07,1.84374e+07,1.65204e+07,1.44777e+07,1.22813e+07,9.8906e+06,7.24358e+06,4.23591e+06,664551,8.20657e+06,121199,8.20657e+06,664551,4.23591e+06,7.24358e+06,9.8906e+06,1.22813e+07,1.44777e+07,1.65204e+07,1.84374e+07,2.02492e+07,2.19713e+07,2.36156e+07,2.51916e+07,2.67072e+07,2.81688e+07,2.95815e+07,3.095e+07,3.2278e+07,3.3569e+07,3.48258e+07,3.60509e+07,3.72466e+07,3.84153e+07,3.95699e+07,4.06499e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.07411e+07,3.96688e+07,3.85232e+07,3.73646e+07,3.61807e+07,3.49692e+07,3.37284e+07,3.24563e+07,3.11507e+07,2.98094e+07,2.84298e+07,2.70093e+07,2.55454e+07,2.40358e+07,2.24786e+07,2.08741e+07,1.92257e+07,1.75451e+07,1.58602e+07,1.42363e+07,1.28224e+07,1.19489e+07,1.22847e+07,1.49979e+07,2.24959e+07,4.17198e+07,2.2496e+07,1.49979e+07,1.22847e+07,1.19489e+07,1.28224e+07,1.42363e+07,1.58602e+07,1.75451e+07,1.92257e+07,2.08741e+07,2.24786e+07,2.40358e+07,2.55454e+07,2.70093e+07,2.84298e+07,2.98094e+07,3.11507e+07,3.24563e+07,3.37284e+07,3.49692e+07,3.61807e+07,3.73646e+07,3.85232e+07,3.96688e+07,4.07411e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.10097e+07,3.996e+07,3.88404e+07,3.77114e+07,3.65615e+07,3.53895e+07,3.41946e+07,3.29765e+07,3.1735e+07,3.04704e+07,2.91837e+07,2.78772e+07,2.65548e+07,2.52237e+07,2.38954e+07,2.25893e+07,2.13376e+07,2.0193e+07,1.92425e+07,1.86265e+07,1.85653e+07,1.93827e+07,2.15155e+07,2.54487e+07,3.09415e+07,3.16528e+07,3.09415e+07,2.54487e+07,2.15155e+07,1.93827e+07,1.85653e+07,1.86265e+07,1.92425e+07,2.0193e+07,2.13376e+07,2.25893e+07,2.38954e+07,2.52237e+07,2.65548e+07,2.78772e+07,2.91837e+07,3.04704e+07,3.1735e+07,3.29765e+07,3.41946e+07,3.53895e+07,3.65615e+07,3.77114e+07,3.88404e+07,3.996e+07,4.10097e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.14491e+07,4.04356e+07,3.93575e+07,3.82755e+07,3.71794e+07,3.60692e+07,3.49459e+07,3.38111e+07,3.26675e+07,3.15187e+07,3.037e+07,2.92292e+07,2.81079e+07,2.70222e+07,2.59959e+07,2.50632e+07,2.4273e+07,2.36951e+07,2.34259e+07,2.3594e+07,2.43592e+07,2.58936e+07,2.83102e+07,3.14292e+07,3.42028e+07,3.49708e+07,3.42028e+07,3.14292e+07,2.83102e+07,2.58936e+07,2.43592e+07,2.3594e+07,2.34259e+07,2.36951e+07,2.4273e+07,2.50632e+07,2.59959e+07,2.70222e+07,2.81079e+07,2.92292e+07,3.037e+07,3.15187e+07,3.26675e+07,3.38111e+07,3.49459e+07,3.60692e+07,3.71794e+07,3.82755e+07,3.93575e+07,4.04356e+07,4.14491e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.20492e+07,4.10835e+07,4.00599e+07,3.90394e+07,3.8013e+07,3.69822e+07,3.595e+07,3.49201e+07,3.38977e+07,3.28897e+07,3.19055e+07,3.09574e+07,3.00622e+07,2.92423e+07,2.85275e+07,2.79569e+07,2.75814e+07,2.74652e+07,2.76856e+07,2.83283e+07,2.94738e+07,3.11618e+07,3.3315e+07,3.56063e+07,3.7379e+07,3.80239e+07,3.7379e+07,3.56063e+07,3.3315e+07,3.11618e+07,2.94738e+07,2.83283e+07,2.76856e+07,2.74652e+07,2.75814e+07,2.79569e+07,2.85275e+07,2.92423e+07,3.00622e+07,3.09574e+07,3.19055e+07,3.28897e+07,3.38977e+07,3.49201e+07,3.595e+07,3.69822e+07,3.8013e+07,3.90394e+07,4.00599e+07,4.10835e+07,4.20492e+07,0.00221074,0.00217033
