0.0135201,0.0131946,0.00691272,0.00667012,0.00640491,0.00614073,0.00587377,0.00560375,0.00533083,0.00505517,0.00477696,0.00449644,0.0042139,0.00392968,0.00364418,0.00335783,0.00307109,0.00278447,0.00249846,0.00221354,0.00193014,0.00164859,0.00136912,0.00109178,0.000816457,0.000542871,0.000270566,-2.16421e-12,-0.000270566,-0.000542871,-0.000816457,-0.00109178,-0.00136912,-0.00164859,-0.00193014,-0.00221354,-0.00249846,-0.00278447,-0.00307109,-0.00335783,-0.00364418,-0.00392968,-0.0042139,-0.00449644,-0.00477696,-0.00505517,-0.00533083,-0.00560375,-0.00587377,-0.00614073,-0.00640491,-0.00667012,-0.00691272,-0.0131946,-0.0135201
0.013632,0.0133099,0.00692605,0.00668235,0.00641588,0.00615029,0.00588178,0.00561006,0.00533528,0.00505762,0.00477727,0.00449449,0.00420961,0.003923,0.00363512,0.00334645,0.00305757,0.00276906,0.00248156,0.00219565,0.00191188,0.0016307,0.0013524,0.00107705,0.000804521,0.00053441,0.000266091,-2.31062e-12,-0.000266091,-0.00053441,-0.000804521,-0.00107705,-0.0013524,-0.0016307,-0.00191188,-0.00219565,-0.00248156,-0.00276906,-0.00305757,-0.00334645,-0.00363512,-0.003923,-0.00420961,-0.00449449,-0.00477727,-0.00505762,-0.00533528,-0.00561006,-0.00588178,-0.00615029,-0.00641588,-0.00668235,-0.00692605,-0.0133099,-0.013632
0.0137414,0.013423,0.00693822,0.00669335,0.00642555,0.00615848,0.00588831,0.00561476,0.00533798,0.00505813,0.00477543,0.00449014,0.00420262,0.00391328,0.00362264,0.00333127,0.00303984,0.00274907,0.00245973,0.00217257,0.00188831,0.00160755,0.00133069,0.00105787,0.000788927,0.000523328,0.000260224,-4.08566e-12,-0.000260224,-0.000523328,-0.000788927,-0.00105787,-0.00133069,-0.00160755,-0.00188831,-0.00217257,-0.00245973,-0.00274907,-0.00303984,-0.00333127,-0.00362264,-0.00391328,-0.00420262,-0.00449014,-0.00477543,-0.00505813,-0.00533798,-0.00561476,-0.00588831,-0.00615848,-0.00642555,-0.00669335,-0.00693822,-0.013423,-0.0137414
0.0138479,0.0135332,0.00694921,0.00670313,0.00643394,0.00616529,0.00589337,0.00561787,0.00533892,0.00505669,0.00477139,0.0044833,0.0041928,0.00390035,0.00360651,0.00331195,0.00301746,0.0027239,0.00243223,0.00214342,0.00185842,0.00157803,0.00130285,0.00103314,0.000768713,0.000508906,0.000252567,1.2238e-12,-0.000252567,-0.000508906,-0.000768713,-0.00103314,-0.00130285,-0.00157803,-0.00185842,-0.00214342,-0.00243223,-0.0027239,-0.00301746,-0.00331195,-0.00360651,-0.00390035,-0.0041928,-0.0044833,-0.00477139,-0.00505669,-0.00533892,-0.00561787,-0.00589337,-0.00616529,-0.00643394,-0.00670313,-0.00694921,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00695904,0.00671168,0.00644105,0.00617076,0.00589699,0.0056194,0.00533812,0.0050533,0.00476515,0.00447396,0.0041801,0.00388409,0.00358653,0.00328819,0.00298998,0.00269295,0.00239828,0.00210721,0.001821,0.00154078,0.00126744,0.00100142,0.00074261,0.000490176,0.000242583,-2.1172e-11,-0.000242583,-0.000490176,-0.00074261,-0.00100142,-0.00126744,-0.00154078,-0.001821,-0.00210721,-0.00239828,-0.00269295,-0.00298998,-0.00328819,-0.00358653,-0.00388409,-0.0041801,-0.00447396,-0.00476515,-0.0050533,-0.00533812,-0.0056194,-0.00589699,-0.00617076,-0.00644105,-0.00671168,-0.00695904,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00696772,0.00671906,0.00644693,0.00617494,0.00589922,0.00561943,0.00533567,0.00504806,0.0047568,0.00446216,0.00416454,0.00386446,0.00356258,0.00325975,0.00295702,0.00265564,0.00235705,0.00206284,0.00177467,0.00149416,0.00122262,0.000960863,0.000708915,0.000465812,0.00022952,2.01734e-11,-0.00022952,-0.000465812,-0.000708915,-0.000960863,-0.00122262,-0.00149416,-0.00177467,-0.00206284,-0.00235705,-0.00265564,-0.00295702,-0.00325975,-0.00356258,-0.00386446,-0.00416454,-0.00446216,-0.0047568,-0.00504806,-0.00533567,-0.00561943,-0.00589922,-0.00617494,-0.00644693,-0.00671906,-0.00696772,-0.0137429,-0.0140497
0.0141438,0.013841,0.0069753,0.00672529,0.00645165,0.0061779,0.00590016,0.00561806,0.00533167,0.00504108,0.00474645,0.00444805,0.00414624,0.00384155,0.00353467,0.00322654,0.00291832,0.00261147,0.00230773,0.00200913,0.00171787,0.00143619,0.00116611,0.000909018,0.000665314,0.000433964,0.00021231,-5.8935e-11,-0.00021231,-0.000433964,-0.000665314,-0.000909018,-0.00116611,-0.00143619,-0.00171787,-0.00200913,-0.00230773,-0.00261147,-0.00291832,-0.00322654,-0.00353467,-0.00384155,-0.00414624,-0.00444805,-0.00474645,-0.00504108,-0.00533167,-0.00561806,-0.00590016,-0.0061779,-0.00645165,-0.00672529,-0.0069753,-0.013841,-0.0141438
0.0142325,0.0139337,0.00698182,0.00673046,0.00645528,0.00617974,0.00589993,0.00561545,0.00532631,0.00503257,0.00473435,0.00443186,0.00412543,0.00381557,0.00350298,0.00318862,0.00287378,0.00256009,0.00224964,0.00194494,0.00164887,0.00136456,0.00109502,0.000842663,0.000608619,0.000391992,0.000189389,6.56244e-11,-0.000189389,-0.000391992,-0.000608619,-0.000842663,-0.00109502,-0.00136456,-0.00164887,-0.00194494,-0.00224964,-0.00256009,-0.00287378,-0.00318862,-0.00350298,-0.00381557,-0.00412543,-0.00443186,-0.00473435,-0.00503257,-0.00532631,-0.00561545,-0.00589993,-0.00617974,-0.00645528,-0.00673046,-0.00698182,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00698734,0.00673465,0.00645794,0.0061806,0.0058987,0.00561179,0.00531983,0.00502281,0.0047208,0.00441395,0.00410251,0.00378694,0.0034679,0.00314634,0.0028236,0.00250148,0.00218237,0.00186929,0.00156595,0.00127662,0.0010058,0.000757538,0.000534367,0.000336036,0.000158388,-1.49325e-10,-0.000158388,-0.000336036,-0.000534367,-0.000757538,-0.0010058,-0.00127662,-0.00156595,-0.00186929,-0.00218237,-0.00250148,-0.0028236,-0.00314634,-0.0034679,-0.00378694,-0.00410251,-0.00441395,-0.0047208,-0.00502281,-0.00531983,-0.00561179,-0.0058987,-0.0061806,-0.00645794,-0.00673465,-0.00698734,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00699195,0.00673795,0.00645974,0.00618064,0.00589666,0.00560732,0.0053125,0.00501215,0.00470623,0.0043948,0.00407804,0.00375629,0.0034301,0.00310037,0.0027684,0.00243605,0.00210594,0.00178159,0.00146759,0.00116963,0.000894243,0.000648055,0.000436245,0.000260292,0.000115584,1.85835e-10,-0.000115584,-0.000260292,-0.000436245,-0.000648055,-0.000894243,-0.00116963,-0.00146759,-0.00178159,-0.00210594,-0.00243605,-0.0027684,-0.00310037,-0.0034301,-0.00375629,-0.00407804,-0.0043948,-0.00470623,-0.00501215,-0.0053125,-0.00560732,-0.00589666,-0.00618064,-0.00645974,-0.00673795,-0.00699195,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00699572,0.00674047,0.00646083,0.00618003,0.00589404,0.00560231,0.00530469,0.005001,0.00469114,0.00437504,0.00405275,0.00372446,0.00339058,0.0030518,0.00270931,0.00236488,0.00202118,0.00168207,0.00135295,0.00104108,0.000755626,0.000507064,0.000305265,0.000155785,5.48437e-05,-3.97088e-10,-5.48437e-05,-0.000155785,-0.000305265,-0.000507064,-0.000755626,-0.00104108,-0.00135295,-0.00168207,-0.00202118,-0.00236488,-0.00270931,-0.0030518,-0.00339058,-0.00372446,-0.00405275,-0.00437504,-0.00469114,-0.005001,-0.00530469,-0.00560231,-0.00589404,-0.00618003,-0.00646083,-0.00674047,-0.00699572,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00699875,0.00674233,0.00646136,0.00617896,0.00589107,0.00559708,0.00529675,0.00498985,0.00467612,0.0043554,0.00402755,0.00369257,0.00335064,0.0030022,0.00264812,0.00228991,0.00193001,0.00157228,0.00122261,0.000889634,0.000585488,0.00032594,0.000128728,8.23553e-06,-3.3452e-05,5.68251e-10,3.3452e-05,-8.23553e-06,-0.000128728,-0.00032594,-0.000585488,-0.000889634,-0.00122261,-0.00157228,-0.00193001,-0.00228991,-0.00264812,-0.0030022,-0.00335064,-0.00369257,-0.00402755,-0.0043554,-0.00467612,-0.00498985,-0.00529675,-0.00559708,-0.00589107,-0.00617896,-0.00646136,-0.00674233,-0.00699875,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00700111,0.00674365,0.00646148,0.00617763,0.005888,0.00559194,0.00528911,0.00497919,0.00466183,0.00433669,0.00400347,0.00366193,0.00331195,0.00295361,0.00258734,0.00221411,0.0018358,0.00145575,0.0010796,0.000716596,0.00038135,9.57586e-05,-0.000110842,-0.000204023,-0.000165386,-1.26773e-09,0.000165386,0.000204023,0.000110842,-9.57586e-05,-0.00038135,-0.000716596,-0.0010796,-0.00145575,-0.0018358,-0.00221411,-0.00258734,-0.00295361,-0.00331195,-0.00366193,-0.00400347,-0.00433669,-0.00466183,-0.00497919,-0.00528911,-0.00559194,-0.005888,-0.00617763,-0.00646148,-0.00674365,-0.00700111,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00700291,0.00674455,0.00646133,0.00617622,0.00588509,0.0055872,0.00528217,0.00496957,0.00464894,0.0043198,0.00398165,0.003634,0.0032764,0.00290849,0.00253013,0.00214154,0.00174364,0.00133858,0.000930707,0.000528253,0.00014625,-0.000190358,-0.000436621,-0.000521588,-0.000377583,2.34118e-09,0.000377583,0.000521588,0.000436621,0.000190358,-0.00014625,-0.000528253,-0.000930707,-0.00133858,-0.00174364,-0.00214154,-0.00253013,-0.00290849,-0.0032764,-0.003634,-0.00398165,-0.0043198,-0.00464894,-0.00496957,-0.00528217,-0.0055872,-0.00588509,-0.00617622,-0.00646133,-0.00674455,-0.00700291,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00700422,0.00674512,0.00646106,0.00617492,0.00588255,0.00558316,0.0052763,0.00496147,0.00463811,0.00430558,0.00396322,0.00361028,0.00324598,0.00286952,0.00248012,0.0020771,0.00166015,0.00122962,0.000787417,0.000338525,-0.000106278,-0.000526249,-0.000868368,-0.00101172,-0.00074785,-8.37927e-09,0.00074785,0.00101172,0.000868368,0.000526249,0.000106278,-0.000338525,-0.000787417,-0.00122962,-0.00166015,-0.0020771,-0.00248012,-0.00286952,-0.00324598,-0.00361028,-0.00396322,-0.00430558,-0.00463811,-0.00496147,-0.0052763,-0.00558316,-0.00588255,-0.00617492,-0.00646106,-0.00674512,-0.00700422,-0.0143748,-0.0146521
0.014677,0.0144011,0.0070051,0.00674546,0.00646077,0.00617387,0.00588058,0.00558007,0.00527185,0.00495534,0.0046299,0.0042948,0.0039492,0.00359216,0.00322262,0.00283935,0.00244101,0.00202606,0.00159286,0.00113981,0.000665617,0.000170239,-0.000344712,-0.000871994,-0.00138714,-0.00177048,-0.00147524,1.74288e-08,0.00147524,0.00177048,0.00138714,0.000871994,0.000344712,-0.000170239,-0.000665617,-0.00113981,-0.00159286,-0.00202606,-0.00244101,-0.00283935,-0.00322262,-0.00359216,-0.0039492,-0.0042948,-0.0046299,-0.00495534,-0.00527185,-0.00558007,-0.00588058,-0.00617387,-0.00646077,-0.00674546,-0.0070051,-0.0144011,-0.014677
0.014692,0.014417,0.00700561,0.00674565,0.00646058,0.00617322,0.00587936,0.00557816,0.00526909,0.00495155,0.00462482,0.00428811,0.00394048,0.00358085,0.00320796,0.00282033,0.00241616,0.00199331,0.00154915,0.00108045,0.000583194,5.24374e-05,-0.000518717,-0.00113999,-0.00184154,-0.00278755,-0.00312894,-1.44397e-09,0.00312894,0.00278755,0.00184154,0.00113999,0.000518717,-5.24374e-05,-0.000583194,-0.00108045,-0.00154915,-0.00199331,-0.00241616,-0.00282033,-0.00320796,-0.00358085,-0.00394048,-0.00428811,-0.00462482,-0.00495155,-0.00526909,-0.00557816,-0.00587936,-0.00617322,-0.00646058,-0.00674565,-0.00700561,-0.014417,-0.014692
0.0146969,0.0144222,0.00700578,0.0067457,0.0064605,0.00617299,0.00587894,0.00557751,0.00526816,0.00495027,0.00462311,0.00428585,0.00393753,0.00357702,0.00320299,0.00281386,0.00240768,0.00198209,0.00153407,0.00105979,0.000554148,1.01404e-05,-0.000582283,-0.00123843,-0.00197726,-0.00291593,-0.0079363,-2.31421e-10,0.0079363,0.00291593,0.00197726,0.00123843,0.000582283,-1.01404e-05,-0.000554148,-0.00105979,-0.00153407,-0.00198209,-0.00240768,-0.00281386,-0.00320299,-0.00357702,-0.00393753,-0.00428585,-0.00462311,-0.00495027,-0.00526816,-0.00557751,-0.00587894,-0.00617299,-0.0064605,-0.0067457,-0.00700578,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0070056,0.00674563,0.00646056,0.00617321,0.00587935,0.00557816,0.0052691,0.00495157,0.00462485,0.00428815,0.00394054,0.00358093,0.00320807,0.00282048,0.00241636,0.00199359,0.00154953,0.00108098,0.000583951,5.35631e-05,-0.000516968,-0.00113716,-0.0018366,-0.00277237,-0.00308867,-1.36076e-09,0.00308867,0.00277237,0.0018366,0.00113716,0.000516968,-5.35631e-05,-0.000583951,-0.00108098,-0.00154953,-0.00199359,-0.00241636,-0.00282048,-0.00320807,-0.00358093,-0.00394054,-0.00428815,-0.00462485,-0.00495157,-0.0052691,-0.00557816,-0.00587935,-0.00617321,-0.00646056,-0.00674563,-0.0070056,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00700509,0.00674546,0.00646078,0.00617389,0.00588061,0.00558011,0.00527191,0.00495543,0.00463001,0.00429494,0.00394938,0.0035924,0.00322292,0.00283975,0.00244153,0.00202674,0.00159376,0.00114102,0.000667275,0.000172569,-0.000341355,-0.000866979,-0.00137896,-0.00175627,-0.00145962,1.70456e-08,0.00145962,0.00175627,0.00137896,0.000866979,0.000341355,-0.000172569,-0.000667275,-0.00114102,-0.00159376,-0.00202674,-0.00244153,-0.00283975,-0.00322292,-0.0035924,-0.00394938,-0.00429494,-0.00463001,-0.00495543,-0.00527191,-0.00558011,-0.00588061,-0.00617389,-0.00646078,-0.00674546,-0.00700509,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0070042,0.00674511,0.00646106,0.00617494,0.00588258,0.00558321,0.00527638,0.00496159,0.00463826,0.00430578,0.00396347,0.00361061,0.0032464,0.00287006,0.00248081,0.00207801,0.00166133,0.00123119,0.000789509,0.000341358,-0.000102371,-0.000520837,-0.000860922,-0.00100237,-0.000740256,-8.20639e-09,0.000740256,0.00100237,0.000860922,0.000520837,0.000102371,-0.000341358,-0.000789509,-0.00123119,-0.00166133,-0.00207801,-0.00248081,-0.00287006,-0.0032464,-0.00361061,-0.00396347,-0.00430578,-0.00463826,-0.00496159,-0.00527638,-0.00558321,-0.00588258,-0.00617494,-0.00646106,-0.00674511,-0.0070042,-0.0143743,-0.0146517
0.014617,0.0143377,0.00700289,0.00674454,0.00646133,0.00617624,0.00588513,0.00558726,0.00528227,0.00496971,0.00464913,0.00432005,0.00398197,0.0036344,0.00327691,0.00290915,0.00253096,0.00214261,0.00174501,0.00134035,0.000932997,0.000531215,0.000150058,-0.000185495,-0.000430812,-0.000515601,-0.000373387,2.27571e-09,0.000373387,0.000515601,0.000430812,0.000185495,-0.000150058,-0.000531215,-0.000932997,-0.00134035,-0.00174501,-0.00214261,-0.00253096,-0.00290915,-0.00327691,-0.0036344,-0.00398197,-0.00432005,-0.00464913,-0.00496971,-0.00528227,-0.00558726,-0.00588513,-0.00617624,-0.00646133,-0.00674454,-0.00700289,-0.0143377,-0.014617
0.0145731,0.0142914,0.00700108,0.00674364,0.00646148,0.00617765,0.00588805,0.00559201,0.00528923,0.00497935,0.00466204,0.00433697,0.00400383,0.00366239,0.00331253,0.00295434,0.00258826,0.00221526,0.00183726,0.00145758,0.00108188,0.000719405,0.000384751,9.97172e-05,-0.00010656,-0.000200084,-0.000162865,-1.2412e-09,0.000162865,0.000200084,0.00010656,-9.97172e-05,-0.000384751,-0.000719405,-0.00108188,-0.00145758,-0.00183726,-0.00221526,-0.00258826,-0.00295434,-0.00331253,-0.00366239,-0.00400383,-0.00433697,-0.00466204,-0.00497935,-0.00528923,-0.00559201,-0.00588805,-0.00617765,-0.00646148,-0.00674364,-0.00700108,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00699871,0.00674231,0.00646135,0.00617898,0.00589112,0.00559716,0.00529688,0.00499001,0.00467635,0.00435569,0.00402793,0.00369306,0.00335125,0.00300297,0.00264907,0.00229108,0.00193145,0.00157404,0.00122473,0.000892141,0.000588368,0.000329084,0.000131876,1.09389e-05,-3.18085e-05,5.52091e-10,3.18085e-05,-1.09389e-05,-0.000131876,-0.000329084,-0.000588368,-0.000892141,-0.00122473,-0.00157404,-0.00193145,-0.00229108,-0.00264907,-0.00300297,-0.00335125,-0.00369306,-0.00402793,-0.00435569,-0.00467635,-0.00499001,-0.00529688,-0.00559716,-0.00589112,-0.00617898,-0.00646135,-0.00674231,-0.00699871,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00699567,0.00674044,0.00646082,0.00618004,0.00589408,0.00560239,0.00530481,0.00500117,0.00469137,0.00437535,0.00405314,0.00372496,0.00339119,0.00305257,0.00271024,0.00236601,0.00202254,0.00168369,0.00135484,0.00104324,0.000757993,0.000509519,0.000307592,0.000157678,5.59618e-05,-3.87329e-10,-5.59618e-05,-0.000157678,-0.000307592,-0.000509519,-0.000757993,-0.00104324,-0.00135484,-0.00168369,-0.00202254,-0.00236601,-0.00271024,-0.00305257,-0.00339119,-0.00372496,-0.00405314,-0.00437535,-0.00469137,-0.00500117,-0.00530481,-0.00560239,-0.00589408,-0.00618004,-0.00646082,-0.00674044,-0.00699567,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00699188,0.0067379,0.00645972,0.00618064,0.0058967,0.00560739,0.00531262,0.00501232,0.00470646,0.0043951,0.00407843,0.00375677,0.0034307,0.0031011,0.00276928,0.00243711,0.00210719,0.00178303,0.00146923,0.00117143,0.000896156,0.000649962,0.00043798,0.00026165,0.000116361,1.79368e-10,-0.000116361,-0.00026165,-0.00043798,-0.000649962,-0.000896156,-0.00117143,-0.00146923,-0.00178303,-0.00210719,-0.00243711,-0.00276928,-0.0031011,-0.0034307,-0.00375677,-0.00407843,-0.0043951,-0.00470646,-0.00501232,-0.00531262,-0.00560739,-0.0058967,-0.00618064,-0.00645972,-0.0067379,-0.00699188,-0.0140989,-0.0143902
0.014314,0.014019,0.00698726,0.00673459,0.0064579,0.00618059,0.00589873,0.00561185,0.00531993,0.00502297,0.00472102,0.00441423,0.00410288,0.0037874,0.00346847,0.00314703,0.00282442,0.00250244,0.00218347,0.00187054,0.00156734,0.00127812,0.00100734,0.000759019,0.000535674,0.000337031,0.000158944,-1.44676e-10,-0.000158944,-0.000337031,-0.000535674,-0.000759019,-0.00100734,-0.00127812,-0.00156734,-0.00187054,-0.00218347,-0.00250244,-0.00282442,-0.00314703,-0.00346847,-0.0037874,-0.00410288,-0.00441423,-0.00472102,-0.00502297,-0.00531993,-0.00561185,-0.00589873,-0.00618059,-0.0064579,-0.00673459,-0.00698726,-0.014019,-0.014314
0.0142312,0.0139323,0.00698172,0.00673039,0.00645523,0.00617972,0.00589994,0.00561549,0.0053264,0.00503271,0.00473455,0.00443212,0.00412577,0.00381599,0.0035035,0.00318924,0.00287451,0.00256094,0.00225061,0.00194602,0.00165004,0.00136578,0.00109624,0.000843816,0.000609613,0.000392734,0.000189796,6.25442e-11,-0.000189796,-0.000392734,-0.000609613,-0.000843816,-0.00109624,-0.00136578,-0.00165004,-0.00194602,-0.00225061,-0.00256094,-0.00287451,-0.00318924,-0.0035035,-0.00381599,-0.00412577,-0.00443212,-0.00473455,-0.00503271,-0.0053264,-0.00561549,-0.00589994,-0.00617972,-0.00645523,-0.00673039,-0.00698172,-0.0139323,-0.0142312
