0.0135201,0.0131946,0.0084321,0.00816509,0.00787706,0.00758766,0.00729335,0.0069938,0.00668892,0.00637862,0.00606284,0.00574155,0.00541474,0.00508247,0.00474481,0.00440191,0.00405395,0.0037012,0.00334397,0.00298264,0.00261761,0.00224935,0.00187834,0.00150509,0.00113009,0.000753809,0.00037671,-2.19677e-12,-0.00037671,-0.000753809,-0.00113009,-0.00150509,-0.00187834,-0.00224935,-0.00261761,-0.00298264,-0.00334397,-0.0037012,-0.00405395,-0.00440191,-0.00474481,-0.00508247,-0.00541474,-0.00574155,-0.00606284,-0.00637862,-0.00668892,-0.0069938,-0.00729335,-0.00758766,-0.00787706,-0.00816509,-0.0084321,-0.0131946,-0.0135201
0.013632,0.0133099,0.00847236,0.00820543,0.00791737,0.00762783,0.00733326,0.00703331,0.00672788,0.00641685,0.00610017,0.00577777,0.00544964,0.00511583,0.00477641,0.00443152,0.00408137,0.00372624,0.00336648,0.0030025,0.00263477,0.00226379,0.00189011,0.00151427,0.00113678,0.000758133,0.000378764,-2.65766e-12,-0.000378764,-0.000758133,-0.00113678,-0.00151427,-0.00189011,-0.00226379,-0.00263477,-0.0030025,-0.00336648,-0.00372624,-0.00408137,-0.00443152,-0.00477641,-0.00511583,-0.00544964,-0.00577777,-0.00610017,-0.00641685,-0.00672788,-0.00703331,-0.00733326,-0.00762783,-0.00791737,-0.00820543,-0.00847236,-0.0133099,-0.013632
0.0137414,0.013423,0.00851124,0.0082444,0.00795635,0.00766669,0.0073719,0.00707158,0.00676561,0.00645388,0.00613629,0.00581278,0.00548332,0.00514792,0.00480669,0.00445974,0.00410733,0.00374973,0.00338735,0.00302064,0.00265016,0.00227647,0.00190019,0.00152191,0.00114219,0.000761525,0.000380309,-3.25173e-12,-0.000380309,-0.000761525,-0.00114219,-0.00152191,-0.00190019,-0.00227647,-0.00265016,-0.00302064,-0.00338735,-0.00374973,-0.00410733,-0.00445974,-0.00480669,-0.00514792,-0.00548332,-0.00581278,-0.00613629,-0.00645388,-0.00676561,-0.00707158,-0.0073719,-0.00766669,-0.00795635,-0.0082444,-0.00851124,-0.013423,-0.0137414
0.0138479,0.0135332,0.00854857,0.00828185,0.00799382,0.00770408,0.00740908,0.00710841,0.00680192,0.0064895,0.006171,0.00584636,0.00551553,0.00517851,0.00483538,0.00448629,0.00413147,0.00377127,0.00340612,0.00303656,0.00266323,0.0022868,0.00190798,0.00152746,0.00114584,0.000763621,0.00038114,-4.02972e-12,-0.00038114,-0.000763621,-0.00114584,-0.00152746,-0.00190798,-0.0022868,-0.00266323,-0.00303656,-0.00340612,-0.00377127,-0.00413147,-0.00448629,-0.00483538,-0.00517851,-0.00551553,-0.00584636,-0.006171,-0.0064895,-0.00680192,-0.00710841,-0.00740908,-0.00770408,-0.00799382,-0.00828185,-0.00854857,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0085842,0.0083176,0.00802963,0.00773982,0.00744463,0.00714362,0.00683663,0.00652351,0.0062041,0.0058783,0.00554605,0.00520733,0.0048622,0.00451082,0.00415343,0.00379042,0.00342229,0.00304967,0.00267331,0.00229404,0.00191272,0.00153016,0.00114706,0.000763914,0.000380974,-5.06348e-12,-0.000380974,-0.000763914,-0.00114706,-0.00153016,-0.00191272,-0.00229404,-0.00267331,-0.00304967,-0.00342229,-0.00379042,-0.00415343,-0.00451082,-0.0048622,-0.00520733,-0.00554605,-0.0058783,-0.0062041,-0.00652351,-0.00683663,-0.00714362,-0.00744463,-0.00773982,-0.00802963,-0.0083176,-0.0085842,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00861798,0.00835151,0.0080636,0.00777374,0.00747838,0.00717704,0.00686955,0.00655572,0.00623538,0.00590839,0.00557465,0.00523413,0.00488686,0.004533,0.00417282,0.00380672,0.00343529,0.00305928,0.0026796,0.00229728,0.00191342,0.00152902,0.00114494,0.00076169,0.000379398,-5.03559e-12,-0.000379398,-0.00076169,-0.00114494,-0.00152902,-0.00191342,-0.00229728,-0.0026796,-0.00305928,-0.00343529,-0.00380672,-0.00417282,-0.004533,-0.00488686,-0.00523413,-0.00557465,-0.00590839,-0.00623538,-0.00655572,-0.00686955,-0.00717704,-0.00747838,-0.00777374,-0.0080636,-0.00835151,-0.00861798,-0.0137429,-0.0140497
0.0141438,0.013841,0.00864974,0.0083834,0.00809556,0.00780567,0.00751014,0.00720848,0.00690049,0.00658595,0.00626465,0.00593641,0.00560111,0.00525866,0.00490909,0.00455253,0.00418924,0.00381967,0.00344449,0.0030646,0.00268112,0.00229537,0.00190877,0.00152268,0.00113819,0.000755919,0.000375813,-1.41486e-11,-0.000375813,-0.000755919,-0.00113819,-0.00152268,-0.00190877,-0.00229537,-0.00268112,-0.0030646,-0.00344449,-0.00381967,-0.00418924,-0.00455253,-0.00490909,-0.00525866,-0.00560111,-0.00593641,-0.00626465,-0.00658595,-0.00690049,-0.00720848,-0.00751014,-0.00780567,-0.00809556,-0.0083834,-0.00864974,-0.013841,-0.0141438
0.0142325,0.0139337,0.00867933,0.00841312,0.00812537,0.00783544,0.00753974,0.00723777,0.00692928,0.00661401,0.00629172,0.00596218,0.00562523,0.00528073,0.00492865,0.0045691,0.00420232,0.0038288,0.00344927,0.00306479,0.00267676,0.00228689,0.00189709,0.00150927,0.001125,0.000745095,0.000369311,7.54784e-12,-0.000369311,-0.000745095,-0.001125,-0.00150927,-0.00189709,-0.00228689,-0.00267676,-0.00306479,-0.00344927,-0.0038288,-0.00420232,-0.0045691,-0.00492865,-0.00528073,-0.00562523,-0.00596218,-0.00629172,-0.00661401,-0.00692928,-0.00723777,-0.00753974,-0.00783544,-0.00812537,-0.00841312,-0.00867933,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00870662,0.00844052,0.00815285,0.0078629,0.00756704,0.00726474,0.00695574,0.00663973,0.00631643,0.00598554,0.00564685,0.00530015,0.00494536,0.0045825,0.00421179,0.0038337,0.00344903,0.00305899,0.0026653,0.00227018,0.00187625,0.00148631,0.00110276,0.000726951,0.000358482,-7.16307e-11,-0.000358482,-0.000726951,-0.00110276,-0.00148631,-0.00187625,-0.00227018,-0.0026653,-0.00305899,-0.00344903,-0.0038337,-0.00421179,-0.0045825,-0.00494536,-0.00530015,-0.00564685,-0.00598554,-0.00631643,-0.00663973,-0.00695574,-0.00726474,-0.00756704,-0.0078629,-0.00815285,-0.00844052,-0.00870662,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00873144,0.00846546,0.00817787,0.00788788,0.00759186,0.00728925,0.00697974,0.00666299,0.00633865,0.00600638,0.00566586,0.00531684,0.00495912,0.00459262,0.00421749,0.00383412,0.00344333,0.00304645,0.00264552,0.00224336,0.0018436,0.00145039,0.00106767,0.000697998,0.000341053,7.81861e-11,-0.000341053,-0.000697998,-0.00106767,-0.00145039,-0.0018436,-0.00224336,-0.00264552,-0.00304645,-0.00344333,-0.00383412,-0.00421749,-0.00459262,-0.00495912,-0.00531684,-0.00566586,-0.00600638,-0.00633865,-0.00666299,-0.00697974,-0.00728925,-0.00759186,-0.00788788,-0.00817787,-0.00846546,-0.00873144,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00875368,0.00848779,0.00820028,0.00791025,0.00761408,0.00731116,0.00700115,0.00668366,0.00635828,0.0060246,0.00568223,0.00533078,0.00496994,0.00459951,0.00421946,0.00383007,0.00343203,0.00302672,0.0026164,0.00220455,0.00179605,0.00139707,0.00101424,0.000652714,0.00031319,-2.4049e-10,-0.00031319,-0.000652714,-0.00101424,-0.00139707,-0.00179605,-0.00220455,-0.0026164,-0.00302672,-0.00343203,-0.00383007,-0.00421946,-0.00459951,-0.00496994,-0.00533078,-0.00568223,-0.0060246,-0.00635828,-0.00668366,-0.00700115,-0.00731116,-0.00761408,-0.00791025,-0.00820028,-0.00848779,-0.00875368,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00877321,0.00850741,0.00821996,0.0079299,0.00763357,0.00733036,0.00701986,0.00670165,0.00637526,0.00604019,0.00569595,0.00534204,0.00497798,0.00460339,0.00421802,0.00382189,0.00341546,0.0029999,0.00257753,0.00215229,0.0017304,0.00132076,0.000934468,0.000582119,0.000268061,3.26191e-10,-0.000268061,-0.000582119,-0.000934468,-0.00132076,-0.0017304,-0.00215229,-0.00257753,-0.0029999,-0.00341546,-0.00382189,-0.00421802,-0.00460339,-0.00497798,-0.00534204,-0.00569595,-0.00604019,-0.00637526,-0.00670165,-0.00701986,-0.00733036,-0.00763357,-0.0079299,-0.00821996,-0.00850741,-0.00877321,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00878993,0.00852419,0.0082368,0.0079467,0.00765023,0.00734674,0.00703579,0.00671691,0.00638956,0.00605316,0.00570712,0.00535079,0.00498353,0.00460471,0.00421378,0.0038104,0.00339459,0.00296704,0.00252965,0.00208635,0.00164429,0.00121539,0.000817302,0.000471342,0.000192703,-8.60289e-10,-0.000192703,-0.000471342,-0.000817302,-0.00121539,-0.00164429,-0.00208635,-0.00252965,-0.00296704,-0.00339459,-0.0038104,-0.00421378,-0.00460471,-0.00498353,-0.00535079,-0.00570712,-0.00605316,-0.00638956,-0.00671691,-0.00703579,-0.00734674,-0.00765023,-0.0079467,-0.0082368,-0.00852419,-0.00878993,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00880373,0.00853805,0.00825071,0.00796057,0.00766397,0.00736023,0.00704888,0.0067294,0.00640118,0.00606358,0.00571588,0.00535731,0.00498701,0.00460411,0.0042077,0.00379695,0.00337124,0.00293042,0.0024754,0.00200907,0.0015382,0.00107651,0.000649209,0.000295968,6.06949e-05,1.54007e-09,-6.06949e-05,-0.000295968,-0.000649209,-0.00107651,-0.0015382,-0.00200907,-0.0024754,-0.00293042,-0.00337124,-0.00379695,-0.0042077,-0.00460411,-0.00498701,-0.00535731,-0.00571588,-0.00606358,-0.00640118,-0.0067294,-0.00704888,-0.00736023,-0.00766397,-0.00796057,-0.00825071,-0.00853805,-0.00880373,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00881455,0.00854891,0.0082616,0.00797143,0.00767472,0.00737078,0.00705909,0.0067391,0.00641015,0.00607153,0.00572241,0.00536189,0.00498893,0.00460238,0.00420097,0.00378332,0.00334802,0.0028938,0.00241988,0.00192688,0.00141873,0.000906923,0.000419838,1.95192e-05,-0.000173937,-5.58754e-09,0.000173937,-1.95192e-05,-0.000419838,-0.000906923,-0.00141873,-0.00192688,-0.00241988,-0.0028938,-0.00334802,-0.00378332,-0.00420097,-0.00460238,-0.00498893,-0.00536189,-0.00572241,-0.00607153,-0.00641015,-0.0067391,-0.00705909,-0.00737078,-0.00767472,-0.00797143,-0.0082616,-0.00854891,-0.00881455,-0.0143748,-0.0146521
0.014677,0.0144011,0.00882231,0.0085567,0.00826941,0.00797922,0.00768243,0.00737833,0.00706639,0.00674601,0.00641651,0.0060771,0.00572689,0.00536486,0.0049898,0.00460035,0.00419489,0.00377154,0.00332809,0.00286204,0.00237062,0.00185115,0.0013021,0.000726319,0.000140997,-0.000411493,-0.00063622,1.12923e-08,0.00063622,0.000411493,-0.000140997,-0.000726319,-0.0013021,-0.00185115,-0.00237062,-0.00286204,-0.00332809,-0.00377154,-0.00419489,-0.00460035,-0.0049898,-0.00536486,-0.00572689,-0.0060771,-0.00641651,-0.00674601,-0.00706639,-0.00737833,-0.00768243,-0.00797922,-0.00826941,-0.0085567,-0.00882231,-0.0144011,-0.014677
0.014692,0.014417,0.00882698,0.00856139,0.00827412,0.00798391,0.00768707,0.00738287,0.00707078,0.00675017,0.00642032,0.00608042,0.00572953,0.00536653,0.00499015,0.00459883,0.00419074,0.00376361,0.00331468,0.00284043,0.00233644,0.00179694,0.00121446,0.000579585,-0.000120371,-0.000985033,-0.00168162,-4.71563e-09,0.00168162,0.000985033,0.000120371,-0.000579585,-0.00121446,-0.00179694,-0.00233644,-0.00284043,-0.00331468,-0.00376361,-0.00419074,-0.00459883,-0.00499015,-0.00536653,-0.00572953,-0.00608042,-0.00642032,-0.00675017,-0.00707078,-0.00738287,-0.00768707,-0.00798391,-0.00827412,-0.00856139,-0.00882698,-0.014417,-0.014692
0.0146969,0.0144222,0.00882852,0.00856294,0.00827567,0.00798546,0.0076886,0.00738437,0.00707222,0.00675153,0.00642157,0.0060815,0.00573038,0.00536706,0.00499022,0.00459826,0.00418926,0.00376082,0.00330995,0.00283279,0.00232423,0.00177726,0.00118174,0.000522231,-0.000226875,-0.00112765,-0.00450809,-6.78069e-09,0.00450809,0.00112765,0.000226875,-0.000522231,-0.00118174,-0.00177726,-0.00232423,-0.00283279,-0.00330995,-0.00376082,-0.00418926,-0.00459826,-0.00499022,-0.00536706,-0.00573038,-0.0060815,-0.00642157,-0.00675153,-0.00707222,-0.00738437,-0.0076886,-0.00798546,-0.00827567,-0.00856294,-0.00882852,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00882693,0.00856134,0.00827406,0.00798385,0.00768701,0.00738281,0.00707072,0.00675011,0.00642026,0.00608037,0.00572948,0.00536649,0.00499012,0.00459882,0.00419074,0.00376365,0.00331476,0.00284059,0.00233671,0.0017974,0.00121528,0.000581111,-0.000117258,-0.000976598,-0.001657,-4.53866e-09,0.001657,0.000976598,0.000117258,-0.000581111,-0.00121528,-0.0017974,-0.00233671,-0.00284059,-0.00331476,-0.00376365,-0.00419074,-0.00459882,-0.00499012,-0.00536649,-0.00572948,-0.00608037,-0.00642026,-0.00675011,-0.00707072,-0.00738281,-0.00768701,-0.00798385,-0.00827406,-0.00856134,-0.00882693,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00882221,0.00855661,0.00826932,0.00797913,0.00768234,0.00737824,0.0070663,0.00674593,0.00641644,0.00607704,0.00572684,0.00536483,0.0049898,0.00460039,0.00419499,0.00377171,0.00332837,0.00286249,0.00237131,0.00185223,0.0013038,0.00072904,0.000145466,-0.000403356,-0.000626213,1.09931e-08,0.000626213,0.000403356,-0.000145466,-0.00072904,-0.0013038,-0.00185223,-0.00237131,-0.00286249,-0.00332837,-0.00377171,-0.00419499,-0.00460039,-0.0049898,-0.00536483,-0.00572684,-0.00607704,-0.00641644,-0.00674593,-0.0070663,-0.00737824,-0.00768234,-0.00797913,-0.00826932,-0.00855661,-0.00882221,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0088144,0.00854877,0.00826146,0.00797129,0.00767458,0.00737064,0.00705896,0.00673897,0.00641003,0.00607142,0.00572233,0.00536183,0.00498891,0.00460241,0.00420107,0.00378352,0.00334836,0.00289434,0.00242071,0.00192814,0.0014206,0.000909703,0.000423834,2.47582e-05,-0.000169164,-5.45791e-09,0.000169164,-2.47582e-05,-0.000423834,-0.000909703,-0.0014206,-0.00192814,-0.00242071,-0.00289434,-0.00334836,-0.00378352,-0.00420107,-0.00460241,-0.00498891,-0.00536183,-0.00572233,-0.00607142,-0.00641003,-0.00673897,-0.00705896,-0.00737064,-0.00767458,-0.00797129,-0.00826146,-0.00854877,-0.0088144,-0.0143743,-0.0146517
0.014617,0.0143377,0.00880354,0.00853786,0.00825052,0.00796038,0.00766378,0.00736005,0.0070487,0.00672923,0.00640102,0.00606344,0.00571576,0.00535722,0.00498697,0.00460413,0.0042078,0.00379716,0.0033716,0.002931,0.00247626,0.00201033,0.00153997,0.00107891,0.000652253,0.000299332,6.33866e-05,1.48452e-09,-6.33866e-05,-0.000299332,-0.000652253,-0.00107891,-0.00153997,-0.00201033,-0.00247626,-0.002931,-0.0033716,-0.00379716,-0.0042078,-0.00460413,-0.00498697,-0.00535722,-0.00571576,-0.00606344,-0.00640102,-0.00672923,-0.0070487,-0.00736005,-0.00766378,-0.00796038,-0.00825052,-0.00853786,-0.00880354,-0.0143377,-0.014617
0.0145731,0.0142914,0.00878969,0.00852396,0.00823657,0.00794646,0.00765,0.00734651,0.00703557,0.00671669,0.00638936,0.00605298,0.00570697,0.00535068,0.00498346,0.0046047,0.00421387,0.0038106,0.00339493,0.00296758,0.00253045,0.00208746,0.00164578,0.00121726,0.00081946,0.000473462,0.0001942,-8.36866e-10,-0.0001942,-0.000473462,-0.00081946,-0.00121726,-0.00164578,-0.00208746,-0.00253045,-0.00296758,-0.00339493,-0.0038106,-0.00421387,-0.0046047,-0.00498346,-0.00535068,-0.00570697,-0.00605298,-0.00638936,-0.00671669,-0.00703557,-0.00734651,-0.00765,-0.00794646,-0.00823657,-0.00852396,-0.00878969,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00877293,0.00850713,0.00821968,0.00792962,0.00763329,0.00733008,0.00701959,0.00670139,0.00637501,0.00603997,0.00569576,0.00534188,0.00497788,0.00460335,0.00421807,0.00382204,0.00341575,0.00300037,0.0025782,0.0021532,0.00173156,0.00132215,0.00093595,0.000583464,0.000268942,3.11466e-10,-0.000268942,-0.000583464,-0.00093595,-0.00132215,-0.00173156,-0.0021532,-0.0025782,-0.00300037,-0.00341575,-0.00382204,-0.00421807,-0.00460335,-0.00497788,-0.00534188,-0.00569576,-0.00603997,-0.00637501,-0.00670139,-0.00701959,-0.00733008,-0.00763329,-0.00792962,-0.00821968,-0.00850713,-0.00877293,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00875336,0.00848747,0.00819996,0.00790993,0.00761376,0.00731084,0.00700084,0.00668336,0.00635799,0.00602434,0.00568199,0.00533058,0.00496979,0.00459943,0.00421946,0.00383016,0.00343225,0.00302708,0.00261692,0.00220525,0.00179691,0.00139805,0.00101524,0.000653575,0.000313727,-2.31477e-10,-0.000313727,-0.000653575,-0.00101524,-0.00139805,-0.00179691,-0.00220525,-0.00261692,-0.00302708,-0.00343225,-0.00383016,-0.00421946,-0.00459943,-0.00496979,-0.00533058,-0.00568199,-0.00602434,-0.00635799,-0.00668336,-0.00700084,-0.00731084,-0.00761376,-0.00790993,-0.00819996,-0.00848747,-0.00875336,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00873108,0.00846509,0.0081775,0.00788751,0.0075915,0.00728889,0.00697939,0.00666265,0.00633832,0.00600607,0.00566559,0.0053166,0.00495893,0.00459249,0.00421743,0.00383415,0.00344346,0.0030467,0.00264589,0.00224386,0.00184421,0.00145106,0.00106834,0.000698551,0.000341389,7.21394e-11,-0.000341389,-0.000698551,-0.00106834,-0.00145106,-0.00184421,-0.00224386,-0.00264589,-0.0030467,-0.00344346,-0.00383415,-0.00421743,-0.00459249,-0.00495893,-0.0053166,-0.00566559,-0.00600607,-0.00633832,-0.00666265,-0.00697939,-0.00728889,-0.0075915,-0.00788751,-0.0081775,-0.00846509,-0.00873108,-0.0140989,-0.0143902
0.014314,0.014019,0.00870621,0.00844012,0.00815245,0.00786249,0.00756663,0.00726435,0.00695535,0.00663935,0.00631606,0.0059852,0.00564653,0.00529987,0.00494512,0.00458232,0.00421167,0.00383366,0.00344907,0.00305913,0.00266554,0.00227051,0.00187666,0.00148675,0.00110318,0.000727301,0.000358692,-6.72328e-11,-0.000358692,-0.000727301,-0.00110318,-0.00148675,-0.00187666,-0.00227051,-0.00266554,-0.00305913,-0.00344907,-0.00383366,-0.00421167,-0.00458232,-0.00494512,-0.00529987,-0.00564653,-0.0059852,-0.00631606,-0.00663935,-0.00695535,-0.00726435,-0.00756663,-0.00786249,-0.00815245,-0.00844012,-0.00870621,-0.014019,-0.014314
0.0142312,0.0139323,0.0086789,0.00841268,0.00812493,0.007835,0.00753931,0.00723734,0.00692885,0.00661359,0.00629132,0.0059618,0.00562487,0.00528041,0.00492837,0.00456887,0.00420215,0.00382869,0.00344923,0.00306483,0.00267688,0.00228708,0.00189733,0.00150955,0.00112526,0.00074531,0.000369439,4.62649e-12,-0.000369439,-0.00074531,-0.00112526,-0.00150955,-0.00189733,-0.00228708,-0.00267688,-0.00306483,-0.00344923,-0.00382869,-0.00420215,-0.00456887,-0.00492837,-0.00528041,-0.00562487,-0.0059618,-0.00629132,-0.00661359,-0.00692885,-0.00723734,-0.00753931,-0.007835,-0.00812493,-0.00841268,-0.0086789,-0.0139323,-0.0142312
