0.0141424,0.0138395,0.00673605,0.00648835,0.00621678,0.00594536,0.0056702,0.00539093,0.00510767,0.00482056,0.0045298,0.00423572,0.00393877,0.00363955,0.00333886,0.00303774,0.00273748,0.00243968,0.00214625,0.00185934,0.00158131,0.00131453,0.00106106,0.000822319,0.000598576,0.000388568,0.000189277,-6.30356e-11,-0.000189277,-0.000388568,-0.000598576,-0.000822319,-0.00106106,-0.00131453,-0.00158131,-0.00185934,-0.00214625,-0.00243968,-0.00273748,-0.00303774,-0.00333886,-0.00363955,-0.00393877,-0.00423572,-0.0045298,-0.00482056,-0.00510767,-0.00539093,-0.0056702,-0.00594536,-0.00621678,-0.00648835,-0.00673605,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00673192,0.00648576,0.00621594,0.00594653,0.00567364,0.00539697,0.00511664,0.00483282,0.00454577,0.00425582,0.00396342,0.00366919,0.00337386,0.00307841,0.00278396,0.0024919,0.00220378,0.00192131,0.00164626,0.0013803,0.00112477,0.000880455,0.000647257,0.000424001,0.000208354,2.36722e-11,-0.000208354,-0.000424001,-0.000647257,-0.000880455,-0.00112477,-0.0013803,-0.00164626,-0.00192131,-0.00220378,-0.0024919,-0.00278396,-0.00307841,-0.00337386,-0.00366919,-0.00396342,-0.00425582,-0.00454577,-0.00483282,-0.00511664,-0.00539697,-0.00567364,-0.00594653,-0.00621594,-0.00648576,-0.00673192,-0.0137413,-0.0140482
0.0139493,0.0136384,0.0067268,0.00648216,0.00621405,0.00594658,0.00567589,0.00540169,0.00512412,0.00484339,0.00455976,0.00427356,0.00398524,0.00369539,0.00340469,0.00311399,0.0028243,0.00253676,0.00225264,0.00197326,0.00169994,0.00143387,0.00117592,0.000926484,0.000685322,0.000451423,0.000223001,-2.39504e-11,-0.000223001,-0.000451423,-0.000685322,-0.000926484,-0.00117592,-0.00143387,-0.00169994,-0.00197326,-0.00225264,-0.00253676,-0.0028243,-0.00311399,-0.00340469,-0.00369539,-0.00398524,-0.00427356,-0.00455976,-0.00484339,-0.00512412,-0.00540169,-0.00567589,-0.00594658,-0.00621405,-0.00648216,-0.0067268,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00672064,0.00647747,0.00621101,0.00594541,0.00567681,0.00540494,0.00512996,0.00485209,0.00457157,0.00428875,0.00400407,0.00371803,0.00343129,0.00314458,0.00285876,0.00257477,0.00229364,0.00201639,0.00174401,0.00147734,0.00121693,0.00096299,0.00071522,0.000472792,0.000234345,3.67458e-12,-0.000234345,-0.000472792,-0.00071522,-0.00096299,-0.00121693,-0.00147734,-0.00174401,-0.00201639,-0.00229364,-0.00257477,-0.00285876,-0.00314458,-0.00343129,-0.00371803,-0.00400407,-0.00428875,-0.00457157,-0.00485209,-0.00512996,-0.00540494,-0.00567681,-0.00594541,-0.00621101,-0.00647747,-0.00672064,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00671339,0.00647163,0.00620676,0.00594294,0.00567632,0.00540663,0.00513405,0.00485879,0.00458111,0.00430133,0.00401984,0.00373713,0.00345376,0.00317038,0.0028877,0.00260652,0.00232764,0.00205187,0.00177993,0.00151244,0.00124975,0.000991949,0.000738758,0.000489512,0.000243181,-6.09499e-12,-0.000243181,-0.000489512,-0.000738758,-0.000991949,-0.00124975,-0.00151244,-0.00177993,-0.00205187,-0.00232764,-0.00260652,-0.0028877,-0.00317038,-0.00345376,-0.00373713,-0.00401984,-0.00430133,-0.00458111,-0.00485879,-0.00513405,-0.00540663,-0.00567632,-0.00594294,-0.00620676,-0.00647163,-0.00671339,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00670502,0.0064646,0.00620125,0.00593911,0.00567435,0.00540669,0.00513633,0.00486346,0.00458834,0.00431126,0.0040326,0.00375277,0.00347229,0.00319169,0.0029116,0.00263264,0.00235548,0.00208074,0.00180897,0.00154061,0.0012759,0.00101488,0.000757286,0.000502613,0.000250081,-1.7262e-12,-0.000250081,-0.000502613,-0.000757286,-0.00101488,-0.0012759,-0.00154061,-0.00180897,-0.00208074,-0.00235548,-0.00263264,-0.0029116,-0.00319169,-0.00347229,-0.00375277,-0.0040326,-0.00431126,-0.00458834,-0.00486346,-0.00513633,-0.00540669,-0.00567435,-0.00593911,-0.00620125,-0.0064646,-0.00670502,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00669552,0.00645637,0.00619446,0.00593391,0.00567087,0.0054051,0.00513678,0.00486609,0.00459328,0.00431862,0.00404244,0.00376512,0.00348711,0.00320886,0.0029309,0.00265375,0.00237794,0.00210395,0.00183221,0.00156304,0.00129662,0.00103295,0.00077183,0.000512862,0.000255468,-2.11953e-12,-0.000255468,-0.000512862,-0.00077183,-0.00103295,-0.00129662,-0.00156304,-0.00183221,-0.00210395,-0.00237794,-0.00265375,-0.0029309,-0.00320886,-0.00348711,-0.00376512,-0.00404244,-0.00431862,-0.00459328,-0.00486609,-0.00513678,-0.0054051,-0.00567087,-0.00593391,-0.00619446,-0.00645637,-0.00669552,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00668487,0.00644692,0.00618638,0.00592731,0.00566589,0.00540187,0.00513542,0.00486672,0.00459599,0.00432348,0.0040495,0.00377438,0.0034985,0.00322226,0.00294609,0.00267043,0.0023957,0.0021223,0.00185055,0.0015807,0.00131288,0.00104709,0.000783176,0.00052084,0.000259656,-1.80783e-12,-0.000259656,-0.00052084,-0.000783176,-0.00104709,-0.00131288,-0.0015807,-0.00185055,-0.0021223,-0.0023957,-0.00267043,-0.00294609,-0.00322226,-0.0034985,-0.00377438,-0.0040495,-0.00432348,-0.00459599,-0.00486672,-0.00513542,-0.00540187,-0.00566589,-0.00592731,-0.00618638,-0.00644692,-0.00668487,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0066731,0.00643627,0.00617702,0.00591935,0.00565944,0.00539703,0.0051323,0.00486541,0.00459656,0.00432599,0.00405396,0.00378078,0.00350676,0.00323225,0.00295762,0.00268322,0.00240941,0.0021365,0.00186476,0.00159438,0.00132546,0.00105802,0.000791934,0.000526993,0.000262885,-1.55028e-12,-0.000262885,-0.000526993,-0.000791934,-0.00105802,-0.00132546,-0.00159438,-0.00186476,-0.0021365,-0.00240941,-0.00268322,-0.00295762,-0.00323225,-0.00350676,-0.00378078,-0.00405396,-0.00432599,-0.00459656,-0.00486541,-0.0051323,-0.00539703,-0.00565944,-0.00591935,-0.00617702,-0.00643627,-0.0066731,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00666021,0.00642444,0.00616641,0.00591005,0.00565154,0.00539063,0.00512748,0.00486224,0.00459511,0.00432628,0.00405601,0.00378454,0.00351216,0.00323918,0.00296589,0.0026926,0.0024196,0.00214716,0.00187548,0.00160473,0.00133501,0.00106631,0.000798583,0.000531665,0.000265341,-1.33769e-12,-0.000265341,-0.000531665,-0.000798583,-0.00106631,-0.00133501,-0.00160473,-0.00187548,-0.00214716,-0.0024196,-0.0026926,-0.00296589,-0.00323918,-0.00351216,-0.00378454,-0.00405601,-0.00432628,-0.00459511,-0.00486224,-0.00512748,-0.00539063,-0.00565154,-0.00591005,-0.00616641,-0.00642444,-0.00666021,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00664626,0.00641148,0.0061546,0.00589947,0.00564227,0.00538275,0.00512106,0.00485734,0.00459176,0.00432452,0.00405583,0.0037859,0.003515,0.00324338,0.00297129,0.00269901,0.00242677,0.00215479,0.00188325,0.0016123,0.00134202,0.00107244,0.000803504,0.000535131,0.000267168,-1.16085e-12,-0.000267168,-0.000535131,-0.000803504,-0.00107244,-0.00134202,-0.0016123,-0.00188325,-0.00215479,-0.00242677,-0.00269901,-0.00297129,-0.00324338,-0.003515,-0.0037859,-0.00405583,-0.00432452,-0.00459176,-0.00485734,-0.00512106,-0.00538275,-0.00564227,-0.00589947,-0.0061546,-0.00641148,-0.00664626,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00663127,0.00639741,0.00614163,0.00588765,0.00563168,0.00537345,0.00511311,0.0048508,0.00458666,0.00432087,0.00405361,0.0037851,0.00351554,0.00324516,0.00297418,0.00270283,0.00243132,0.00215983,0.00188853,0.00161753,0.00134693,0.00107676,0.000807,0.000537605,0.000268479,-1.01277e-12,-0.000268479,-0.000537605,-0.000807,-0.00107676,-0.00134693,-0.00161753,-0.00188853,-0.00215983,-0.00243132,-0.00270283,-0.00297418,-0.00324516,-0.00351554,-0.0037851,-0.00405361,-0.00432087,-0.00458666,-0.0048508,-0.00511311,-0.00537345,-0.00563168,-0.00588765,-0.00614163,-0.00639741,-0.00663127,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00661529,0.0063823,0.00612756,0.00587467,0.00561985,0.00536283,0.00510376,0.00484275,0.00457994,0.00431549,0.00404956,0.00378234,0.00351402,0.00324479,0.00297485,0.0027044,0.00243361,0.00216266,0.00189168,0.00162079,0.00135008,0.00107958,0.000809316,0.000539261,0.000269367,-8.88009e-13,-0.000269367,-0.000539261,-0.000809316,-0.00107958,-0.00135008,-0.00162079,-0.00189168,-0.00216266,-0.00243361,-0.0027044,-0.00297485,-0.00324479,-0.00351402,-0.00378234,-0.00404956,-0.00431549,-0.00457994,-0.00484275,-0.00510376,-0.00536283,-0.00561985,-0.00587467,-0.00612756,-0.0063823,-0.00661529,-0.0124799,-0.0128212
0.0127042,0.012361,0.00659837,0.00636621,0.00611245,0.00586059,0.00560686,0.00535098,0.00509309,0.0048333,0.00457173,0.00430853,0.00404384,0.00377784,0.00351068,0.00324254,0.0029736,0.00270402,0.00243398,0.0021636,0.00189304,0.00162239,0.00135175,0.00108115,0.000810649,0.000540238,0.000269904,-7.8226e-13,-0.000269904,-0.000540238,-0.000810649,-0.00108115,-0.00135175,-0.00162239,-0.00189304,-0.0021636,-0.00243398,-0.00270402,-0.0029736,-0.00324254,-0.00351068,-0.00377784,-0.00404384,-0.00430853,-0.00457173,-0.0048333,-0.00509309,-0.00535098,-0.00560686,-0.00586059,-0.00611245,-0.00636621,-0.00659837,-0.012361,-0.0127042
0.0125876,0.0122429,0.00658057,0.00634918,0.00609637,0.00584549,0.00559279,0.00533799,0.00508122,0.00482257,0.00456218,0.00430015,0.00403664,0.00377178,0.00350572,0.00323863,0.00297066,0.00270195,0.00243267,0.00216293,0.00189287,0.00162259,0.00135217,0.00108168,0.000811163,0.000540649,0.000270149,-6.92131e-13,-0.000270149,-0.000540649,-0.000811163,-0.00108168,-0.00135217,-0.00162259,-0.00189287,-0.00216293,-0.00243267,-0.00270195,-0.00297066,-0.00323863,-0.00350572,-0.00377178,-0.00403664,-0.00430015,-0.00456218,-0.00482257,-0.00508122,-0.00533799,-0.00559279,-0.00584549,-0.00609637,-0.00634918,-0.00658057,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
