-0.00851144,-0.00862598,-0.00989061,-0.0100468,-0.0102064,-0.0103712,-0.0105409,-0.0107153,-0.0108943,-0.0110776,-0.0112648,-0.0114555,-0.011649,-0.0118444,-0.0120405,-0.0122362,-0.0124298,-0.0126195,-0.0128031,-0.0129781,-0.013142,-0.013292,-0.0134252,-0.0135389,-0.0136303,-0.0136974,-0.0137384,-0.0137522,-0.0137384,-0.0136974,-0.0136303,-0.0135389,-0.0134252,-0.013292,-0.013142,-0.0129781,-0.0128031,-0.0126195,-0.0124298,-0.0122362,-0.0120405,-0.0118444,-0.011649,-0.0114555,-0.0112648,-0.0110776,-0.0108943,-0.0107153,-0.0105409,-0.0103712,-0.0102064,-0.0100468,-0.00989061,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00940561,-0.00955993,-0.00971827,-0.00988219,-0.0100515,-0.0102262,-0.0104062,-0.0105913,-0.0107812,-0.0109755,-0.0111736,-0.0113747,-0.0115778,-0.0117816,-0.0119844,-0.0121843,-0.0123791,-0.0125659,-0.012742,-0.0129041,-0.0130488,-0.0131728,-0.0132731,-0.0133469,-0.0133921,-0.0134073,-0.0133921,-0.0133469,-0.0132731,-0.0131728,-0.0130488,-0.0129041,-0.012742,-0.0125659,-0.0123791,-0.0121843,-0.0119844,-0.0117816,-0.0115778,-0.0113747,-0.0111736,-0.0109755,-0.0107812,-0.0105913,-0.0104062,-0.0102262,-0.0100515,-0.00988219,-0.00971827,-0.00955993,-0.00940561,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00890709,-0.00905878,-0.00921503,-0.00937728,-0.00954545,-0.00971958,-0.0098997,-0.0100857,-0.0102775,-0.0104747,-0.0106768,-0.0108832,-0.0110928,-0.0113046,-0.0115167,-0.0117272,-0.0119338,-0.0121334,-0.0123228,-0.0124984,-0.0126561,-0.0127922,-0.0129027,-0.0129843,-0.0130344,-0.0130513,-0.0130344,-0.0129843,-0.0129027,-0.0127922,-0.0126561,-0.0124984,-0.0123228,-0.0121334,-0.0119338,-0.0117272,-0.0115167,-0.0113046,-0.0110928,-0.0108832,-0.0106768,-0.0104747,-0.0102775,-0.0100857,-0.0098997,-0.00971958,-0.00954545,-0.00937728,-0.00921503,-0.00905878,-0.00890709,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00839491,-0.00854315,-0.00869644,-0.00885608,-0.00902214,-0.00919474,-0.00937401,-0.00955999,-0.00975264,-0.00995177,-0.0101571,-0.0103679,-0.0105836,-0.0108028,-0.0110242,-0.0112455,-0.0114644,-0.0116778,-0.0118818,-0.0120724,-0.012245,-0.0123949,-0.0125174,-0.0126082,-0.0126642,-0.0126831,-0.0126642,-0.0126082,-0.0125174,-0.0123949,-0.012245,-0.0120724,-0.0118818,-0.0116778,-0.0114644,-0.0112455,-0.0110242,-0.0108028,-0.0105836,-0.0103679,-0.0101571,-0.00995177,-0.00975264,-0.00955999,-0.00937401,-0.00919474,-0.00902214,-0.00885608,-0.00869644,-0.00854315,-0.00839491,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00786899,-0.00801288,-0.00816224,-0.00831828,-0.00848115,-0.0086511,-0.00882836,-0.00901311,-0.00920544,-0.00940534,-0.00961265,-0.00982699,-0.0100477,-0.0102739,-0.010504,-0.0107362,-0.0109678,-0.0111956,-0.0114156,-0.0116231,-0.0118126,-0.0119786,-0.0121151,-0.012217,-0.0122801,-0.0123014,-0.0122801,-0.012217,-0.0121151,-0.0119786,-0.0118126,-0.0116231,-0.0114156,-0.0111956,-0.0109678,-0.0107362,-0.010504,-0.0102739,-0.0100477,-0.00982699,-0.00961265,-0.00940534,-0.00920544,-0.00901311,-0.00882836,-0.0086511,-0.00848115,-0.00831828,-0.00816224,-0.00801288,-0.00786899,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00732936,-0.00746796,-0.00761235,-0.00776367,-0.00792217,-0.0080882,-0.00826212,-0.00844424,-0.00863483,-0.00883404,-0.00904194,-0.00925837,-0.00948293,-0.00971488,-0.00995303,-0.0101956,-0.01044,-0.0106831,-0.0109203,-0.0111465,-0.0113554,-0.01154,-0.0116933,-0.0118086,-0.0118802,-0.0119046,-0.0118802,-0.0118086,-0.0116933,-0.01154,-0.0113554,-0.0111465,-0.0109203,-0.0106831,-0.01044,-0.0101956,-0.00995303,-0.00971488,-0.00948293,-0.00925837,-0.00904194,-0.00883404,-0.00863483,-0.00844424,-0.00826212,-0.0080882,-0.00792217,-0.00776367,-0.00761235,-0.00746796,-0.00732936,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00677619,-0.00690847,-0.0070468,-0.00719218,-0.00734502,-0.00750573,-0.00767481,-0.00785271,-0.00803986,-0.00823664,-0.00844333,-0.00866006,-0.00888674,-0.00912294,-0.0093678,-0.00961984,-0.00987676,-0.0101353,-0.0103909,-0.0106378,-0.0108687,-0.0110753,-0.0112488,-0.0113803,-0.0114626,-0.0114906,-0.0114626,-0.0113803,-0.0112488,-0.0110753,-0.0108687,-0.0106378,-0.0103909,-0.0101353,-0.00987676,-0.00961984,-0.0093678,-0.00912294,-0.00888674,-0.00866006,-0.00844333,-0.00823664,-0.00803986,-0.00785271,-0.00767481,-0.00750573,-0.00734502,-0.00719218,-0.0070468,-0.00690847,-0.00677619,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00620977,-0.00633468,-0.00646576,-0.00660395,-0.00674971,-0.00690359,-0.00706616,-0.00723804,-0.00741982,-0.00761209,-0.00781541,-0.0080302,-0.00825673,-0.00849502,-0.00874462,-0.00900453,-0.00927287,-0.00954663,-0.00982133,-0.0100907,-0.0103467,-0.0105792,-0.0107771,-0.0109288,-0.0110245,-0.0110573,-0.0110245,-0.0109288,-0.0107771,-0.0105792,-0.0103467,-0.0100907,-0.00982133,-0.00954663,-0.00927287,-0.00900453,-0.00874462,-0.00849502,-0.00825673,-0.0080302,-0.00781541,-0.00761209,-0.00741982,-0.00723804,-0.00706616,-0.00690359,-0.00674971,-0.00660395,-0.00646576,-0.00633468,-0.00620977,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00563053,-0.00574701,-0.00586963,-0.00599928,-0.0061365,-0.0062819,-0.00643617,-0.00660003,-0.00677426,-0.00695965,-0.00715702,-0.00736713,-0.00759067,-0.00782813,-0.00807966,-0.0083449,-0.00862262,-0.00891043,-0.00920421,-0.00949765,-0.00978177,-0.0100447,-0.0102724,-0.0104496,-0.0105626,-0.0106014,-0.0105626,-0.0104496,-0.0102724,-0.0100447,-0.00978177,-0.00949765,-0.00920421,-0.00891043,-0.00862262,-0.0083449,-0.00807966,-0.00782813,-0.00759067,-0.00736713,-0.00715702,-0.00695965,-0.00677426,-0.00660003,-0.00643617,-0.0062819,-0.0061365,-0.00599928,-0.00586963,-0.00574701,-0.00563053,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00503908,-0.00514604,-0.00525899,-0.00537874,-0.00550589,-0.0056411,-0.00578514,-0.00593885,-0.00610312,-0.00627896,-0.00646743,-0.00666962,-0.00688665,-0.00711956,-0.0073692,-0.007636,-0.00791973,-0.00821898,-0.00853053,-0.00884856,-0.00916369,-0.00946234,-0.00972677,-0.00993662,-0.0100723,-0.0101192,-0.0100723,-0.00993662,-0.00972677,-0.00946234,-0.00916369,-0.00884856,-0.00853053,-0.00821898,-0.00791973,-0.007636,-0.0073692,-0.00711956,-0.00688665,-0.00666962,-0.00646743,-0.00627896,-0.00610312,-0.00593885,-0.00578514,-0.0056411,-0.00550589,-0.00537874,-0.00525899,-0.00514604,-0.00503908,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0044362,-0.00453257,-0.00463464,-0.00474313,-0.00485866,-0.00498194,-0.00511377,-0.00525506,-0.00540682,-0.0055702,-0.00574647,-0.00593702,-0.00614338,-0.00636715,-0.0066099,-0.00687307,-0.00715765,-0.00746368,-0.00778957,-0.00813089,-0.00847885,-0.00881869,-0.00912862,-0.00938107,-0.00954741,-0.00960561,-0.00954741,-0.00938107,-0.00912862,-0.00881869,-0.00847885,-0.00813089,-0.00778957,-0.00746368,-0.00715765,-0.00687307,-0.0066099,-0.00636715,-0.00614338,-0.00593702,-0.00574647,-0.0055702,-0.00540682,-0.00525506,-0.00511377,-0.00498194,-0.00485866,-0.00474313,-0.00463464,-0.00453257,-0.0044362,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00382282,-0.00390759,-0.0039976,-0.0040935,-0.00419591,-0.00430553,-0.00442316,-0.00454974,-0.00468634,-0.00483419,-0.00499471,-0.00516951,-0.00536045,-0.00556963,-0.00579934,-0.00605203,-0.00633009,-0.0066355,-0.00696905,-0.00732902,-0.007709,-0.00809474,-0.00846085,-0.00877004,-0.00897927,-0.00905347,-0.00897927,-0.00877004,-0.00846085,-0.00809474,-0.007709,-0.00732902,-0.00696905,-0.0066355,-0.00633009,-0.00605203,-0.00579934,-0.00556963,-0.00536045,-0.00516951,-0.00499471,-0.00483419,-0.00468634,-0.00454974,-0.00442316,-0.00430553,-0.00419591,-0.0040935,-0.0039976,-0.00390759,-0.00382282,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00320005,-0.00327228,-0.00334916,-0.00343122,-0.00351907,-0.00361336,-0.00371487,-0.0038245,-0.0039433,-0.00407252,-0.00421362,-0.00436832,-0.00453869,-0.00472714,-0.00493656,-0.00517027,-0.00543206,-0.00572601,-0.00605596,-0.00642442,-0.00683001,-0.00726281,-0.00769689,-0.00808333,-0.00835484,-0.00845267,-0.00835484,-0.00808333,-0.00769689,-0.00726281,-0.00683001,-0.00642442,-0.00605596,-0.00572601,-0.00543206,-0.00517027,-0.00493656,-0.00472714,-0.00453869,-0.00436832,-0.00421362,-0.00407252,-0.0039433,-0.0038245,-0.00371487,-0.00361336,-0.00351907,-0.00343122,-0.00334916,-0.00327228,-0.00320005,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00256918,-0.00262803,-0.00269078,-0.00275789,-0.00282988,-0.00290733,-0.00299093,-0.0030815,-0.00318,-0.0032876,-0.00340569,-0.00353595,-0.00368044,-0.00384169,-0.00402282,-0.00422773,-0.00446122,-0.00472917,-0.00503859,-0.00539715,-0.00581153,-0.0062825,-0.00679317,-0.00728723,-0.00765468,-0.00778757,-0.00765468,-0.00728723,-0.00679317,-0.0062825,-0.00581153,-0.00539715,-0.00503859,-0.00472917,-0.00446122,-0.00422773,-0.00402282,-0.00384169,-0.00368044,-0.00353595,-0.00340569,-0.0032876,-0.00318,-0.0030815,-0.00299093,-0.00290733,-0.00282988,-0.00275789,-0.00269078,-0.00262803,-0.00256918,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00193163,-0.00197639,-0.00202419,-0.00207538,-0.00213039,-0.00218967,-0.00225381,-0.00232346,-0.00239945,-0.00248274,-0.00257453,-0.00267628,-0.00278984,-0.00291751,-0.00306227,-0.00322797,-0.00341967,-0.00364411,-0.00391035,-0.0042305,-0.00462027,-0.00509765,-0.00567374,-0.00631656,-0.00685821,-0.00702947,-0.00685821,-0.00631656,-0.00567374,-0.00509765,-0.00462027,-0.0042305,-0.00391035,-0.00364411,-0.00341967,-0.00322797,-0.00306227,-0.00291751,-0.00278984,-0.00267628,-0.00257453,-0.00248274,-0.00239945,-0.00232346,-0.00225381,-0.00218967,-0.00213039,-0.00207538,-0.00202419,-0.00197639,-0.00193163,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00128895,-0.00131907,-0.00135126,-0.00138578,-0.00142291,-0.00146298,-0.0015064,-0.00155365,-0.0016053,-0.00166206,-0.0017248,-0.00179461,-0.00187287,-0.00196135,-0.00206239,-0.00217909,-0.00231573,-0.00247827,-0.00267541,-0.00292014,-0.00323264,-0.00364525,-0.00420963,-0.0049952,-0.00596952,-0.00616331,-0.00596952,-0.0049952,-0.00420963,-0.00364525,-0.00323264,-0.00292014,-0.00267541,-0.00247827,-0.00231573,-0.00217909,-0.00206239,-0.00196135,-0.00187287,-0.00179461,-0.0017248,-0.00166206,-0.0016053,-0.00155365,-0.0015064,-0.00146298,-0.00142291,-0.00138578,-0.00135126,-0.00131907,-0.00128895,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000642798,-0.000657888,-0.00067403,-0.000691344,-0.000709981,-0.000730112,-0.000751945,-0.000775726,-0.000801755,-0.000830401,-0.000862121,-0.000897488,-0.000937238,-0.000982327,-0.00103402,-0.00109404,-0.00116481,-0.00124979,-0.00135423,-0.00148645,-0.00166047,-0.00190215,-0.00226481,-0.00287757,-0.00412105,-0.00704039,-0.00412105,-0.00287757,-0.00226481,-0.00190215,-0.00166047,-0.00148645,-0.00135423,-0.00124979,-0.00116481,-0.00109404,-0.00103402,-0.000982327,-0.000937238,-0.000897488,-0.000862121,-0.000830401,-0.000801755,-0.000775726,-0.000751945,-0.000730112,-0.000709981,-0.000691344,-0.00067403,-0.000657888,-0.000642798,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.89568e-06,5.0001e-06,5.1103e-06,5.22674e-06,5.34986e-06,5.48005e-06,5.61767e-06,5.76295e-06,5.91591e-06,6.07619e-06,6.24276e-06,6.41342e-06,6.58397e-06,6.74665e-06,6.88728e-06,6.97979e-06,6.97514e-06,6.77774e-06,6.19164e-06,4.78697e-06,1.53166e-06,2.83377e-08,7.09145e-08,1.77734e-07,1.15038e-07,-2.77032e-06,1.15038e-07,1.77734e-07,7.09145e-08,2.83377e-08,1.53166e-06,4.78697e-06,6.19164e-06,6.77774e-06,6.97514e-06,6.97979e-06,6.88728e-06,6.74665e-06,6.58397e-06,6.41342e-06,6.24276e-06,6.07619e-06,5.91591e-06,5.76295e-06,5.61767e-06,5.48005e-06,5.34986e-06,5.22674e-06,5.1103e-06,5.0001e-06,4.89568e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000652779,0.000668103,0.000684495,0.000702077,0.000721002,0.000741445,0.000763615,0.000787763,0.000814195,0.000843282,0.00087549,0.000911402,0.000951764,0.000997544,0.00105003,0.00111097,0.00118281,0.00126907,0.00137509,0.00150927,0.00168584,0.00193095,0.0022985,0.00291853,0.00417184,0.00709511,0.00417184,0.00291853,0.0022985,0.00193095,0.00168584,0.00150927,0.00137509,0.00126907,0.00118281,0.00111097,0.00105003,0.000997544,0.000951764,0.000911402,0.00087549,0.000843282,0.000814195,0.000787763,0.000763615,0.000741445,0.000721002,0.000702077,0.000684495,0.000668103,0.000652779,0.00055894,0.000548506
0.00109169,0.00111237,0.00129889,0.00132924,0.00136168,0.00139645,0.00143386,0.00147424,0.00151799,0.00156559,0.00161763,0.00167481,0.00173802,0.00180834,0.00188717,0.0019763,0.00207806,0.00219558,0.00233315,0.00249679,0.00269518,0.00294137,0.00325554,0.0036699,0.00423564,0.00502015,0.00598473,0.00616248,0.00598473,0.00502015,0.00423564,0.0036699,0.00325554,0.00294137,0.00269518,0.00249679,0.00233315,0.00219558,0.00207806,0.0019763,0.00188717,0.00180834,0.00173802,0.00167481,0.00161763,0.00156559,0.00151799,0.00147424,0.00143386,0.00139645,0.00136168,0.00132924,0.00129889,0.00111237,0.00109169
0.00163265,0.00166335,0.0019415,0.00198649,0.00203452,0.00208597,0.00214124,0.00220081,0.00226526,0.00233525,0.0024116,0.00249528,0.0025875,0.00268972,0.00280379,0.00293203,0.00307741,0.00324379,0.00343624,0.00366149,0.00392858,0.00424959,0.0046401,0.0051178,0.00569321,0.00633346,0.00687122,0.00704186,0.00687122,0.00633346,0.00569321,0.0051178,0.0046401,0.00424959,0.00392858,0.00366149,0.00343624,0.00324379,0.00307741,0.00293203,0.00280379,0.00268972,0.0025875,0.00249528,0.0024116,0.00233525,0.00226526,0.00220081,0.00214124,0.00208597,0.00203452,0.00198649,0.0019415,0.00166335,0.00163265
0.00217033,0.00221074,0.00257896,0.00263803,0.002701,0.00276835,0.00284059,0.00291831,0.0030022,0.00309308,0.00319191,0.00329987,0.00341834,0.003549,0.00369393,0.00385565,0.00403729,0.00424272,0.00447674,0.00474522,0.00505511,0.00541402,0.00582846,0.00629901,0.00680849,0.0073006,0.00766617,0.00779845,0.00766617,0.0073006,0.00680849,0.00629901,0.00582846,0.00541402,0.00505511,0.00474522,0.00447674,0.00424272,0.00403729,0.00385565,0.00369393,0.003549,0.00341834,0.00329987,0.00319191,0.00309308,0.0030022,0.00291831,0.00284059,0.00276835,0.002701,0.00263803,0.00257896,0.00221074,0.00217033
0.00270372,0.00275343,0.00320972,0.00328215,0.00335923,0.00344152,0.00352961,0.00362415,0.00372592,0.00383582,0.00395492,0.00408445,0.00422587,0.00438092,0.00455164,0.00474047,0.00495026,0.00518433,0.00544646,0.00574068,0.00607081,0.00643925,0.00684454,0.00727664,0.00770959,0.00809464,0.00836498,0.00846237,0.00836498,0.00809464,0.00770959,0.00727664,0.00684454,0.00643925,0.00607081,0.00574068,0.00544646,0.00518433,0.00495026,0.00474047,0.00455164,0.00438092,0.00422587,0.00408445,0.00395492,0.00383582,0.00372592,0.00362415,0.00352961,0.00344152,0.00335923,0.00328215,0.00320972,0.00275343,0.00270372
0.00323189,0.00329041,0.00383235,0.0039173,0.00400752,0.00410362,0.00420624,0.00431608,0.00443395,0.00456078,0.00469763,0.00484574,0.00500653,0.0051816,0.00537282,0.00558227,0.00581223,0.00606514,0.00634338,0.00664887,0.00698237,0.00734212,0.00772163,0.00810664,0.00847179,0.00877998,0.00898842,0.00906232,0.00898842,0.00877998,0.00847179,0.00810664,0.00772163,0.00734212,0.00698237,0.00664887,0.00634338,0.00606514,0.00581223,0.00558227,0.00537282,0.0051816,0.00500653,0.00484574,0.00469763,0.00456078,0.00443395,0.00431608,0.00420624,0.00410362,0.00400752,0.0039173,0.00383235,0.00329041,0.00323189
0.00375397,0.00382076,0.00444558,0.00454212,0.00464436,0.00475304,0.00486876,0.00499224,0.00512427,0.00526577,0.00541775,0.00558134,0.00575782,0.00594858,0.00615514,0.00637909,0.00662199,0.00688527,0.00716988,0.00747586,0.00780157,0.00814255,0.00849001,0.00882917,0.00913832,0.00939002,0.0095558,0.0096138,0.0095558,0.00939002,0.00913832,0.00882917,0.00849001,0.00814255,0.00780157,0.00747586,0.00716988,0.00688527,0.00662199,0.00637909,0.00615514,0.00594858,0.00575782,0.00558134,0.00541775,0.00526577,0.00512427,0.00499224,0.00486876,0.00475304,0.00464436,0.00454212,0.00444558,0.00382076,0.00375397
0.0042692,0.00434366,0.00504829,0.0051554,0.00526851,0.00538843,0.00551574,0.00565113,0.00579534,0.00594921,0.00611366,0.00628967,0.0064783,0.00668064,0.00689781,0.00713082,0.00738052,0.00764733,0.00793101,0.0082301,0.0085414,0.00885905,0.00917369,0.00947175,0.00973555,0.00994483,0.0100801,0.0101269,0.0100801,0.00994483,0.00973555,0.00947175,0.00917369,0.00885905,0.0085414,0.0082301,0.00793101,0.00764733,0.00738052,0.00713082,0.00689781,0.00668064,0.0064783,0.00628967,0.00611366,0.00594921,0.00579534,0.00565113,0.00551574,0.00538843,0.00526851,0.0051554,0.00504829,0.00434366,0.0042692
0.00477691,0.00485839,0.00563956,0.00575617,0.00587894,0.00600873,0.00614609,0.00629164,0.00644605,0.00661005,0.00678441,0.00696993,0.00716741,0.00737762,0.00760123,0.00783872,0.00809025,0.00835543,0.00863303,0.00892064,0.00921413,0.0095072,0.00979085,0.0100533,0.0102805,0.0104573,0.0105699,0.0106086,0.0105699,0.0104573,0.0102805,0.0100533,0.00979085,0.0095072,0.00921413,0.00892064,0.00863303,0.00835543,0.00809025,0.00783872,0.00760123,0.00737762,0.00716741,0.00696993,0.00678441,0.00661005,0.00644605,0.00629164,0.00614609,0.00600873,0.00587894,0.00575617,0.00563956,0.00485839,0.00477691
