-0.00851144,-0.00862598,-0.0132442,-0.0135025,-0.0137647,-0.0140367,-0.0143182,-0.014609,-0.0149087,-0.0152171,-0.0155336,-0.0158575,-0.0161876,-0.0165225,-0.0168605,-0.0171991,-0.0175356,-0.0178667,-0.0181885,-0.0184966,-0.0187862,-0.019052,-0.0192888,-0.0194912,-0.0196545,-0.0197745,-0.0198478,-0.0198725,-0.0198478,-0.0197745,-0.0196545,-0.0194912,-0.0192888,-0.019052,-0.0187862,-0.0184966,-0.0181885,-0.0178667,-0.0175356,-0.0171991,-0.0168605,-0.0165225,-0.0161876,-0.0158575,-0.0155336,-0.0152171,-0.0149087,-0.014609,-0.0143182,-0.0140367,-0.0137647,-0.0135025,-0.0132442,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0126231,-0.0128788,-0.0131397,-0.0134111,-0.0136931,-0.0139853,-0.0142878,-0.0146005,-0.0149229,-0.0152544,-0.0155942,-0.0159408,-0.0162927,-0.0166474,-0.0170023,-0.0173537,-0.0176975,-0.0180289,-0.0183424,-0.0186319,-0.0188914,-0.0191144,-0.0192951,-0.0194282,-0.0195098,-0.0195373,-0.0195098,-0.0194282,-0.0192951,-0.0191144,-0.0188914,-0.0186319,-0.0183424,-0.0180289,-0.0176975,-0.0173537,-0.0170023,-0.0166474,-0.0162927,-0.0159408,-0.0155942,-0.0152544,-0.0149229,-0.0146005,-0.0142878,-0.0139853,-0.0136931,-0.0134111,-0.0131397,-0.0128788,-0.0126231,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0119804,-0.0122322,-0.0124905,-0.0127599,-0.0130408,-0.0133332,-0.0136371,-0.0139527,-0.0142797,-0.0146177,-0.0149661,-0.0153237,-0.015689,-0.0160598,-0.0164334,-0.0168061,-0.0171735,-0.0175303,-0.0178703,-0.0181867,-0.0184721,-0.018719,-0.01892,-0.0190687,-0.0191602,-0.019191,-0.0191602,-0.0190687,-0.01892,-0.018719,-0.0184721,-0.0181867,-0.0178703,-0.0175303,-0.0171735,-0.0168061,-0.0164334,-0.0160598,-0.015689,-0.0153237,-0.0149661,-0.0146177,-0.0142797,-0.0139527,-0.0136371,-0.0133332,-0.0130408,-0.0127599,-0.0124905,-0.0122322,-0.0119804,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0113156,-0.0115622,-0.0118163,-0.0120823,-0.0123606,-0.0126513,-0.012955,-0.0132717,-0.0136016,-0.0139446,-0.0143002,-0.0146676,-0.0150455,-0.015432,-0.0158243,-0.016219,-0.0166114,-0.0169958,-0.0173653,-0.0177121,-0.0180273,-0.0183019,-0.018527,-0.0186944,-0.0187976,-0.0188324,-0.0187976,-0.0186944,-0.018527,-0.0183019,-0.0180273,-0.0177121,-0.0173653,-0.0169958,-0.0166114,-0.016219,-0.0158243,-0.015432,-0.0150455,-0.0146676,-0.0143002,-0.0139446,-0.0136016,-0.0132717,-0.012955,-0.0126513,-0.0123606,-0.0120823,-0.0118163,-0.0115622,-0.0113156,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0106287,-0.0108685,-0.0111168,-0.0113775,-0.0116513,-0.0119386,-0.0122399,-0.0125558,-0.0128865,-0.0132324,-0.0135933,-0.0139688,-0.0143579,-0.014759,-0.0151698,-0.0155868,-0.0160054,-0.0164194,-0.0168215,-0.0172025,-0.0175522,-0.0178594,-0.0181131,-0.0183029,-0.0184205,-0.0184603,-0.0184205,-0.0183029,-0.0181131,-0.0178594,-0.0175522,-0.0172025,-0.0168215,-0.0164194,-0.0160054,-0.0155868,-0.0151698,-0.014759,-0.0143579,-0.0139688,-0.0135933,-0.0132324,-0.0128865,-0.0125558,-0.0122399,-0.0119386,-0.0116513,-0.0113775,-0.0111168,-0.0108685,-0.0106287,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00991941,-0.0101508,-0.0103915,-0.0106451,-0.0109123,-0.0111939,-0.0114906,-0.0118032,-0.0121323,-0.0124786,-0.0128423,-0.0132235,-0.0136216,-0.0140357,-0.0144638,-0.0149028,-0.0153482,-0.0157938,-0.0162315,-0.0166511,-0.0170406,-0.0173865,-0.0176746,-0.0178918,-0.018027,-0.0180729,-0.018027,-0.0178918,-0.0176746,-0.0173865,-0.0170406,-0.0166511,-0.0162315,-0.0157938,-0.0153482,-0.0149028,-0.0144638,-0.0140357,-0.0136216,-0.0132235,-0.0128423,-0.0124786,-0.0121323,-0.0118032,-0.0114906,-0.0111939,-0.0109123,-0.0106451,-0.0103915,-0.0101508,-0.00991941,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00918806,-0.00940931,-0.00964049,-0.00988476,-0.0101432,-0.0104167,-0.0107061,-0.0110125,-0.0113371,-0.0116806,-0.012044,-0.0124277,-0.012832,-0.0132564,-0.0136997,-0.0141593,-0.0146314,-0.0151098,-0.0155862,-0.0160491,-0.0164847,-0.0168764,-0.0172064,-0.0174575,-0.0176148,-0.0176683,-0.0176148,-0.0174575,-0.0172064,-0.0168764,-0.0164847,-0.0160491,-0.0155862,-0.0151098,-0.0146314,-0.0141593,-0.0136997,-0.0132564,-0.012832,-0.0124277,-0.012044,-0.0116806,-0.0113371,-0.0110125,-0.0107061,-0.0104167,-0.0101432,-0.00988476,-0.00964049,-0.00940931,-0.00918806,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00843499,-0.00864428,-0.00886388,-0.00909666,-0.00934385,-0.00960642,-0.00988562,-0.0101828,-0.0104992,-0.0108363,-0.0111955,-0.0115777,-0.0119841,-0.012415,-0.0128701,-0.0133478,-0.0138452,-0.0143567,-0.014874,-0.015385,-0.0158737,-0.0163202,-0.0167017,-0.0169953,-0.0171808,-0.0172442,-0.0171808,-0.0169953,-0.0167017,-0.0163202,-0.0158737,-0.015385,-0.014874,-0.0143567,-0.0138452,-0.0133478,-0.0128701,-0.012415,-0.0119841,-0.0115777,-0.0111955,-0.0108363,-0.0104992,-0.0101828,-0.00988562,-0.00960642,-0.00934385,-0.00909666,-0.00886388,-0.00864428,-0.00843499,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00766084,-0.00785631,-0.00806222,-0.00828114,-0.00851445,-0.00876325,-0.009029,-0.00931325,-0.00961768,-0.00994407,-0.0102943,-0.0106701,-0.0110734,-0.0115055,-0.0119673,-0.0124587,-0.012978,-0.0135211,-0.0140805,-0.0146439,-0.0151935,-0.0157055,-0.016151,-0.016499,-0.0167211,-0.0167974,-0.0167211,-0.016499,-0.016151,-0.0157055,-0.0151935,-0.0146439,-0.0140805,-0.0135211,-0.012978,-0.0124587,-0.0119673,-0.0115055,-0.0110734,-0.0106701,-0.0102943,-0.00994407,-0.00961768,-0.00931325,-0.009029,-0.00876325,-0.00851445,-0.00828114,-0.00806222,-0.00785631,-0.00766084,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00686656,-0.00704631,-0.00723637,-0.00743902,-0.00765572,-0.00788769,-0.00813654,-0.008404,-0.00869204,-0.00900281,-0.00933866,-0.00970209,-0.0100957,-0.0105221,-0.0109836,-0.0114818,-0.0120171,-0.0125876,-0.0131876,-0.0138061,-0.0144245,-0.0150149,-0.0155407,-0.0159593,-0.0162303,-0.016324,-0.0162303,-0.0159593,-0.0155407,-0.0150149,-0.0144245,-0.0138061,-0.0131876,-0.0125876,-0.0120171,-0.0114818,-0.0109836,-0.0105221,-0.0100957,-0.00970209,-0.00933866,-0.00900281,-0.00869204,-0.008404,-0.00813654,-0.00788769,-0.00765572,-0.00743902,-0.00723637,-0.00704631,-0.00686656,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00605333,-0.00621552,-0.00638758,-0.00657155,-0.00676887,-0.00698088,-0.00720922,-0.00745579,-0.00772275,-0.00801252,-0.00832788,-0.00867193,-0.00904812,-0.00946016,-0.00991192,-0.0104071,-0.0109487,-0.0115381,-0.0121732,-0.0128461,-0.0135396,-0.0142231,-0.0148505,-0.0153632,-0.0157009,-0.0158188,-0.0157009,-0.0153632,-0.0148505,-0.0142231,-0.0135396,-0.0128461,-0.0121732,-0.0115381,-0.0109487,-0.0104071,-0.00991192,-0.00946016,-0.00904812,-0.00867193,-0.00832788,-0.00801252,-0.00772275,-0.00745579,-0.00720922,-0.00698088,-0.00676887,-0.00657155,-0.00638758,-0.00621552,-0.00605333,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00522269,-0.00536552,-0.00551752,-0.00568043,-0.00585567,-0.00604457,-0.00624879,-0.00647027,-0.00671123,-0.0069743,-0.00726252,-0.00757942,-0.00792913,-0.00831638,-0.00874652,-0.00922543,-0.00975919,-0.0103533,-0.0110112,-0.0117311,-0.0125013,-0.0132923,-0.0140492,-0.01469,-0.0151221,-0.0152745,-0.0151221,-0.01469,-0.0140492,-0.0132923,-0.0125013,-0.0117311,-0.0110112,-0.0103533,-0.00975919,-0.00922543,-0.00874652,-0.00831638,-0.00792913,-0.00757942,-0.00726252,-0.0069743,-0.00671123,-0.00647027,-0.00624879,-0.00604457,-0.00585567,-0.00568043,-0.00551752,-0.00536552,-0.00522269,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00437644,-0.00449827,-0.00462826,-0.00476787,-0.00491845,-0.00508123,-0.00525781,-0.00545004,-0.00566013,-0.00589069,-0.00614483,-0.0064263,-0.00673961,-0.00709017,-0.0074845,-0.00793037,-0.00843687,-0.00901416,-0.00967261,-0.0104203,-0.0112574,-0.0121649,-0.0130858,-0.0139075,-0.0144776,-0.0146811,-0.0144776,-0.0139075,-0.0130858,-0.0121649,-0.0112574,-0.0104203,-0.00967261,-0.00901416,-0.00843687,-0.00793037,-0.0074845,-0.00709017,-0.00673961,-0.0064263,-0.00614483,-0.00589069,-0.00566013,-0.00545004,-0.00525781,-0.00508123,-0.00491845,-0.00476787,-0.00462826,-0.00449827,-0.00437644,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00351668,-0.00361602,-0.00372225,-0.00383656,-0.00396011,-0.004094,-0.00423966,-0.00439876,-0.00457331,-0.00476574,-0.00497899,-0.00521669,-0.00548331,-0.00578446,-0.00612715,-0.00652028,-0.00697512,-0.00750585,-0.00812995,-0.00886767,-0.00973866,-0.0107507,-0.01187,-0.0129617,-0.0137493,-0.014016,-0.0137493,-0.0129617,-0.01187,-0.0107507,-0.00973866,-0.00886767,-0.00812995,-0.00750585,-0.00697512,-0.00652028,-0.00612715,-0.00578446,-0.00548331,-0.00521669,-0.00497899,-0.00476574,-0.00457331,-0.00439876,-0.00423966,-0.004094,-0.00396011,-0.00383656,-0.00372225,-0.00361602,-0.00351668,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00264576,-0.00272136,-0.00280235,-0.00288962,-0.00298411,-0.00308672,-0.0031986,-0.00332113,-0.00345597,-0.00360518,-0.00377125,-0.00395734,-0.00416742,-0.00440658,-0.00468144,-0.00500071,-0.00537613,-0.00582365,-0.00636529,-0.0070316,-0.00786415,-0.0089146,-0.0102246,-0.0117301,-0.0129869,-0.0131905,-0.0129869,-0.0117301,-0.0102246,-0.0089146,-0.00786415,-0.0070316,-0.00636529,-0.00582365,-0.00537613,-0.00500071,-0.00468144,-0.00440658,-0.00416742,-0.00395734,-0.00377125,-0.00360518,-0.00345597,-0.00332113,-0.0031986,-0.00308672,-0.00298411,-0.00288962,-0.00280235,-0.00272136,-0.00264576,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00176627,-0.00181715,-0.00187173,-0.0019306,-0.00199441,-0.00206381,-0.0021396,-0.00222277,-0.00231451,-0.00241628,-0.00252992,-0.00265775,-0.00280274,-0.00296876,-0.00316098,-0.00338639,-0.00365477,-0.00398011,-0.00438318,-0.00489601,-0.00557015,-0.00649242,-0.00781331,-0.0097605,-0.0123423,-0.0128238,-0.0123423,-0.0097605,-0.00781331,-0.00649242,-0.00557015,-0.00489601,-0.00438318,-0.00398011,-0.00365477,-0.00338639,-0.00316098,-0.00296876,-0.00280274,-0.00265775,-0.00252992,-0.00241628,-0.00231451,-0.00222277,-0.0021396,-0.00206381,-0.00199441,-0.0019306,-0.00187173,-0.00181715,-0.00176627,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00088097,-0.000906458,-0.000933812,-0.000963336,-0.000995361,-0.00103021,-0.00106831,-0.00111015,-0.00115636,-0.0012077,-0.00126512,-0.00132984,-0.00140343,-0.00148796,-0.0015862,-0.001702,-0.00184079,-0.00201057,-0.00222365,-0.00249991,-0.00287388,-0.00341091,-0.00425542,-0.00578683,-0.00912778,-0.01887,-0.00912781,-0.00578682,-0.00425542,-0.00341091,-0.00287388,-0.00249991,-0.00222365,-0.00201057,-0.00184079,-0.001702,-0.0015862,-0.00148796,-0.00140343,-0.00132984,-0.00126512,-0.0012077,-0.00115636,-0.00111015,-0.00106831,-0.00103021,-0.000995361,-0.000963336,-0.000933812,-0.000906458,-0.00088097,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.45374e-06,6.60144e-06,6.7539e-06,6.91203e-06,7.07544e-06,7.24298e-06,7.413e-06,7.5828e-06,7.74812e-06,7.90226e-06,8.03474e-06,8.12898e-06,8.15845e-06,8.07997e-06,7.82145e-06,7.25893e-06,6.17108e-06,4.14279e-06,3.51993e-07,-8.54592e-09,1.29497e-08,9.15636e-09,-3.64471e-08,-2.24063e-07,-2.6447e-07,1.81381e-06,-2.64441e-07,-2.24069e-07,-3.64472e-08,9.15637e-09,1.29497e-08,-8.54592e-09,3.51993e-07,4.14279e-06,6.17108e-06,7.25893e-06,7.82145e-06,8.07997e-06,8.15845e-06,8.12898e-06,8.03474e-06,7.90226e-06,7.74812e-06,7.5828e-06,7.413e-06,7.24298e-06,7.07544e-06,6.91203e-06,6.7539e-06,6.60144e-06,6.45374e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000894651,0.000920535,0.000948313,0.000978294,0.00101081,0.00104621,0.00108489,0.00112739,0.00117431,0.00122644,0.00128475,0.00135046,0.00142519,0.00151102,0.00161077,0.00172834,0.00186926,0.00204164,0.00225795,0.00253838,0.00291792,0.00346282,0.00431928,0.00587002,0.00924528,0.0190173,0.00924531,0.00587002,0.00431928,0.00346282,0.00291792,0.00253838,0.00225795,0.00204164,0.00186926,0.00172834,0.00161077,0.00151102,0.00142519,0.00135046,0.00128475,0.00122644,0.00117431,0.00112739,0.00108489,0.00104621,0.00101081,0.000978294,0.000948313,0.000920535,0.000894651,0.00055894,0.000548506
0.00109169,0.00111237,0.00177988,0.00183115,0.00188614,0.00194546,0.00200976,0.00207968,0.00215604,0.00223984,0.00233226,0.00243478,0.00254927,0.00267804,0.00282408,0.00299131,0.0031849,0.00341189,0.00368211,0.00400962,0.00441525,0.00493111,0.00560878,0.00653486,0.00785853,0.00980184,0.0123536,0.0127845,0.0123536,0.00980184,0.00785853,0.00653486,0.00560878,0.00493111,0.00441525,0.00400962,0.00368211,0.00341189,0.0031849,0.00299131,0.00282408,0.00267804,0.00254927,0.00243478,0.00233226,0.00223984,0.00215604,0.00207968,0.00200976,0.00194546,0.00188614,0.00183115,0.00177988,0.00111237,0.00109169
0.00163265,0.00166335,0.00265926,0.00273524,0.00281663,0.00290433,0.00299928,0.00310238,0.0032148,0.00333792,0.0034734,0.00362331,0.00379015,0.0039771,0.00418812,0.00442832,0.00470434,0.00502492,0.00540178,0.00585087,0.0063942,0.0070622,0.00789614,0.00894696,0.0102547,0.0117526,0.0129979,0.0131987,0.0129979,0.0117526,0.0102547,0.00894696,0.00789614,0.0070622,0.0063942,0.00585087,0.00540178,0.00502492,0.00470434,0.00442832,0.00418812,0.0039771,0.00379015,0.00362331,0.0034734,0.00333792,0.0032148,0.00310238,0.00299928,0.00290433,0.00281663,0.00273524,0.00265926,0.00166335,0.00163265
0.00217033,0.00221074,0.00353003,0.00362973,0.00373633,0.00385105,0.00397503,0.00410939,0.00425555,0.00441519,0.00459032,0.00478337,0.00499731,0.00523574,0.00550316,0.00580517,0.00614878,0.00654288,0.00699872,0.00753043,0.0081554,0.00889368,0.00976457,0.0107753,0.0118913,0.0129779,0.0137611,0.0140272,0.0137611,0.0129779,0.0118913,0.0107753,0.00976457,0.00889368,0.0081554,0.00753043,0.00699872,0.00654288,0.00614878,0.00580517,0.00550316,0.00523574,0.00499731,0.00478337,0.00459032,0.00441519,0.00425555,0.00410939,0.00397503,0.00385105,0.00373633,0.00362973,0.00353003,0.00221074,0.00217033
0.00270372,0.00275343,0.0043896,0.00451176,0.0046421,0.00478209,0.00493307,0.00509627,0.0052733,0.00546602,0.00567662,0.00590772,0.00616245,0.00644453,0.00675847,0.00710969,0.00750469,0.00795121,0.00845831,0.00903607,0.00969474,0.0104422,0.0112785,0.0121841,0.0131022,0.0139207,0.0144881,0.0146908,0.0144881,0.0139207,0.0131022,0.0121841,0.0112785,0.0104422,0.00969474,0.00903607,0.00845831,0.00795121,0.00750469,0.00710969,0.00675847,0.00644453,0.00616245,0.00590772,0.00567662,0.00546602,0.0052733,0.00509627,0.00493307,0.00478209,0.0046421,0.00451176,0.0043896,0.00275343,0.00270372
0.00323189,0.00329041,0.00523562,0.00537877,0.00553109,0.00569434,0.00586994,0.00605922,0.00626384,0.00648574,0.00672714,0.00699067,0.00727935,0.00759674,0.00794693,0.00833464,0.00876522,0.0092445,0.00977852,0.0103727,0.0110304,0.0117497,0.0125187,0.013308,0.0140626,0.0147011,0.0151315,0.0152833,0.0151315,0.0147011,0.0140626,0.013308,0.0125187,0.0117497,0.0110304,0.0103727,0.00977852,0.0092445,0.00876522,0.00833464,0.00794693,0.00759674,0.00727935,0.00699067,0.00672714,0.00648574,0.00626384,0.00605922,0.00586994,0.00569434,0.00553109,0.00537877,0.00523562,0.00329041,0.00323189
0.00375397,0.00382076,0.00606601,0.00622848,0.00640084,0.00658511,0.00678275,0.00699509,0.00722378,0.0074707,0.00773802,0.00802816,0.00834388,0.00868829,0.00906481,0.00947715,0.00992915,0.0104245,0.0109661,0.0115553,0.0121899,0.012862,0.0135543,0.0142363,0.0148619,0.0153729,0.0157094,0.0158268,0.0157094,0.0153729,0.0148619,0.0142363,0.0135543,0.012862,0.0121899,0.0115553,0.0109661,0.0104245,0.00992915,0.00947715,0.00906481,0.00868829,0.00834388,0.00802816,0.00773802,0.0074707,0.00722378,0.00699509,0.00678275,0.00658511,0.00640084,0.00622848,0.00606601,0.00382076,0.00375397
0.0042692,0.00434366,0.00687895,0.00705896,0.00724928,0.0074522,0.00766918,0.00790144,0.00815057,0.00841832,0.00870665,0.0090177,0.00935381,0.00971749,0.0101113,0.0105379,0.0109994,0.0114976,0.0120327,0.0126028,0.0132022,0.0138199,0.0144371,0.0150263,0.0155506,0.0159681,0.0162381,0.0163315,0.0162381,0.0159681,0.0155506,0.0150263,0.0144371,0.0138199,0.0132022,0.0126028,0.0120327,0.0114976,0.0109994,0.0105379,0.0101113,0.00971749,0.00935381,0.0090177,0.00870665,0.00841832,0.00815057,0.00790144,0.00766918,0.0074522,0.00724928,0.00705896,0.00687895,0.00434366,0.0042692
0.00477691,0.00485839,0.00767294,0.00786863,0.00807477,0.00829392,0.00852746,0.0087765,0.00904248,0.00932696,0.0096316,0.0099582,0.0103086,0.0106846,0.0110879,0.01152,0.0119818,0.012473,0.0129921,0.0135347,0.0140934,0.014656,0.0152046,0.0157155,0.0161599,0.0165069,0.0167284,0.0168045,0.0167284,0.0165069,0.0161599,0.0157155,0.0152046,0.014656,0.0140934,0.0135347,0.0129921,0.012473,0.0119818,0.01152,0.0110879,0.0106846,0.0103086,0.0099582,0.0096316,0.00932696,0.00904248,0.0087765,0.00852746,0.00829392,0.00807477,0.00786863,0.00767294,0.00485839,0.00477691
