-0.00851144,-0.00862598,-0.00959736,-0.00974464,-0.00989533,-0.0100507,-0.0102106,-0.0103749,-0.0105433,-0.0107157,-0.0108916,-0.0110707,-0.0112522,-0.0114353,-0.0116192,-0.0118024,-0.0119835,-0.0121608,-0.0123323,-0.0124957,-0.0126487,-0.0127886,-0.0129128,-0.0130187,-0.0131039,-0.0131663,-0.0132045,-0.0132173,-0.0132045,-0.0131663,-0.0131039,-0.0130187,-0.0129128,-0.0127886,-0.0126487,-0.0124957,-0.0123323,-0.0121608,-0.0119835,-0.0118024,-0.0116192,-0.0114353,-0.0112522,-0.0110707,-0.0108916,-0.0107157,-0.0105433,-0.0103749,-0.0102106,-0.0100507,-0.00989533,-0.00974464,-0.00959736,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00912424,-0.0092697,-0.00941909,-0.00957361,-0.00973309,-0.00989751,-0.0100668,-0.0102407,-0.010419,-0.0106013,-0.0107871,-0.0109755,-0.0111656,-0.0113562,-0.0115457,-0.0117324,-0.0119141,-0.0120884,-0.0122525,-0.0124034,-0.0125381,-0.0126535,-0.0127468,-0.0128154,-0.0128574,-0.0128715,-0.0128574,-0.0128154,-0.0127468,-0.0126535,-0.0125381,-0.0124034,-0.0122525,-0.0120884,-0.0119141,-0.0117324,-0.0115457,-0.0113562,-0.0111656,-0.0109755,-0.0107871,-0.0106013,-0.010419,-0.0102407,-0.0100668,-0.00989751,-0.00973309,-0.00957361,-0.00941909,-0.0092697,-0.00912424,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00863832,-0.00878127,-0.00892862,-0.00908147,-0.00923978,-0.00940357,-0.00957287,-0.00974757,-0.00992752,-0.0101124,-0.0103017,-0.0104949,-0.010691,-0.0108888,-0.0110868,-0.0112832,-0.0114757,-0.0116616,-0.0118379,-0.0120011,-0.0121478,-0.0122741,-0.0123767,-0.0124525,-0.012499,-0.0125147,-0.012499,-0.0124525,-0.0123767,-0.0122741,-0.0121478,-0.0120011,-0.0118379,-0.0116616,-0.0114757,-0.0112832,-0.0110868,-0.0108888,-0.010691,-0.0104949,-0.0103017,-0.0101124,-0.00992752,-0.00974757,-0.00957287,-0.00940357,-0.00923978,-0.00908147,-0.00892862,-0.00878127,-0.00863832,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00813946,-0.00827912,-0.0084236,-0.00857394,-0.00873018,-0.00889244,-0.00906084,-0.00923538,-0.00941603,-0.00960259,-0.00979473,-0.00999193,-0.0101934,-0.010398,-0.0106044,-0.0108107,-0.0110144,-0.0112128,-0.0114024,-0.0115794,-0.0117396,-0.0118786,-0.0119921,-0.0120763,-0.0121281,-0.0121456,-0.0121281,-0.0120763,-0.0119921,-0.0118786,-0.0117396,-0.0115794,-0.0114024,-0.0112128,-0.0110144,-0.0108107,-0.0106044,-0.010398,-0.0101934,-0.00999193,-0.00979473,-0.00960259,-0.00941603,-0.00923538,-0.00906084,-0.00889244,-0.00873018,-0.00857394,-0.0084236,-0.00827912,-0.00813946,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00762761,-0.00776314,-0.00790386,-0.00805073,-0.00820389,-0.00836358,-0.00852998,-0.00870326,-0.00888348,-0.00907062,-0.0092645,-0.00946476,-0.00967078,-0.00988162,-0.010096,-0.010312,-0.0105273,-0.0107389,-0.010943,-0.0111353,-0.0113109,-0.0114645,-0.0115908,-0.0116851,-0.0117433,-0.0117631,-0.0117433,-0.0116851,-0.0115908,-0.0114645,-0.0113109,-0.0111353,-0.010943,-0.0107389,-0.0105273,-0.010312,-0.010096,-0.00988162,-0.00967078,-0.00946476,-0.0092645,-0.00907062,-0.00888348,-0.00870326,-0.00852998,-0.00836358,-0.00820389,-0.00805073,-0.00790386,-0.00776314,-0.00762761,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0071028,-0.00723331,-0.00736929,-0.00751165,-0.00766063,-0.00781655,-0.00797973,-0.00815044,-0.0083289,-0.00851526,-0.00870952,-0.00891155,-0.00912093,-0.00933696,-0.00955851,-0.0097839,-0.0100108,-0.0102361,-0.0104559,-0.0106652,-0.0108583,-0.0110289,-0.0111705,-0.0112768,-0.0113429,-0.0113653,-0.0113429,-0.0112768,-0.0111705,-0.0110289,-0.0108583,-0.0106652,-0.0104559,-0.0102361,-0.0100108,-0.0097839,-0.00955851,-0.00933696,-0.00912093,-0.00891155,-0.00870952,-0.00851526,-0.0083289,-0.00815044,-0.00797973,-0.00781655,-0.00766063,-0.00751165,-0.00736929,-0.00723331,-0.0071028,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00656521,-0.00668973,-0.00681994,-0.00695666,-0.00710025,-0.0072511,-0.00740965,-0.0075763,-0.00775143,-0.00793537,-0.00812835,-0.00833047,-0.00854162,-0.00876136,-0.00898888,-0.00922277,-0.00946089,-0.0097002,-0.00993654,-0.0101645,-0.0103776,-0.0105681,-0.0107279,-0.010849,-0.0109248,-0.0109506,-0.0109248,-0.010849,-0.0107279,-0.0105681,-0.0103776,-0.0101645,-0.00993654,-0.0097002,-0.00946089,-0.00922277,-0.00898888,-0.00876136,-0.00854162,-0.00833047,-0.00812835,-0.00793537,-0.00775143,-0.0075763,-0.00740965,-0.0072511,-0.00710025,-0.00695666,-0.00681994,-0.00668973,-0.00656521,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0060151,-0.00613266,-0.006256,-0.0063859,-0.00652278,-0.00666714,-0.00681951,-0.00698042,-0.00715041,-0.00733001,-0.00751969,-0.00771983,-0.00793063,-0.00815207,-0.0083837,-0.00862456,-0.00887288,-0.00912587,-0.00937938,-0.0096277,-0.00986334,-0.0100772,-0.010259,-0.0103984,-0.0104863,-0.0105163,-0.0104863,-0.0103984,-0.010259,-0.0100772,-0.00986334,-0.0096277,-0.00937938,-0.00912587,-0.00887288,-0.00862456,-0.0083837,-0.00815207,-0.00793063,-0.00771983,-0.00751969,-0.00733001,-0.00715041,-0.00698042,-0.00681951,-0.00666714,-0.00652278,-0.0063859,-0.006256,-0.00613266,-0.0060151,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0054529,-0.0055625,-0.00567784,-0.00579966,-0.00592847,-0.00606482,-0.00620933,-0.00636265,-0.00652547,-0.00669853,-0.00688251,-0.00707812,-0.00728593,-0.00750636,-0.0077395,-0.00798494,-0.00824154,-0.00850703,-0.00877761,-0.00904748,-0.00930841,-0.00954965,-0.00975832,-0.00992066,-0.0100241,-0.0100596,-0.0100241,-0.00992066,-0.00975832,-0.00954965,-0.00930841,-0.00904748,-0.00877761,-0.00850703,-0.00824154,-0.00798494,-0.0077395,-0.00750636,-0.00728593,-0.00707812,-0.00688251,-0.00669853,-0.00652547,-0.00636265,-0.00620933,-0.00606482,-0.00592847,-0.00579966,-0.00567784,-0.0055625,-0.0054529,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00487919,-0.0049798,-0.00508601,-0.00519849,-0.0053178,-0.00544454,-0.00557941,-0.00572315,-0.00587658,-0.00604061,-0.00621617,-0.00640425,-0.00660582,-0.00682179,-0.00705288,-0.00729943,-0.00756116,-0.00783669,-0.00812302,-0.00841479,-0.00870344,-0.00897662,-0.00921825,-0.00940988,-0.0095337,-0.00957659,-0.0095337,-0.00940988,-0.00921825,-0.00897662,-0.00870344,-0.00841479,-0.00812302,-0.00783669,-0.00756116,-0.00729943,-0.00705288,-0.00682179,-0.00660582,-0.00640425,-0.00621617,-0.00604061,-0.00587658,-0.00572315,-0.00557941,-0.00544454,-0.0053178,-0.00519849,-0.00508601,-0.0049798,-0.00487919,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0042947,-0.00438534,-0.00448128,-0.00458315,-0.00469152,-0.00480704,-0.00493041,-0.00506248,-0.00520415,-0.00535646,-0.00552054,-0.00569765,-0.00588914,-0.00609641,-0.00632087,-0.00656373,-0.0068258,-0.00710704,-0.00740588,-0.00771821,-0.00803599,-0.00834582,-0.00862804,-0.00885777,-0.00900913,-0.0090621,-0.00900913,-0.00885777,-0.00862804,-0.00834582,-0.00803599,-0.00771821,-0.00740588,-0.00710704,-0.0068258,-0.00656373,-0.00632087,-0.00609641,-0.00588914,-0.00569765,-0.00552054,-0.00535646,-0.00520415,-0.00506248,-0.00493041,-0.00480704,-0.00469152,-0.00458315,-0.00448128,-0.00438534,-0.0042947,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00370032,-0.00378004,-0.00386463,-0.00395465,-0.00405068,-0.00415335,-0.0042634,-0.00438167,-0.00450913,-0.00464688,-0.00479621,-0.00495856,-0.00513559,-0.00532916,-0.00554131,-0.00577418,-0.00602985,-0.00630998,-0.00661514,-0.00694362,-0.00728949,-0.00763983,-0.00797183,-0.00825206,-0.00844177,-0.00850911,-0.00844177,-0.00825206,-0.00797183,-0.00763983,-0.00728949,-0.00694362,-0.00661514,-0.00630998,-0.00602985,-0.00577418,-0.00554131,-0.00532916,-0.00513559,-0.00495856,-0.00479621,-0.00464688,-0.00450913,-0.00438167,-0.0042634,-0.00415335,-0.00405068,-0.00395465,-0.00386463,-0.00378004,-0.00370032,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00309711,-0.00316502,-0.00323724,-0.00331427,-0.00339662,-0.00348491,-0.00357984,-0.00368223,-0.00379304,-0.00391337,-0.00404456,-0.00418815,-0.00434599,-0.00452024,-0.00471344,-0.00492855,-0.0051689,-0.00543801,-0.00573918,-0.00607443,-0.00644227,-0.00683358,-0.00722517,-0.00757359,-0.00781885,-0.00790747,-0.00781885,-0.00757359,-0.00722517,-0.00683358,-0.00644227,-0.00607443,-0.00573918,-0.00543801,-0.0051689,-0.00492855,-0.00471344,-0.00452024,-0.00434599,-0.00418815,-0.00404456,-0.00391337,-0.00379304,-0.00368223,-0.00357984,-0.00348491,-0.00339662,-0.00331427,-0.00323724,-0.00316502,-0.00309711,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00248626,-0.00254159,-0.00260054,-0.00266351,-0.00273098,-0.00280348,-0.00288164,-0.0029662,-0.00305804,-0.00315821,-0.00326795,-0.00338879,-0.00352257,-0.00367155,-0.00383852,-0.00402692,-0.00424098,-0.00448588,-0.0047677,-0.00509301,-0.00546737,-0.005891,-0.00634854,-0.00679052,-0.00712085,-0.00724159,-0.00712085,-0.00679052,-0.00634854,-0.005891,-0.00546737,-0.00509301,-0.0047677,-0.00448588,-0.00424098,-0.00402692,-0.00383852,-0.00367155,-0.00352257,-0.00338879,-0.00326795,-0.00315821,-0.00305804,-0.0029662,-0.00288164,-0.00280348,-0.00273098,-0.00266351,-0.00260054,-0.00254159,-0.00248626,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00186913,-0.00191121,-0.0019561,-0.00200413,-0.00205567,-0.00211116,-0.00217112,-0.00223614,-0.00230697,-0.00238448,-0.00246975,-0.00256411,-0.0026692,-0.00278709,-0.00292044,-0.00307266,-0.00324823,-0.00345308,-0.00369513,-0.00398486,-0.00433575,-0.00476285,-0.00527469,-0.00584243,-0.00632292,-0.006484,-0.00632292,-0.00584243,-0.00527469,-0.00476285,-0.00433575,-0.00398486,-0.00369513,-0.00345308,-0.00324823,-0.00307266,-0.00292044,-0.00278709,-0.0026692,-0.00256411,-0.00246975,-0.00238448,-0.00230697,-0.00223614,-0.00217112,-0.00211116,-0.00205567,-0.00200413,-0.0019561,-0.00191121,-0.00186913,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00124718,-0.00127549,-0.00130572,-0.0013381,-0.00137289,-0.0014104,-0.00145098,-0.00149508,-0.00154321,-0.00159603,-0.0016543,-0.00171903,-0.00179143,-0.00187311,-0.00196615,-0.0020733,-0.00219836,-0.0023466,-0.00252564,-0.00274678,-0.00302744,-0.00339514,-0.00389297,-0.00457609,-0.00540861,-0.00560549,-0.00540861,-0.00457609,-0.00389297,-0.00339514,-0.00302744,-0.00274678,-0.00252564,-0.0023466,-0.00219836,-0.0020733,-0.00196615,-0.00187311,-0.00179143,-0.00171903,-0.0016543,-0.00159603,-0.00154321,-0.00149508,-0.00145098,-0.0014104,-0.00137289,-0.0013381,-0.00130572,-0.00127549,-0.00124718,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000621954,-0.00063614,-0.000651299,-0.000667542,-0.000685006,-0.000703848,-0.000724255,-0.000746452,-0.000770713,-0.000797369,-0.000826834,-0.000859627,-0.000896409,-0.000938036,-0.000985644,-0.00104077,-0.00110556,-0.00118308,-0.00127798,-0.00139751,-0.00155392,-0.00176949,-0.00208972,-0.00262256,-0.00367304,-0.00596506,-0.00367304,-0.00262256,-0.00208972,-0.00176949,-0.00155392,-0.00139751,-0.00127798,-0.00118308,-0.00110556,-0.00104077,-0.000985644,-0.000938036,-0.000896409,-0.000859627,-0.000826834,-0.000797369,-0.000770713,-0.000746452,-0.000724255,-0.000703848,-0.000685006,-0.000667542,-0.000651299,-0.00063614,-0.000621954,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.75942e-06,4.86013e-06,4.96664e-06,5.07944e-06,5.19906e-06,5.32602e-06,5.46084e-06,5.60403e-06,5.75598e-06,5.91689e-06,6.08657e-06,6.2641e-06,6.44726e-06,6.63143e-06,6.80758e-06,6.95833e-06,7.04999e-06,7.01533e-06,6.71434e-06,5.83602e-06,3.62675e-06,3.30952e-08,8.66807e-08,1.92601e-07,2.03132e-07,6.70742e-07,2.03132e-07,1.92601e-07,8.66807e-08,3.30952e-08,3.62675e-06,5.83602e-06,6.71434e-06,7.01533e-06,7.04999e-06,6.95833e-06,6.80758e-06,6.63143e-06,6.44726e-06,6.2641e-06,6.08657e-06,5.91689e-06,5.75598e-06,5.60403e-06,5.46084e-06,5.32602e-06,5.19906e-06,5.07944e-06,4.96664e-06,4.86013e-06,4.75942e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000631611,0.000646017,0.000661411,0.000677905,0.00069564,0.000714773,0.000735495,0.000758035,0.00078267,0.000809737,0.000839656,0.000872954,0.000910301,0.000952566,0.0010009,0.00105687,0.00112264,0.00120134,0.00129765,0.00141896,0.00157764,0.00179626,0.00212075,0.00265977,0.00371789,0.0060114,0.00371789,0.00265977,0.00212075,0.00179626,0.00157764,0.00141896,0.00129765,0.00120134,0.00112264,0.00105687,0.0010009,0.000952566,0.000910301,0.000872954,0.000839656,0.000809737,0.00078267,0.000758035,0.000735495,0.000714773,0.00069564,0.000677905,0.000661411,0.000646017,0.000631611,0.00055894,0.000548506
0.00109169,0.00111237,0.0012568,0.00128532,0.00131579,0.00134841,0.00138346,0.00142125,0.00146214,0.00150657,0.00155507,0.00160827,0.00166698,0.00173218,0.00180512,0.00188739,0.00198109,0.002089,0.00221492,0.00236415,0.00254433,0.00276679,0.00304895,0.00341824,0.00391729,0.00459963,0.00542438,0.00560873,0.00542438,0.00459963,0.00391729,0.00341824,0.00304895,0.00276679,0.00254433,0.00236415,0.00221492,0.002089,0.00198109,0.00188739,0.00180512,0.00173218,0.00166698,0.00160827,0.00155507,0.00150657,0.00146214,0.00142125,0.00138346,0.00134841,0.00131579,0.00128532,0.0012568,0.00111237,0.00109169
0.00163265,0.00166335,0.00187869,0.00192098,0.00196609,0.00201436,0.00206615,0.00212191,0.00218215,0.00224749,0.00231865,0.00239653,0.0024822,0.00257699,0.00268256,0.00280097,0.00293489,0.00308774,0.003264,0.0034696,0.00371243,0.00400295,0.00435451,0.00478194,0.00529325,0.00585884,0.00633606,0.00649647,0.00633606,0.00585884,0.00529325,0.00478194,0.00435451,0.00400295,0.00371243,0.0034696,0.003264,0.00308774,0.00293489,0.00280097,0.00268256,0.00257699,0.0024822,0.00239653,0.00231865,0.00224749,0.00218215,0.00212191,0.00206615,0.00201436,0.00196609,0.00192098,0.00187869,0.00166335,0.00163265
0.00217033,0.00221074,0.00249573,0.00255126,0.00261042,0.00267361,0.00274132,0.00281407,0.00289251,0.00297736,0.00306951,0.00317001,0.0032801,0.00340132,0.00353551,0.00368492,0.00385235,0.00404123,0.0042558,0.00450118,0.00478344,0.00510908,0.00548353,0.0059068,0.00636333,0.00680364,0.00713231,0.00725247,0.00713231,0.00680364,0.00636333,0.0059068,0.00548353,0.00510908,0.00478344,0.00450118,0.0042558,0.00404123,0.00385235,0.00368492,0.00353551,0.00340132,0.0032801,0.00317001,0.00306951,0.00297736,0.00289251,0.00281407,0.00274132,0.00267361,0.00261042,0.00255126,0.00249573,0.00221074,0.00217033
0.00270372,0.00275343,0.00310647,0.00317457,0.00324699,0.00332422,0.0034068,0.00349532,0.0035905,0.00369315,0.00380423,0.00392485,0.00405635,0.00420026,0.00435843,0.00453302,0.00472657,0.00494202,0.00518268,0.00545205,0.00575339,0.00608864,0.00645623,0.00684694,0.00723754,0.00758474,0.00782896,0.00791719,0.00782896,0.00758474,0.00723754,0.00684694,0.00645623,0.00608864,0.00575339,0.00545205,0.00518268,0.00494202,0.00472657,0.00453302,0.00435843,0.00420026,0.00405635,0.00392485,0.00380423,0.00369315,0.0035905,0.00349532,0.0034068,0.00332422,0.00324699,0.00317457,0.00310647,0.00275343,0.00270372
0.00323189,0.00329041,0.00370955,0.00378945,0.00387422,0.00396444,0.00406067,0.00416355,0.00427382,0.00439232,0.00452001,0.00465801,0.00480759,0.0049702,0.00514749,0.00534131,0.0055537,0.00578678,0.00604261,0.00632282,0.00662795,0.00695624,0.0073017,0.0076514,0.00798255,0.00826189,0.0084509,0.00851797,0.0084509,0.00826189,0.00798255,0.0076514,0.0073017,0.00695624,0.00662795,0.00632282,0.00604261,0.00578678,0.0055537,0.00534131,0.00514749,0.0049702,0.00480759,0.00465801,0.00452001,0.00439232,0.00427382,0.00416355,0.00406067,0.00396444,0.00387422,0.00378945,0.00370955,0.00329041,0.00323189
0.00375397,0.00382076,0.00430379,0.00439459,0.0044907,0.00459274,0.0047013,0.00481699,0.00494056,0.00507283,0.0052147,0.00536721,0.00553149,0.0057088,0.00590047,0.00610792,0.00633251,0.00657547,0.00683758,0.00711878,0.00741747,0.0077295,0.00804683,0.00835607,0.00863759,0.00886665,0.00901752,0.0090703,0.00901752,0.00886665,0.00863759,0.00835607,0.00804683,0.0077295,0.00741747,0.00711878,0.00683758,0.00657547,0.00633251,0.00610792,0.00590047,0.0057088,0.00553149,0.00536721,0.0052147,0.00507283,0.00494056,0.00481699,0.0047013,0.00459274,0.0044907,0.00439459,0.00430379,0.00382076,0.00375397
0.0042692,0.00434366,0.00488812,0.00498888,0.00509524,0.00520787,0.00532734,0.00545424,0.00558927,0.00573317,0.00588677,0.00605095,0.00622667,0.00641488,0.00661658,0.00683265,0.0070638,0.00731037,0.00757205,0.00784745,0.00813356,0.008425,0.00871321,0.00898586,0.00922692,0.00941804,0.0095415,0.00958426,0.0095415,0.00941804,0.00922692,0.00898586,0.00871321,0.008425,0.00813356,0.00784745,0.00757205,0.00731037,0.0070638,0.00683265,0.00661658,0.00641488,0.00622667,0.00605095,0.00588677,0.00573317,0.00558927,0.00545424,0.00532734,0.00520787,0.00509524,0.00498888,0.00488812,0.00434366,0.0042692
0.00477691,0.00485839,0.00546166,0.00557138,0.00568686,0.00580882,0.00593776,0.00607424,0.00621889,0.00637234,0.00653529,0.00670846,0.00689256,0.00708826,0.00729614,0.00751661,0.00774974,0.00799514,0.00825164,0.00851695,0.00878727,0.0090568,0.00931732,0.00955811,0.00976632,0.00992826,0.0100314,0.0100669,0.0100314,0.00992826,0.00976632,0.00955811,0.00931732,0.0090568,0.00878727,0.00851695,0.00825164,0.00799514,0.00774974,0.00751661,0.00729614,0.00708826,0.00689256,0.00670846,0.00653529,0.00637234,0.00621889,0.00607424,0.00593776,0.00580882,0.00568686,0.00557138,0.00546166,0.00485839,0.00477691
