-0.00851144,-0.00862598,5.81962e+07,5.78915e+07,5.75805e+07,5.73111e+07,5.70778e+07,5.68824e+07,5.67269e+07,5.66133e+07,5.6543e+07,5.65172e+07,5.6536e+07,5.65993e+07,5.67055e+07,5.68523e+07,5.70358e+07,5.72509e+07,5.74909e+07,5.77478e+07,5.80119e+07,5.82729e+07,5.85197e+07,5.87408e+07,5.89259e+07,5.90654e+07,5.91523e+07,5.91818e+07,5.91523e+07,5.90654e+07,5.89259e+07,5.87408e+07,5.85197e+07,5.82729e+07,5.80119e+07,5.77478e+07,5.74909e+07,5.72509e+07,5.70358e+07,5.68523e+07,5.67055e+07,5.65993e+07,5.6536e+07,5.65172e+07,5.6543e+07,5.66133e+07,5.67269e+07,5.68824e+07,5.70778e+07,5.73111e+07,5.75805e+07,5.78915e+07,5.81962e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.69515e+07,5.66074e+07,5.62571e+07,5.59489e+07,5.56776e+07,5.54455e+07,5.52552e+07,5.51092e+07,5.50097e+07,5.49584e+07,5.49564e+07,5.50039e+07,5.51003e+07,5.52437e+07,5.54304e+07,5.56555e+07,5.5912e+07,5.61911e+07,5.64822e+07,5.67733e+07,5.70511e+07,5.73023e+07,5.75139e+07,5.76743e+07,5.77745e+07,5.78086e+07,5.77745e+07,5.76743e+07,5.75139e+07,5.73023e+07,5.70511e+07,5.67733e+07,5.64822e+07,5.61911e+07,5.5912e+07,5.56555e+07,5.54304e+07,5.52437e+07,5.51003e+07,5.50039e+07,5.49564e+07,5.49584e+07,5.50097e+07,5.51092e+07,5.52552e+07,5.54455e+07,5.56776e+07,5.59489e+07,5.62571e+07,5.66074e+07,5.69515e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.57094e+07,5.53222e+07,5.49284e+07,5.45767e+07,5.42623e+07,5.39881e+07,5.37572e+07,5.35727e+07,5.34377e+07,5.33546e+07,5.33253e+07,5.33512e+07,5.34324e+07,5.35676e+07,5.3754e+07,5.39868e+07,5.42589e+07,5.45611e+07,5.48814e+07,5.52062e+07,5.552e+07,5.58064e+07,5.60496e+07,5.62351e+07,5.63514e+07,5.63911e+07,5.63514e+07,5.62351e+07,5.60496e+07,5.58064e+07,5.552e+07,5.52062e+07,5.48814e+07,5.45611e+07,5.42589e+07,5.39868e+07,5.3754e+07,5.35676e+07,5.34324e+07,5.33512e+07,5.33253e+07,5.33546e+07,5.34377e+07,5.35727e+07,5.37572e+07,5.39881e+07,5.42623e+07,5.45767e+07,5.49284e+07,5.53222e+07,5.57094e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.44753e+07,5.40413e+07,5.35996e+07,5.31996e+07,5.28368e+07,5.25145e+07,5.22365e+07,5.20067e+07,5.18288e+07,5.17064e+07,5.16424e+07,5.16392e+07,5.16981e+07,5.18189e+07,5.19998e+07,5.22366e+07,5.25224e+07,5.28476e+07,5.31994e+07,5.35619e+07,5.3917e+07,5.4245e+07,5.45261e+07,5.47421e+07,5.48782e+07,5.49247e+07,5.48782e+07,5.47421e+07,5.45261e+07,5.4245e+07,5.3917e+07,5.35619e+07,5.31994e+07,5.28476e+07,5.25224e+07,5.22366e+07,5.19998e+07,5.18189e+07,5.16981e+07,5.16392e+07,5.16424e+07,5.17064e+07,5.18288e+07,5.20067e+07,5.22365e+07,5.25145e+07,5.28368e+07,5.31996e+07,5.35996e+07,5.40413e+07,5.44753e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.32557e+07,5.27713e+07,5.22774e+07,5.18241e+07,5.14072e+07,5.10305e+07,5.06984e+07,5.04156e+07,5.01867e+07,5.00161e+07,4.99083e+07,4.98669e+07,4.98946e+07,4.99928e+07,5.0161e+07,5.03961e+07,5.06921e+07,5.10392e+07,5.14238e+07,5.18282e+07,5.22309e+07,5.26081e+07,5.29351e+07,5.31885e+07,5.33491e+07,5.34042e+07,5.33491e+07,5.31885e+07,5.29351e+07,5.26081e+07,5.22309e+07,5.18282e+07,5.14238e+07,5.10392e+07,5.06921e+07,5.03961e+07,5.0161e+07,4.99928e+07,4.98946e+07,4.98669e+07,4.99083e+07,5.00161e+07,5.01867e+07,5.04156e+07,5.06984e+07,5.10305e+07,5.14072e+07,5.18241e+07,5.22774e+07,5.27713e+07,5.32557e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.20582e+07,5.15198e+07,5.09695e+07,5.04581e+07,4.99814e+07,4.95438e+07,4.91502e+07,4.8806e+07,4.85168e+07,4.82882e+07,4.81259e+07,4.80351e+07,4.80205e+07,4.80852e+07,4.82308e+07,4.8456e+07,4.87561e+07,4.91221e+07,4.95399e+07,4.99899e+07,5.04472e+07,5.08829e+07,5.12658e+07,5.15657e+07,5.17572e+07,5.18231e+07,5.17572e+07,5.15657e+07,5.12658e+07,5.08829e+07,5.04472e+07,4.99899e+07,4.95399e+07,4.91221e+07,4.87561e+07,4.8456e+07,4.82308e+07,4.80852e+07,4.80205e+07,4.80351e+07,4.81259e+07,4.82882e+07,4.85168e+07,4.8806e+07,4.91502e+07,4.95438e+07,4.99814e+07,5.04581e+07,5.09695e+07,5.15198e+07,5.20582e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.08914e+07,5.0296e+07,4.96855e+07,4.91113e+07,4.85694e+07,4.80642e+07,4.76015e+07,4.7187e+07,4.68274e+07,4.65295e+07,4.63003e+07,4.6147e+07,4.60762e+07,4.60937e+07,4.62034e+07,4.64068e+07,4.67016e+07,4.70804e+07,4.75295e+07,4.8028e+07,4.85475e+07,4.90528e+07,4.95044e+07,4.98629e+07,5.00938e+07,5.01737e+07,5.00938e+07,4.98629e+07,4.95044e+07,4.90528e+07,4.85475e+07,4.8028e+07,4.75295e+07,4.70804e+07,4.67016e+07,4.64068e+07,4.62034e+07,4.60937e+07,4.60762e+07,4.6147e+07,4.63003e+07,4.65295e+07,4.68274e+07,4.7187e+07,4.76015e+07,4.80642e+07,4.85694e+07,4.91113e+07,4.96855e+07,5.0296e+07,5.08914e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.97652e+07,4.91104e+07,4.84365e+07,4.77953e+07,4.71829e+07,4.6604e+07,4.60645e+07,4.55708e+07,4.51302e+07,4.47506e+07,4.44407e+07,4.42094e+07,4.40658e+07,4.40185e+07,4.40748e+07,4.42399e+07,4.4515e+07,4.4896e+07,4.53709e+07,4.59189e+07,4.6508e+07,4.7096e+07,4.76328e+07,4.80659e+07,4.83482e+07,4.84465e+07,4.83482e+07,4.80659e+07,4.76328e+07,4.7096e+07,4.6508e+07,4.59189e+07,4.53709e+07,4.4896e+07,4.4515e+07,4.42399e+07,4.40748e+07,4.40185e+07,4.40658e+07,4.42094e+07,4.44407e+07,4.47506e+07,4.51302e+07,4.55708e+07,4.60645e+07,4.6604e+07,4.71829e+07,4.77953e+07,4.84365e+07,4.91104e+07,4.97652e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.86905e+07,4.79746e+07,4.72349e+07,4.65236e+07,4.58365e+07,4.51782e+07,4.45548e+07,4.39731e+07,4.34408e+07,4.29668e+07,4.2561e+07,4.22343e+07,4.19982e+07,4.18647e+07,4.18451e+07,4.19492e+07,4.21836e+07,4.25492e+07,4.30386e+07,4.36324e+07,4.42971e+07,4.49828e+07,4.5626e+07,4.61559e+07,4.65063e+07,4.66293e+07,4.65063e+07,4.61559e+07,4.5626e+07,4.49828e+07,4.42971e+07,4.36324e+07,4.30386e+07,4.25492e+07,4.21836e+07,4.19492e+07,4.18451e+07,4.18647e+07,4.19982e+07,4.22343e+07,4.2561e+07,4.29668e+07,4.34408e+07,4.39731e+07,4.45548e+07,4.51782e+07,4.58365e+07,4.65236e+07,4.72349e+07,4.79746e+07,4.86905e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.76791e+07,4.69018e+07,4.6095e+07,4.53116e+07,4.45467e+07,4.38047e+07,4.30915e+07,4.24139e+07,4.17799e+07,4.11988e+07,4.06815e+07,4.02405e+07,3.98898e+07,3.96444e+07,3.95205e+07,3.95337e+07,3.96974e+07,4.00205e+07,4.0503e+07,4.11315e+07,4.18734e+07,4.26725e+07,4.3449e+07,4.41065e+07,4.45496e+07,4.47067e+07,4.45496e+07,4.41065e+07,4.3449e+07,4.26725e+07,4.18734e+07,4.11315e+07,4.0503e+07,4.00205e+07,3.96974e+07,3.95337e+07,3.95205e+07,3.96444e+07,3.98898e+07,4.02405e+07,4.06815e+07,4.11988e+07,4.17799e+07,4.24139e+07,4.30915e+07,4.38047e+07,4.45467e+07,4.53116e+07,4.6095e+07,4.69018e+07,4.76791e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.67437e+07,4.59059e+07,4.50325e+07,4.41765e+07,4.33325e+07,4.25044e+07,4.16974e+07,4.09179e+07,4.01737e+07,3.94741e+07,3.88304e+07,3.82559e+07,3.77666e+07,3.73806e+07,3.71184e+07,3.70021e+07,3.7054e+07,3.72934e+07,3.77329e+07,3.83707e+07,3.91818e+07,4.01079e+07,4.10512e+07,4.18798e+07,4.24524e+07,4.26582e+07,4.24524e+07,4.18798e+07,4.10512e+07,4.01079e+07,3.91818e+07,3.83707e+07,3.77329e+07,3.72934e+07,3.7054e+07,3.70021e+07,3.71184e+07,3.73806e+07,3.77666e+07,3.82559e+07,3.88304e+07,3.94741e+07,4.01737e+07,4.09179e+07,4.16974e+07,4.25044e+07,4.33325e+07,4.41765e+07,4.50325e+07,4.59059e+07,4.67437e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.58975e+07,4.50017e+07,4.40639e+07,4.31371e+07,4.2215e+07,4.13008e+07,4.03986e+07,3.95142e+07,3.86544e+07,3.78277e+07,3.7045e+07,3.63198e+07,3.56684e+07,3.51111e+07,3.46722e+07,3.43798e+07,3.42657e+07,3.43627e+07,3.47008e+07,3.52986e+07,3.61503e+07,3.72068e+07,3.83561e+07,3.94184e+07,4.01778e+07,4.04555e+07,4.01778e+07,3.94184e+07,3.83561e+07,3.72068e+07,3.61503e+07,3.52986e+07,3.47008e+07,3.43627e+07,3.42657e+07,3.43798e+07,3.46722e+07,3.51111e+07,3.56684e+07,3.63198e+07,3.7045e+07,3.78277e+07,3.86544e+07,3.95142e+07,4.03986e+07,4.13008e+07,4.2215e+07,4.31371e+07,4.40639e+07,4.50017e+07,4.58975e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.51535e+07,4.4204e+07,4.32062e+07,4.22128e+07,4.12165e+07,4.02193e+07,3.92245e+07,3.82361e+07,3.72597e+07,3.63023e+07,3.53732e+07,3.44843e+07,3.36515e+07,3.28946e+07,3.22396e+07,3.1719e+07,3.13725e+07,3.12474e+07,3.13954e+07,3.18656e+07,3.26892e+07,3.38507e+07,3.5244e+07,3.66319e+07,3.76708e+07,3.8058e+07,3.76708e+07,3.66319e+07,3.5244e+07,3.38507e+07,3.26892e+07,3.18656e+07,3.13954e+07,3.12474e+07,3.13725e+07,3.1719e+07,3.22396e+07,3.28946e+07,3.36515e+07,3.44843e+07,3.53732e+07,3.63023e+07,3.72597e+07,3.82361e+07,3.92245e+07,4.02193e+07,4.12165e+07,4.22128e+07,4.32062e+07,4.4204e+07,4.51535e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.45244e+07,4.35276e+07,4.24763e+07,4.14231e+07,4.03597e+07,3.92866e+07,3.82059e+07,3.71198e+07,3.6032e+07,3.49472e+07,3.38721e+07,3.28158e+07,3.17909e+07,3.08147e+07,2.9911e+07,2.91119e+07,2.8461e+07,2.80157e+07,2.78492e+07,2.80483e+07,2.87023e+07,2.98715e+07,3.15157e+07,3.33675e+07,3.48511e+07,3.54026e+07,3.48511e+07,3.33675e+07,3.15157e+07,2.98715e+07,2.87023e+07,2.80483e+07,2.78492e+07,2.80157e+07,2.8461e+07,2.91119e+07,2.9911e+07,3.08147e+07,3.17909e+07,3.28158e+07,3.38721e+07,3.49472e+07,3.6032e+07,3.71198e+07,3.82059e+07,3.92866e+07,4.03597e+07,4.14231e+07,4.24763e+07,4.35276e+07,4.45244e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.40218e+07,4.29858e+07,4.18899e+07,4.07867e+07,3.96664e+07,3.85286e+07,3.73736e+07,3.62022e+07,3.50156e+07,3.38159e+07,3.26063e+07,3.13918e+07,3.018e+07,2.89822e+07,2.78156e+07,2.67053e+07,2.56895e+07,2.48243e+07,2.41923e+07,2.3911e+07,2.41376e+07,2.50581e+07,2.68219e+07,2.93222e+07,3.16645e+07,3.23584e+07,3.16645e+07,2.93222e+07,2.68219e+07,2.50581e+07,2.41376e+07,2.3911e+07,2.41923e+07,2.48243e+07,2.56895e+07,2.67053e+07,2.78156e+07,2.89822e+07,3.018e+07,3.13918e+07,3.26063e+07,3.38159e+07,3.50156e+07,3.62022e+07,3.73736e+07,3.85286e+07,3.96664e+07,4.07867e+07,4.18899e+07,4.29858e+07,4.40218e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.36554e+07,4.25901e+07,4.14607e+07,4.03195e+07,3.91559e+07,3.79685e+07,3.67561e+07,3.5518e+07,3.42532e+07,3.29612e+07,3.16416e+07,3.02951e+07,2.8923e+07,2.75291e+07,2.61197e+07,2.47068e+07,2.33112e+07,2.1969e+07,2.07432e+07,1.9743e+07,1.91552e+07,1.92856e+07,2.05912e+07,2.36172e+07,2.82647e+07,2.90259e+07,2.82647e+07,2.36172e+07,2.05912e+07,1.92856e+07,1.91552e+07,1.9743e+07,2.07432e+07,2.1969e+07,2.33112e+07,2.47068e+07,2.61197e+07,2.75291e+07,2.8923e+07,3.02951e+07,3.16416e+07,3.29612e+07,3.42532e+07,3.5518e+07,3.67561e+07,3.79685e+07,3.91559e+07,4.03195e+07,4.14607e+07,4.25901e+07,4.36554e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.3433e+07,4.23495e+07,4.11993e+07,4.00345e+07,3.88438e+07,3.76251e+07,3.63764e+07,3.50958e+07,3.37807e+07,3.24287e+07,3.10368e+07,2.9602e+07,2.81207e+07,2.65894e+07,2.50047e+07,2.33635e+07,2.16643e+07,1.99098e+07,1.81114e+07,1.63029e+07,1.45708e+07,1.31351e+07,1.25382e+07,1.39868e+07,1.99847e+07,3.63878e+07,1.99847e+07,1.39868e+07,1.25382e+07,1.31351e+07,1.45708e+07,1.63029e+07,1.81114e+07,1.99098e+07,2.16643e+07,2.33635e+07,2.50047e+07,2.65894e+07,2.81207e+07,2.9602e+07,3.10368e+07,3.24287e+07,3.37807e+07,3.50958e+07,3.63764e+07,3.76251e+07,3.88438e+07,4.00345e+07,4.11993e+07,4.23495e+07,4.3433e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.33591e+07,4.22695e+07,4.11123e+07,3.99396e+07,3.87397e+07,3.75105e+07,3.62495e+07,3.49544e+07,3.36222e+07,3.22496e+07,3.08327e+07,2.93671e+07,2.78473e+07,2.62671e+07,2.46187e+07,2.28925e+07,2.10765e+07,1.91554e+07,1.71085e+07,1.4908e+07,1.25131e+07,9.86186e+06,6.84981e+06,3.27361e+06,3.047e+06,125943,3.047e+06,3.27361e+06,6.84981e+06,9.86186e+06,1.25131e+07,1.4908e+07,1.71085e+07,1.91554e+07,2.10765e+07,2.28925e+07,2.46187e+07,2.62671e+07,2.78473e+07,2.93671e+07,3.08327e+07,3.22496e+07,3.36222e+07,3.49544e+07,3.62495e+07,3.75105e+07,3.87397e+07,3.99396e+07,4.11123e+07,4.22695e+07,4.33591e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.34353e+07,4.2352e+07,4.1202e+07,4.00374e+07,3.8847e+07,3.76286e+07,3.63804e+07,3.51002e+07,3.37857e+07,3.24343e+07,3.10432e+07,2.96092e+07,2.81291e+07,2.65994e+07,2.50166e+07,2.33779e+07,2.16823e+07,1.99326e+07,1.81415e+07,1.63438e+07,1.46292e+07,1.32218e+07,1.26689e+07,1.4175e+07,2.02323e+07,3.66701e+07,2.02323e+07,1.4175e+07,1.26689e+07,1.32218e+07,1.46292e+07,1.63438e+07,1.81415e+07,1.99326e+07,2.16823e+07,2.33779e+07,2.50166e+07,2.65994e+07,2.81291e+07,2.96092e+07,3.10432e+07,3.24343e+07,3.37857e+07,3.51002e+07,3.63804e+07,3.76286e+07,3.8847e+07,4.00374e+07,4.1202e+07,4.2352e+07,4.34353e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.366e+07,4.2595e+07,4.14661e+07,4.03254e+07,3.91623e+07,3.79755e+07,3.67639e+07,3.55267e+07,3.42629e+07,3.2972e+07,3.16539e+07,3.03091e+07,2.89392e+07,2.75479e+07,2.61419e+07,2.47333e+07,2.33433e+07,2.20084e+07,2.07922e+07,1.98046e+07,1.92325e+07,1.93809e+07,2.07021e+07,2.37276e+07,2.83222e+07,2.89925e+07,2.83222e+07,2.37276e+07,2.07021e+07,1.93809e+07,1.92325e+07,1.98046e+07,2.07922e+07,2.20084e+07,2.33433e+07,2.47333e+07,2.61419e+07,2.75479e+07,2.89392e+07,3.03091e+07,3.16539e+07,3.2972e+07,3.42629e+07,3.55267e+07,3.67639e+07,3.79755e+07,3.91623e+07,4.03254e+07,4.14661e+07,4.2595e+07,4.366e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.40285e+07,4.2993e+07,4.18978e+07,4.07952e+07,3.96757e+07,3.85388e+07,3.73849e+07,3.62147e+07,3.50295e+07,3.38314e+07,3.26237e+07,3.14115e+07,3.02024e+07,2.9008e+07,2.78453e+07,2.674e+07,2.573e+07,2.4872e+07,2.42483e+07,2.39762e+07,2.42121e+07,2.51397e+07,2.69042e+07,2.93934e+07,3.17158e+07,3.24069e+07,3.17158e+07,2.93934e+07,2.69042e+07,2.51397e+07,2.42121e+07,2.39762e+07,2.42483e+07,2.4872e+07,2.573e+07,2.674e+07,2.78453e+07,2.9008e+07,3.02024e+07,3.14115e+07,3.26237e+07,3.38314e+07,3.50295e+07,3.62147e+07,3.73849e+07,3.85388e+07,3.96757e+07,4.07952e+07,4.18978e+07,4.2993e+07,4.40285e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.45331e+07,4.3537e+07,4.24865e+07,4.14342e+07,4.03717e+07,3.92998e+07,3.82202e+07,3.71356e+07,3.60494e+07,3.49665e+07,3.38936e+07,3.28399e+07,3.1818e+07,3.08453e+07,2.99455e+07,2.9151e+07,2.85053e+07,2.80658e+07,2.79053e+07,2.81099e+07,2.87681e+07,2.99387e+07,3.15794e+07,3.34226e+07,3.48974e+07,3.54461e+07,3.48974e+07,3.34226e+07,3.15794e+07,2.99387e+07,2.87681e+07,2.81099e+07,2.79053e+07,2.80658e+07,2.85053e+07,2.9151e+07,2.99455e+07,3.08453e+07,3.1818e+07,3.28399e+07,3.38936e+07,3.49665e+07,3.60494e+07,3.71356e+07,3.82202e+07,3.92998e+07,4.03717e+07,4.14342e+07,4.24865e+07,4.3537e+07,4.45331e+07,0.00221074,0.00217033
