0.0135201,0.0131946,0.00699953,0.00675556,0.00648905,0.00622343,0.0059549,0.0056832,0.00540845,0.00513081,0.00485045,0.0045676,0.00428253,0.00399557,0.00370709,0.0034175,0.00312727,0.00283687,0.00254679,0.0022575,0.00196943,0.00168293,0.00139823,0.0011154,0.000834386,0.000554929,0.000276633,-2.17715e-12,-0.000276633,-0.000554929,-0.000834386,-0.0011154,-0.00139823,-0.00168293,-0.00196943,-0.0022575,-0.00254679,-0.00283687,-0.00312727,-0.0034175,-0.00370709,-0.00399557,-0.00428253,-0.0045676,-0.00485045,-0.00513081,-0.00540845,-0.0056832,-0.0059549,-0.00622343,-0.00648905,-0.00675556,-0.00699953,-0.0131946,-0.0135201
0.013632,0.0133099,0.00701441,0.0067694,0.00650169,0.00623473,0.00596473,0.0056914,0.00541487,0.0051353,0.00485288,0.00456784,0.00428048,0.00399118,0.00370035,0.00340847,0.00311609,0.00282378,0.00253214,0.00224177,0.0019532,0.00166689,0.00138313,0.00110204,0.000823515,0.000547199,0.000272533,-2.59043e-12,-0.000272533,-0.000547199,-0.000823515,-0.00110204,-0.00138313,-0.00166689,-0.0019532,-0.00224177,-0.00253214,-0.00282378,-0.00311609,-0.00340847,-0.00370035,-0.00399118,-0.00428048,-0.00456784,-0.00485288,-0.0051353,-0.00541487,-0.0056914,-0.00596473,-0.00623473,-0.00650169,-0.0067694,-0.00701441,-0.0133099,-0.013632
0.0137414,0.013423,0.0070281,0.006782,0.00651304,0.00624467,0.0059731,0.00569802,0.00541957,0.0051379,0.0048532,0.00456573,0.00427581,0.00398385,0.00369031,0.00339577,0.00310086,0.00280627,0.00251275,0.00222105,0.00193186,0.00164579,0.00136324,0.0010844,0.000809122,0.000536945,0.000267089,-3.07271e-12,-0.000267089,-0.000536945,-0.000809122,-0.0010844,-0.00136324,-0.00164579,-0.00193186,-0.00222105,-0.00251275,-0.00280627,-0.00310086,-0.00339577,-0.00369031,-0.00398385,-0.00427581,-0.00456573,-0.0048532,-0.0051379,-0.00541957,-0.00569802,-0.0059731,-0.00624467,-0.00651304,-0.006782,-0.0070281,-0.013423,-0.0137414
0.0138479,0.0135332,0.0070406,0.00679335,0.00652308,0.00625323,0.00597999,0.00570305,0.00542253,0.00513857,0.00485138,0.0045612,0.0042684,0.0039734,0.00367674,0.00337907,0.00308113,0.00278377,0.0024879,0.00219448,0.00190442,0.00161854,0.00133744,0.0010614,0.000790272,0.000523468,0.000259918,-4.31504e-14,-0.000259918,-0.000523468,-0.000790272,-0.0010614,-0.00133744,-0.00161854,-0.00190442,-0.00219448,-0.0024879,-0.00278377,-0.00308113,-0.00337907,-0.00367674,-0.0039734,-0.0042684,-0.0045612,-0.00485138,-0.00513857,-0.00542253,-0.00570305,-0.00597999,-0.00625323,-0.00652308,-0.00679335,-0.0070406,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0070519,0.00680347,0.00653183,0.00626043,0.00598543,0.00570651,0.00542376,0.00513733,0.00484739,0.00455422,0.00425817,0.00395971,0.00365944,0.00335807,0.00305648,0.00275568,0.00245681,0.00216108,0.00186972,0.00158384,0.00130432,0.00103165,0.000765731,0.000505825,0.000250494,-1.95161e-11,-0.000250494,-0.000505825,-0.000765731,-0.00103165,-0.00130432,-0.00158384,-0.00186972,-0.00216108,-0.00245681,-0.00275568,-0.00305648,-0.00335807,-0.00365944,-0.00395971,-0.00425817,-0.00455422,-0.00484739,-0.00513733,-0.00542376,-0.00570651,-0.00598543,-0.00626043,-0.00653183,-0.00680347,-0.0070519,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00706201,0.00681235,0.00653932,0.00626631,0.00598946,0.00570844,0.00542333,0.00513422,0.0048413,0.00454482,0.00424513,0.00394274,0.00363827,0.00333252,0.00302651,0.00272143,0.00241868,0.00211979,0.0018264,0.00154007,0.00126211,0.000993342,0.000733841,0.000482726,0.000238088,1.81202e-11,-0.000238088,-0.000482726,-0.000733841,-0.000993342,-0.00126211,-0.00154007,-0.0018264,-0.00211979,-0.00241868,-0.00272143,-0.00302651,-0.00333252,-0.00363827,-0.00394274,-0.00424513,-0.00454482,-0.0048413,-0.00513422,-0.00542333,-0.00570844,-0.00598946,-0.00626631,-0.00653932,-0.00681235,-0.00706201,-0.0137429,-0.0140497
0.0141438,0.013841,0.00707097,0.00682006,0.00654559,0.00627092,0.00599216,0.00570895,0.00542132,0.00512937,0.00483322,0.00453311,0.00422939,0.00392254,0.00361322,0.00330232,0.00299096,0.00268052,0.0023727,0.00206946,0.00177293,0.0014853,0.00120856,0.000944098,0.000692347,0.000452369,0.000221658,-5.63335e-11,-0.000221658,-0.000452369,-0.000692347,-0.000944098,-0.00120856,-0.0014853,-0.00177293,-0.00206946,-0.0023727,-0.00268052,-0.00299096,-0.00330232,-0.00361322,-0.00392254,-0.00422939,-0.00453311,-0.00483322,-0.00512937,-0.00542132,-0.00570895,-0.00599216,-0.00627092,-0.00654559,-0.00682006,-0.00707097,-0.013841,-0.0141438
0.0142325,0.0139337,0.00707881,0.00682663,0.00655072,0.00627436,0.00599364,0.00570816,0.00541792,0.00512295,0.00482335,0.00451931,0.00421114,0.0038993,0.00358446,0.00326752,0.00294971,0.0026326,0.00231821,0.00200895,0.00170763,0.00141728,0.00114086,0.00088077,0.000638139,0.000412178,0.000199675,6.22535e-11,-0.000199675,-0.000412178,-0.000638139,-0.00088077,-0.00114086,-0.00141728,-0.00170763,-0.00200895,-0.00231821,-0.0026326,-0.00294971,-0.00326752,-0.00358446,-0.0038993,-0.00421114,-0.00451931,-0.00482335,-0.00512295,-0.00541792,-0.00570816,-0.00599364,-0.00627436,-0.00655072,-0.00682663,-0.00707881,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00708558,0.00683214,0.00655479,0.00627674,0.00599404,0.00570625,0.00541331,0.00511521,0.00481199,0.00450376,0.00419077,0.00387342,0.00355234,0.00322842,0.00290294,0.00257762,0.00225476,0.00193729,0.00162879,0.00133341,0.00105556,0.000799197,0.00056686,0.000358384,0.000169828,-1.44821e-10,-0.000169828,-0.000358384,-0.00056686,-0.000799197,-0.00105556,-0.00133341,-0.00162879,-0.00193729,-0.00225476,-0.00257762,-0.00290294,-0.00322842,-0.00355234,-0.00387342,-0.00419077,-0.00450376,-0.00481199,-0.00511521,-0.00541331,-0.00570625,-0.00599404,-0.00627674,-0.00655479,-0.00683214,-0.00708558,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00709134,0.00683667,0.00655792,0.0062782,0.00599354,0.00570343,0.00540778,0.00510649,0.00479952,0.0044869,0.00416878,0.00384547,0.00351748,0.00318565,0.00285121,0.00251595,0.00218238,0.00185388,0.00153491,0.001231,0.00094851,0.00069392,0.000472342,0.000285315,0.000128475,1.79604e-10,-0.000128475,-0.000285315,-0.000472342,-0.00069392,-0.00094851,-0.001231,-0.00153491,-0.00185388,-0.00218238,-0.00251595,-0.00285121,-0.00318565,-0.00351748,-0.00384547,-0.00416878,-0.0044869,-0.00479952,-0.00510649,-0.00540778,-0.00570343,-0.00599354,-0.0062782,-0.00655792,-0.00683667,-0.00709134,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00709617,0.00684033,0.00656023,0.0062789,0.00599233,0.00569997,0.00540163,0.00509716,0.00478641,0.00446931,0.00414587,0.00381626,0.00348083,0.00314025,0.00279561,0.00244861,0.00210181,0.00175892,0.00142516,0.00110758,0.000815097,0.000557939,0.000345794,0.000184194,6.96136e-05,-3.88044e-10,-6.96136e-05,-0.000184194,-0.000345794,-0.000557939,-0.000815097,-0.00110758,-0.00142516,-0.00175892,-0.00210181,-0.00244861,-0.00279561,-0.00314025,-0.00348083,-0.00381626,-0.00414587,-0.00446931,-0.00478641,-0.00509716,-0.00540163,-0.00569997,-0.00599233,-0.0062789,-0.00656023,-0.00684033,-0.00709617,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00710014,0.0068432,0.00656185,0.00627901,0.00599065,0.00569613,0.00539522,0.00508767,0.00477322,0.00445167,0.00412289,0.00378683,0.00344364,0.0030937,0.00273784,0.00237745,0.0020149,0.00165387,0.00130005,0.0009618,0.000650928,0.000382805,0.000174788,4.10428e-05,-1.66918e-05,5.54256e-10,1.66918e-05,-4.10428e-05,-0.000174788,-0.000382805,-0.000650928,-0.0009618,-0.00130005,-0.00165387,-0.0020149,-0.00237745,-0.00273784,-0.0030937,-0.00344364,-0.00378683,-0.00412289,-0.00445167,-0.00477322,-0.00508767,-0.00539522,-0.00569613,-0.00599065,-0.00627901,-0.00656185,-0.0068432,-0.00710014,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00710332,0.00684541,0.00656292,0.00627872,0.00598871,0.00569221,0.00538892,0.00507849,0.00476056,0.00443478,0.00410083,0.00375844,0.00340747,0.00304796,0.00268028,0.00230533,0.00192488,0.00154212,0.00116247,0.000794879,0.000453532,0.000159756,-5.76675e-05,-0.000165616,-0.000145356,-1.24402e-09,0.000145356,0.000165616,5.76675e-05,-0.000159756,-0.000453532,-0.000794879,-0.00116247,-0.00154212,-0.00192488,-0.00230533,-0.00268028,-0.00304796,-0.00340747,-0.00375844,-0.00410083,-0.00443478,-0.00476056,-0.00507849,-0.00538892,-0.00569221,-0.00598871,-0.00627872,-0.00656292,-0.00684541,-0.00710332,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00710581,0.00684704,0.00656358,0.00627819,0.00598674,0.00568851,0.00538312,0.00507013,0.00474907,0.00441945,0.00408075,0.00373248,0.00337415,0.00300538,0.00262599,0.00223613,0.00183664,0.00142954,0.00101898,0.000612877,0.000225799,-0.000117442,-0.000374241,-0.0004749,-0.000352714,2.2944e-09,0.000352714,0.0004749,0.000374241,0.000117442,-0.000225799,-0.000612877,-0.00101898,-0.00142954,-0.00183664,-0.00223613,-0.00262599,-0.00300538,-0.00337415,-0.00373248,-0.00408075,-0.00441945,-0.00474907,-0.00507013,-0.00538312,-0.00568851,-0.00598674,-0.00627819,-0.00656358,-0.00684704,-0.00710581,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00710765,0.0068482,0.00656395,0.00627758,0.00598496,0.00568531,0.00537818,0.00506305,0.00473937,0.00440649,0.00406374,0.00371037,0.00334558,0.00296854,0.00257845,0.0021746,0.00175659,0.00132471,0.000880697,0.000429286,-1.86073e-05,-0.000443727,-0.000794289,-0.000952742,-0.000715031,-8.20972e-09,0.000715031,0.000952742,0.000794289,0.000443727,1.86073e-05,-0.000429286,-0.000880697,-0.00132471,-0.00175659,-0.0021746,-0.00257845,-0.00296854,-0.00334558,-0.00371037,-0.00406374,-0.00440649,-0.00473937,-0.00506305,-0.00537818,-0.00568531,-0.00598496,-0.00627758,-0.00656395,-0.0068482,-0.00710765,-0.0143748,-0.0146521
0.014677,0.0144011,0.00710892,0.00684897,0.00656412,0.00627704,0.00598354,0.00568283,0.00537439,0.00505767,0.00473199,0.00439664,0.00405078,0.00369345,0.00332359,0.00293998,0.00254123,0.00212579,0.00169201,0.00123821,0.000763035,0.000266278,-0.000250231,-0.000780149,-0.00129957,-0.00169282,-0.00142719,1.70533e-08,0.00142719,0.00169282,0.00129957,0.000780149,0.000250231,-0.000266278,-0.000763035,-0.00123821,-0.00169201,-0.00212579,-0.00254123,-0.00293998,-0.00332359,-0.00369345,-0.00405078,-0.00439664,-0.00473199,-0.00505767,-0.00537439,-0.00568283,-0.00598354,-0.00627704,-0.00656412,-0.00684897,-0.00710892,-0.0144011,-0.014677
0.014692,0.014417,0.00710968,0.00684941,0.00656421,0.00627668,0.00598265,0.00568128,0.00537204,0.00505433,0.00472742,0.00439052,0.0040427,0.00368288,0.0033098,0.00292195,0.00251756,0.00209446,0.00165003,0.00118101,0.000683365,0.000152105,-0.000419566,-0.00104156,-0.0017432,-0.00268463,-0.00304658,-1.69546e-09,0.00304658,0.00268463,0.0017432,0.00104156,0.000419566,-0.000152105,-0.000683365,-0.00118101,-0.00165003,-0.00209446,-0.00251756,-0.00292195,-0.0033098,-0.00368288,-0.0040427,-0.00439052,-0.00472742,-0.00505433,-0.00537204,-0.00568128,-0.00598265,-0.00627668,-0.00656421,-0.00684941,-0.00710968,-0.014417,-0.014692
0.0146969,0.0144222,0.00710992,0.00684955,0.00656423,0.00627656,0.00598235,0.00568075,0.00537125,0.00505319,0.00472587,0.00438845,0.00403997,0.0036793,0.00330512,0.00291582,0.00250948,0.00208372,0.00163554,0.00116109,0.00065528,0.000111097,-0.000481512,-0.00113787,-0.0018775,-0.00281297,-0.00774176,-5.83685e-10,0.00774176,0.00281297,0.0018775,0.00113787,0.000481512,-0.000111097,-0.00065528,-0.00116109,-0.00163554,-0.00208372,-0.00250948,-0.00291582,-0.00330512,-0.0036793,-0.00403997,-0.00438845,-0.00472587,-0.00505319,-0.00537125,-0.00568075,-0.00598235,-0.00627656,-0.00656423,-0.00684955,-0.00710992,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00710966,0.00684939,0.00656419,0.00627667,0.00598265,0.00568128,0.00537205,0.00505434,0.00472745,0.00439056,0.00404276,0.00368296,0.0033099,0.00292209,0.00251775,0.00209472,0.00165039,0.00118151,0.000684093,0.000153191,-0.000417868,-0.00103881,-0.00173837,-0.00266984,-0.0030072,-1.60454e-09,0.0030072,0.00266984,0.00173837,0.00103881,0.000417868,-0.000153191,-0.000684093,-0.00118151,-0.00165039,-0.00209472,-0.00251775,-0.00292209,-0.0033099,-0.00368296,-0.00404276,-0.00439056,-0.00472745,-0.00505434,-0.00537205,-0.00568128,-0.00598265,-0.00627667,-0.00656419,-0.00684939,-0.00710966,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00710891,0.00684896,0.00656412,0.00627705,0.00598357,0.00568286,0.00537444,0.00505774,0.00473209,0.00439677,0.00405095,0.00369368,0.00332389,0.00294036,0.00254172,0.00212644,0.00169288,0.00123938,0.000764638,0.000268538,-0.000246966,-0.000775263,-0.0012916,-0.00167896,-0.00141189,1.66751e-08,0.0014119,0.00167896,0.0012916,0.000775263,0.000246966,-0.000268538,-0.000764638,-0.00123938,-0.00169288,-0.00212644,-0.00254172,-0.00294036,-0.00332389,-0.00369368,-0.00405095,-0.00439677,-0.00473209,-0.00505774,-0.00537444,-0.00568286,-0.00598357,-0.00627705,-0.00656412,-0.00684896,-0.00710891,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00710763,0.00684819,0.00656394,0.00627759,0.00598498,0.00568535,0.00537824,0.00506315,0.0047395,0.00440667,0.00406398,0.00371067,0.00334597,0.00296905,0.00257911,0.00217546,0.00175773,0.00132622,0.000882717,0.000432028,-1.48146e-05,-0.000438466,-0.000787041,-0.000943627,-0.000707599,-8.03947e-09,0.000707599,0.000943627,0.000787041,0.000438466,1.48146e-05,-0.000432028,-0.000882717,-0.00132622,-0.00175773,-0.00217546,-0.00257911,-0.00296905,-0.00334597,-0.00371067,-0.00406398,-0.00440667,-0.0047395,-0.00506315,-0.00537824,-0.00568535,-0.00598498,-0.00627759,-0.00656394,-0.00684819,-0.00710763,-0.0143743,-0.0146517
0.014617,0.0143377,0.00710577,0.00684702,0.00656357,0.00627819,0.00598677,0.00568857,0.00538321,0.00507025,0.00474924,0.00441967,0.00408104,0.00373285,0.00337463,0.003006,0.00262678,0.00223715,0.00183796,0.00143125,0.00102119,0.000615741,0.00022949,-0.000112721,-0.000368593,-0.000469065,-0.00034861,2.22952e-09,0.00034861,0.000469065,0.000368593,0.000112721,-0.00022949,-0.000615741,-0.00102119,-0.00143125,-0.00183796,-0.00223715,-0.00262678,-0.003006,-0.00337463,-0.00373285,-0.00408104,-0.00441967,-0.00474924,-0.00507025,-0.00538321,-0.00568857,-0.00598677,-0.00627819,-0.00656357,-0.00684702,-0.00710577,-0.0143377,-0.014617
0.0145731,0.0142914,0.00710328,0.00684538,0.00656291,0.00627872,0.00598874,0.00569227,0.00538902,0.00507863,0.00476075,0.00443503,0.00410116,0.00375887,0.00340801,0.00304865,0.00268115,0.00230643,0.00192627,0.00154387,0.00116466,0.000797591,0.000456824,0.000163595,-5.35094e-05,-0.000161784,-0.000142896,-1.21768e-09,0.000142896,0.000161784,5.35094e-05,-0.000163595,-0.000456824,-0.000797591,-0.00116466,-0.00154387,-0.00192627,-0.00230643,-0.00268115,-0.00304865,-0.00340801,-0.00375887,-0.00410116,-0.00443503,-0.00476075,-0.00507863,-0.00538902,-0.00569227,-0.00598874,-0.00627872,-0.00656291,-0.00684538,-0.00710328,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00710008,0.00684316,0.00656183,0.00627902,0.00599067,0.00569619,0.00539532,0.00508781,0.00477342,0.00445194,0.00412324,0.00378728,0.00344421,0.00309442,0.00273873,0.00237857,0.00201627,0.00165555,0.00130208,0.000964216,0.00065371,0.000385848,0.000177841,4.36686e-05,-1.50903e-05,5.3818e-10,1.50903e-05,-4.36686e-05,-0.000177841,-0.000385848,-0.00065371,-0.000964216,-0.00130208,-0.00165555,-0.00201627,-0.00237857,-0.00273873,-0.00309442,-0.00344421,-0.00378728,-0.00412324,-0.00445194,-0.00477342,-0.00508781,-0.00539532,-0.00569619,-0.00599067,-0.00627902,-0.00656183,-0.00684316,-0.00710008,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0070961,0.00684028,0.0065602,0.0062789,0.00599236,0.00570002,0.00540173,0.0050973,0.00478661,0.00446958,0.00414623,0.00381671,0.0034814,0.00314097,0.00279649,0.00244969,0.00210311,0.00176047,0.00142698,0.00110965,0.000817378,0.00056031,0.000348045,0.000186028,7.06985e-05,-3.78327e-10,-7.06985e-05,-0.000186028,-0.000348045,-0.00056031,-0.000817378,-0.00110965,-0.00142698,-0.00176047,-0.00210311,-0.00244969,-0.00279649,-0.00314097,-0.0034814,-0.00381671,-0.00414623,-0.00446958,-0.00478661,-0.0050973,-0.00540173,-0.00570002,-0.00599236,-0.0062789,-0.0065602,-0.00684028,-0.0070961,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00709126,0.00683661,0.00655788,0.00627818,0.00599355,0.00570348,0.00540787,0.00510663,0.00479971,0.00448717,0.00416913,0.00384591,0.00351804,0.00318634,0.00285205,0.00251695,0.00218356,0.00185526,0.00153648,0.00123273,0.000950348,0.000695757,0.000474016,0.000286627,0.000129226,1.7316e-10,-0.000129226,-0.000286627,-0.000474016,-0.000695757,-0.000950348,-0.00123273,-0.00153648,-0.00185526,-0.00218356,-0.00251695,-0.00285205,-0.00318634,-0.00351804,-0.00384591,-0.00416913,-0.00448717,-0.00479971,-0.00510663,-0.00540787,-0.00570348,-0.00599355,-0.00627818,-0.00655788,-0.00683661,-0.00709126,-0.0140989,-0.0143902
0.014314,0.014019,0.00708548,0.00683206,0.00655474,0.00627671,0.00599404,0.00570628,0.00541339,0.00511534,0.00481217,0.00450401,0.0041911,0.00387384,0.00355286,0.00322905,0.0029037,0.00257852,0.00225581,0.00193848,0.00163011,0.00133484,0.00105703,0.000800619,0.000568117,0.000359342,0.000170363,-1.40185e-10,-0.000170363,-0.000359342,-0.000568117,-0.000800619,-0.00105703,-0.00133484,-0.00163011,-0.00193848,-0.00225581,-0.00257852,-0.0029037,-0.00322905,-0.00355286,-0.00387384,-0.0041911,-0.00450401,-0.00481217,-0.00511534,-0.00541339,-0.00570628,-0.00599404,-0.00627671,-0.00655474,-0.00683206,-0.00708548,-0.014019,-0.014314
0.0142312,0.0139323,0.0070787,0.00682653,0.00655065,0.00627431,0.00599363,0.00570818,0.00541798,0.00512306,0.00482352,0.00451954,0.00421144,0.00389968,0.00358493,0.00326809,0.00295039,0.0026334,0.00231912,0.00200996,0.00170873,0.00141844,0.00114203,0.000881872,0.000639091,0.00041289,0.000200066,5.91824e-11,-0.000200066,-0.00041289,-0.000639091,-0.000881872,-0.00114203,-0.00141844,-0.00170873,-0.00200996,-0.00231912,-0.0026334,-0.00295039,-0.00326809,-0.00358493,-0.00389968,-0.00421144,-0.00451954,-0.00482352,-0.00512306,-0.00541798,-0.00570818,-0.00599363,-0.00627431,-0.00655065,-0.00682653,-0.0070787,-0.0139323,-0.0142312
