-0.00851144,-0.00862598,-0.0111694,-0.0113645,-0.0115632,-0.0117689,-0.0119812,-0.0122,-0.012425,-0.012656,-0.0128925,-0.013134,-0.0133795,-0.0136281,-0.0138783,-0.0141284,-0.0143765,-0.01462,-0.0148562,-0.015082,-0.0152937,-0.0154878,-0.0156605,-0.0158079,-0.0159267,-0.016014,-0.0160672,-0.0160852,-0.0160672,-0.016014,-0.0159267,-0.0158079,-0.0156605,-0.0154878,-0.0152937,-0.015082,-0.0148562,-0.01462,-0.0143765,-0.0141284,-0.0138783,-0.0136281,-0.0133795,-0.013134,-0.0128925,-0.012656,-0.012425,-0.0122,-0.0119812,-0.0117689,-0.0115632,-0.0113645,-0.0111694,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0106326,-0.0108255,-0.0110229,-0.0112278,-0.0114401,-0.0116596,-0.0118863,-0.01212,-0.0123605,-0.0126071,-0.0128592,-0.0131158,-0.0133756,-0.0136369,-0.0138976,-0.0141552,-0.0144068,-0.0146487,-0.0148771,-0.0150877,-0.0152761,-0.0154378,-0.0155687,-0.0156651,-0.0157242,-0.015744,-0.0157242,-0.0156651,-0.0155687,-0.0154378,-0.0152761,-0.0150877,-0.0148771,-0.0146487,-0.0144068,-0.0141552,-0.0138976,-0.0136369,-0.0133756,-0.0131158,-0.0128592,-0.0126071,-0.0123605,-0.01212,-0.0118863,-0.0116596,-0.0114401,-0.0112278,-0.0110229,-0.0108255,-0.0106326,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0100791,-0.0102689,-0.010464,-0.0106672,-0.0108784,-0.0110976,-0.0113249,-0.0115603,-0.0118036,-0.0120545,-0.0123124,-0.0125764,-0.0128454,-0.0131178,-0.0133914,-0.0136637,-0.0139316,-0.0141911,-0.0144379,-0.0146671,-0.0148734,-0.0150516,-0.0151966,-0.0153038,-0.0153696,-0.0153918,-0.0153696,-0.0153038,-0.0151966,-0.0150516,-0.0148734,-0.0146671,-0.0144379,-0.0141911,-0.0139316,-0.0136637,-0.0133914,-0.0131178,-0.0128454,-0.0125764,-0.0123124,-0.0120545,-0.0118036,-0.0115603,-0.0113249,-0.0110976,-0.0108784,-0.0106672,-0.010464,-0.0102689,-0.0100791,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00950878,-0.00969443,-0.00988615,-0.0100864,-0.0102952,-0.0105129,-0.0107396,-0.0109754,-0.0112204,-0.0114744,-0.011737,-0.0120075,-0.012285,-0.012568,-0.0128546,-0.013142,-0.013427,-0.0137055,-0.0139726,-0.0142226,-0.0144496,-0.0146469,-0.0148085,-0.0149285,-0.0150024,-0.0150274,-0.0150024,-0.0149285,-0.0148085,-0.0146469,-0.0144496,-0.0142226,-0.0139726,-0.0137055,-0.013427,-0.013142,-0.0128546,-0.012568,-0.012285,-0.0120075,-0.011737,-0.0114744,-0.0112204,-0.0109754,-0.0107396,-0.0105129,-0.0102952,-0.0100864,-0.00988615,-0.00969443,-0.00950878,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00892148,-0.00910185,-0.00928894,-0.00948493,-0.00969012,-0.00990482,-0.0101294,-0.0103641,-0.0106093,-0.0108649,-0.0111307,-0.0114065,-0.0116914,-0.0119843,-0.0122833,-0.0125859,-0.0128888,-0.0131875,-0.0134769,-0.0137505,-0.014001,-0.0142207,-0.0144019,-0.0145373,-0.0146211,-0.0146494,-0.0146211,-0.0145373,-0.0144019,-0.0142207,-0.014001,-0.0137505,-0.0134769,-0.0131875,-0.0128888,-0.0125859,-0.0122833,-0.0119843,-0.0116914,-0.0114065,-0.0111307,-0.0108649,-0.0106093,-0.0103641,-0.0101294,-0.00990482,-0.00969012,-0.00948493,-0.00928894,-0.00910185,-0.00892148,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0083172,-0.00849108,-0.00867221,-0.00886255,-0.00906255,-0.00927266,-0.00949341,-0.00972529,-0.00996872,-0.010224,-0.0104913,-0.0107706,-0.0110614,-0.0113628,-0.0116733,-0.0119907,-0.0123118,-0.012632,-0.0129456,-0.0132455,-0.0135232,-0.0137692,-0.0139739,-0.0141279,-0.0142238,-0.0142563,-0.0142238,-0.0141279,-0.0139739,-0.0137692,-0.0135232,-0.0132455,-0.0129456,-0.012632,-0.0123118,-0.0119907,-0.0116733,-0.0113628,-0.0110614,-0.0107706,-0.0104913,-0.010224,-0.00996872,-0.00972529,-0.00949341,-0.00927266,-0.00906255,-0.00886255,-0.00867221,-0.00849108,-0.0083172,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00769611,-0.00786221,-0.00803596,-0.0082191,-0.00841223,-0.00861595,-0.00883094,-0.00905788,-0.00929744,-0.0095502,-0.00981665,-0.0100971,-0.0103915,-0.0106995,-0.01102,-0.0113512,-0.0116901,-0.0120324,-0.0123722,-0.0127014,-0.0130102,-0.0132873,-0.0135204,-0.0136975,-0.0138084,-0.0138461,-0.0138084,-0.0136975,-0.0135204,-0.0132873,-0.0130102,-0.0127014,-0.0123722,-0.0120324,-0.0116901,-0.0113512,-0.01102,-0.0106995,-0.0103915,-0.0100971,-0.00981665,-0.0095502,-0.00929744,-0.00905788,-0.00883094,-0.00861595,-0.00841223,-0.0082191,-0.00803596,-0.00786221,-0.00769611,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00705853,-0.00721551,-0.00738037,-0.00755467,-0.00773913,-0.00793448,-0.00814155,-0.00836122,-0.00859438,-0.00884192,-0.00910467,-0.00938336,-0.0096785,-0.00999024,-0.0103182,-0.0106612,-0.0110168,-0.0113812,-0.0117484,-0.0121099,-0.0124545,-0.0127685,-0.0130363,-0.0132421,-0.013372,-0.0134164,-0.013372,-0.0132421,-0.0130363,-0.0127685,-0.0124545,-0.0121099,-0.0117484,-0.0113812,-0.0110168,-0.0106612,-0.0103182,-0.00999024,-0.0096785,-0.00938336,-0.00910467,-0.00884192,-0.00859438,-0.00836122,-0.00814155,-0.00793448,-0.00773913,-0.00755467,-0.00738037,-0.00721551,-0.00705853,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00640498,-0.00655147,-0.00670588,-0.00686962,-0.0070435,-0.00722836,-0.00742516,-0.00763496,-0.00785887,-0.00809807,-0.00835375,-0.00862711,-0.00891922,-0.00923093,-0.00956268,-0.00991418,-0.010284,-0.0106692,-0.0110642,-0.0114605,-0.0118458,-0.0122037,-0.0125143,-0.0127566,-0.0129111,-0.0129642,-0.0129111,-0.0127566,-0.0125143,-0.0122037,-0.0118458,-0.0114605,-0.0110642,-0.0106692,-0.010284,-0.00991418,-0.00956268,-0.00923093,-0.00891922,-0.00862711,-0.00835375,-0.00809807,-0.00785887,-0.00763496,-0.00742516,-0.00722836,-0.0070435,-0.00686962,-0.00670588,-0.00655147,-0.00640498,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00573619,-0.00587079,-0.00601318,-0.00616459,-0.00632591,-0.00649805,-0.00668209,-0.00687921,-0.00709072,-0.00731805,-0.00756276,-0.00782649,-0.00811092,-0.00841767,-0.00874814,-0.00910323,-0.00948292,-0.0098856,-0.0103071,-0.0107397,-0.0111704,-0.0115802,-0.0119442,-0.0122336,-0.0124209,-0.0124857,-0.0124209,-0.0122336,-0.0119442,-0.0115802,-0.0111704,-0.0107397,-0.0103071,-0.0098856,-0.00948292,-0.00910323,-0.00874814,-0.00841767,-0.00811092,-0.00782649,-0.00756276,-0.00731805,-0.00709072,-0.00687921,-0.00668209,-0.00649805,-0.00632591,-0.00616459,-0.00601318,-0.00587079,-0.00573619,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00505309,-0.00517445,-0.00530325,-0.00544056,-0.00558731,-0.00574445,-0.00591312,-0.00609459,-0.00629032,-0.00650195,-0.00673131,-0.00698045,-0.00725164,-0.00754727,-0.00786979,-0.00822152,-0.00860418,-0.00901831,-0.00946214,-0.0099299,-0.0104096,-0.0108804,-0.0113113,-0.0116629,-0.0118946,-0.0119756,-0.0118946,-0.0116629,-0.0113113,-0.0108804,-0.0104096,-0.0099299,-0.00946214,-0.00901831,-0.00860418,-0.00822152,-0.00786979,-0.00754727,-0.00725164,-0.00698045,-0.00673131,-0.00650195,-0.00629032,-0.00609459,-0.00591312,-0.00574445,-0.00558731,-0.00544056,-0.00530325,-0.00517445,-0.00505309,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00435684,-0.00446366,-0.00457735,-0.00469884,-0.00482905,-0.00496892,-0.00511961,-0.00528242,-0.00545886,-0.0056507,-0.00585996,-0.00608902,-0.00634058,-0.00661774,-0.00692397,-0.00726303,-0.0076387,-0.00805431,-0.00851162,-0.0090089,-0.00953766,-0.0100779,-0.0105929,-0.0110285,-0.0113228,-0.0114269,-0.0113228,-0.0110285,-0.0105929,-0.0100779,-0.00953766,-0.0090089,-0.00851162,-0.00805431,-0.0076387,-0.00726303,-0.00692397,-0.00661774,-0.00634058,-0.00608902,-0.00585996,-0.0056507,-0.00545886,-0.00528242,-0.00511961,-0.00496892,-0.00482905,-0.00469884,-0.00457735,-0.00446366,-0.00435684,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00364884,-0.0037399,-0.00383706,-0.0039411,-0.00405289,-0.00417333,-0.0043035,-0.00444466,-0.00459832,-0.00476623,-0.00495049,-0.00515361,-0.00537856,-0.00562892,-0.00590896,-0.00622369,-0.00657894,-0.00698109,-0.00743647,-0.00794968,-0.00851989,-0.00913364,-0.00975322,-0.0103056,-0.0106915,-0.0108294,-0.0106915,-0.0103056,-0.00975322,-0.00913364,-0.00851989,-0.00794968,-0.00743647,-0.00698109,-0.00657894,-0.00622369,-0.00590896,-0.00562892,-0.00537856,-0.00515361,-0.00495049,-0.00476623,-0.00459832,-0.00444466,-0.0043035,-0.00417333,-0.00405289,-0.0039411,-0.00383706,-0.0037399,-0.00364884,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00293065,-0.00300487,-0.00308423,-0.00316937,-0.00326104,-0.00336004,-0.00346733,-0.00358407,-0.00371161,-0.00385161,-0.00400603,-0.00417733,-0.00436847,-0.00458315,-0.00482601,-0.00510283,-0.00542089,-0.00578925,-0.0062189,-0.00672231,-0.00731104,-0.00798843,-0.00873098,-0.00945259,-0.00998159,-0.0101669,-0.00998159,-0.00945259,-0.00873098,-0.00798843,-0.00731104,-0.00672231,-0.0062189,-0.00578925,-0.00542089,-0.00510283,-0.00482601,-0.00458315,-0.00436847,-0.00417733,-0.00400603,-0.00385161,-0.00371161,-0.00358407,-0.00346733,-0.00336004,-0.00326104,-0.00316937,-0.00308423,-0.00300487,-0.00293065,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00220408,-0.00226054,-0.00232102,-0.002386,-0.00245607,-0.0025319,-0.00261426,-0.00270411,-0.00280257,-0.00291104,-0.0030312,-0.00316517,-0.0033156,-0.00348587,-0.00368034,-0.00390473,-0.00416666,-0.00447638,-0.00484792,-0.00530045,-0.00585952,-0.00655587,-0.00741196,-0.00838305,-0.00919421,-0.00939787,-0.00919421,-0.00838305,-0.00741196,-0.00655587,-0.00585952,-0.00530045,-0.00484792,-0.00447638,-0.00416666,-0.00390473,-0.00368034,-0.00348587,-0.0033156,-0.00316517,-0.0030312,-0.00291104,-0.00280257,-0.00270411,-0.00261426,-0.0025319,-0.00245607,-0.002386,-0.00232102,-0.00226054,-0.00220408,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00147105,-0.00150905,-0.0015498,-0.00159361,-0.00164093,-0.0016922,-0.00174798,-0.00180895,-0.00187591,-0.00194986,-0.00203204,-0.00212402,-0.00222777,-0.00234589,-0.00248177,-0.00264003,-0.00282704,-0.00305185,-0.00332778,-0.00367513,-0.00412613,-0.00473395,-0.00558762,-0.00681852,-0.0084111,-0.00863187,-0.0084111,-0.00681852,-0.00558762,-0.00473395,-0.00412613,-0.00367513,-0.00332778,-0.00305185,-0.00282704,-0.00264003,-0.00248177,-0.00234589,-0.00222777,-0.00212402,-0.00203204,-0.00194986,-0.00187591,-0.00180895,-0.00174798,-0.0016922,-0.00164093,-0.00159361,-0.0015498,-0.00150905,-0.00147105,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000733664,-0.0007527,-0.000773126,-0.000795103,-0.000818852,-0.000844604,-0.000872647,-0.000903326,-0.000937062,-0.000974374,-0.00101591,-0.00106249,-0.00111517,-0.00117533,-0.00124482,-0.00132616,-0.00142293,-0.00154035,-0.00168637,-0.00187373,-0.00212438,-0.00247949,-0.00302645,-0.00398663,-0.00606059,-0.0116709,-0.0060606,-0.00398663,-0.00302645,-0.00247949,-0.00212438,-0.00187373,-0.00168637,-0.00154035,-0.00142293,-0.00132616,-0.00124482,-0.00117533,-0.00111517,-0.00106249,-0.00101591,-0.000974374,-0.000937062,-0.000903326,-0.000872647,-0.000844604,-0.000818852,-0.000795103,-0.000773126,-0.0007527,-0.000733664,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.48984e-06,5.61055e-06,5.73686e-06,5.86918e-06,6.00761e-06,6.15197e-06,6.30185e-06,6.45635e-06,6.61385e-06,6.77154e-06,6.92477e-06,7.0658e-06,7.18185e-06,7.25152e-06,7.23835e-06,7.07858e-06,6.65676e-06,5.75433e-06,3.9333e-06,2.49648e-07,-7.93859e-09,2.04266e-08,-5.82424e-08,-1.38165e-07,-7.07425e-07,-4.2504e-06,-7.07424e-07,-1.38165e-07,-5.82424e-08,2.04266e-08,-7.93859e-09,2.49648e-07,3.9333e-06,5.75433e-06,6.65676e-06,7.07858e-06,7.23835e-06,7.25152e-06,7.18185e-06,7.0658e-06,6.92477e-06,6.77154e-06,6.61385e-06,6.45635e-06,6.30185e-06,6.15197e-06,6.00761e-06,5.86918e-06,5.73686e-06,5.61055e-06,5.48984e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000745057,0.000764388,0.00078513,0.000807448,0.000831564,0.000857715,0.000886191,0.000917344,0.000951602,0.000989491,0.00103167,0.00107897,0.00113246,0.00119354,0.00126409,0.00134668,0.00144493,0.00156414,0.00171236,0.00190253,0.00215689,0.00251713,0.00307166,0.00404387,0.00613712,0.0117618,0.00613713,0.00404387,0.00307166,0.00251713,0.00215689,0.00190253,0.00171236,0.00156414,0.00144493,0.00134668,0.00126409,0.00119354,0.00113246,0.00107897,0.00103167,0.000989491,0.000951602,0.000917344,0.000886191,0.000857715,0.000831564,0.000807448,0.00078513,0.000764388,0.000745057,0.00055894,0.000548506
0.00109169,0.00111237,0.00148239,0.00152068,0.00156174,0.00160589,0.00165356,0.00170522,0.00176142,0.00182284,0.0018903,0.00196481,0.0020476,0.00214025,0.00224476,0.00236373,0.00250059,0.00265996,0.00284825,0.00307456,0.00335225,0.00370166,0.00415504,0.00476539,0.00562095,0.00684968,0.0084242,0.00861431,0.00842419,0.00684968,0.00562095,0.00476539,0.00415504,0.00370166,0.00335225,0.00307456,0.00284825,0.00265996,0.00250059,0.00236373,0.00224476,0.00214025,0.0020476,0.00196481,0.0018903,0.00182284,0.00176142,0.00170522,0.00165356,0.00160589,0.00156174,0.00152068,0.00148239,0.00111237,0.00109169
0.00163265,0.00166335,0.00221533,0.00227208,0.00233286,0.00239815,0.00246857,0.00254476,0.00262753,0.0027178,0.00281674,0.00292571,0.00304643,0.00318101,0.00333212,0.00350314,0.00369844,0.00392375,0.00418669,0.00449752,0.00487023,0.00532393,0.00588398,0.00658067,0.00743547,0.00840209,0.00920657,0.00940944,0.00920657,0.00840209,0.00743547,0.00658067,0.00588398,0.00532393,0.00487023,0.00449752,0.00418669,0.00392375,0.00369844,0.00350314,0.00333212,0.00318101,0.00304643,0.00292571,0.00281674,0.0027178,0.00262753,0.00254476,0.00246857,0.00239815,0.00233286,0.00227208,0.00221533,0.00166335,0.00163265
0.00217033,0.00221074,0.0029418,0.00301628,0.00309593,0.00318137,0.00327336,0.0033727,0.00348036,0.0035975,0.00372547,0.00386592,0.00402084,0.00419267,0.00438438,0.00459969,0.00484321,0.00512072,0.00543949,0.00580855,0.00623883,0.00674265,0.00733139,0.00800802,0.0087486,0.00946706,0.00999322,0.0101778,0.00999322,0.00946706,0.0087486,0.00800802,0.00733139,0.00674265,0.00623883,0.00580855,0.00543949,0.00512072,0.00484321,0.00459969,0.00438438,0.00419267,0.00402084,0.00386592,0.00372547,0.0035975,0.00348036,0.0033727,0.00327336,0.00318137,0.00309593,0.00301628,0.0029418,0.00221074,0.00217033
0.00270372,0.00275343,0.00365984,0.00375115,0.00384857,0.0039529,0.00406499,0.00418574,0.00431624,0.00445776,0.0046118,0.00478011,0.00496479,0.00516835,0.00539377,0.00564461,0.00592513,0.00624034,0.00659603,0.00699852,0.00745409,0.00796721,0.0085369,0.00914954,0.00976735,0.0103176,0.0107018,0.0108391,0.0107018,0.0103176,0.00976735,0.00914954,0.0085369,0.00796721,0.00745409,0.00699852,0.00659603,0.00624034,0.00592513,0.00564461,0.00539377,0.00516835,0.00496479,0.00478011,0.0046118,0.00445776,0.00431624,0.00418574,0.00406499,0.0039529,0.00384857,0.00375115,0.00365984,0.00275343,0.00270372
0.00323189,0.00329041,0.00436767,0.00447473,0.00458866,0.0047104,0.00484088,0.00498104,0.00513202,0.00529514,0.00547191,0.00566408,0.00587369,0.0061031,0.00635502,0.00663252,0.00693908,0.00727841,0.00765429,0.00806997,0.00852717,0.00902408,0.00955211,0.0100912,0.0106048,0.0110389,0.0113321,0.0114357,0.0113321,0.0110389,0.0106048,0.0100912,0.00955211,0.00902408,0.00852717,0.00806997,0.00765429,0.00727841,0.00693908,0.00663252,0.00635502,0.0061031,0.00587369,0.00566408,0.00547191,0.00529514,0.00513202,0.00498104,0.00484088,0.0047104,0.00458866,0.00447473,0.00436767,0.00329041,0.00323189
0.00375397,0.00382076,0.00506373,0.0051853,0.00531432,0.00545186,0.00559885,0.00575624,0.00592517,0.00610691,0.00630291,0.0065148,0.00674443,0.00699385,0.00726528,0.00756113,0.00788384,0.00823568,0.00861836,0.00903238,0.00947592,0.00994317,0.0104221,0.0108919,0.0113216,0.0116721,0.011903,0.0119837,0.011903,0.0116721,0.0113216,0.0108919,0.0104221,0.00994317,0.00947592,0.00903238,0.00861836,0.00823568,0.00788384,0.00756113,0.00726528,0.00699385,0.00674443,0.0065148,0.00630291,0.00610691,0.00592517,0.00575624,0.00559885,0.00545186,0.00531432,0.0051853,0.00506373,0.00382076,0.00375397
0.0042692,0.00434366,0.00574661,0.00588141,0.006024,0.00617561,0.00633714,0.00650949,0.00669374,0.00689108,0.00710281,0.00733035,0.00757527,0.00783918,0.00812377,0.00843064,0.00876117,0.00911626,0.00949584,0.00989828,0.0103194,0.0107514,0.0111814,0.0115904,0.0119534,0.012242,0.0124287,0.0124933,0.0124287,0.012242,0.0119534,0.0115904,0.0111814,0.0107514,0.0103194,0.00989828,0.00949584,0.00911626,0.00876117,0.00843064,0.00812377,0.00783918,0.00757527,0.00733035,0.00710281,0.00689108,0.00669374,0.00650949,0.00633714,0.00617561,0.006024,0.00588141,0.00574661,0.00434366,0.0042692
0.00477691,0.00485839,0.00641518,0.00656184,0.00671642,0.00688033,0.00705439,0.00723943,0.00743642,0.00764639,0.00787046,0.00810981,0.00836563,0.0086391,0.00893129,0.00924304,0.00957476,0.00992616,0.0102958,0.0106807,0.0110753,0.011471,0.0118557,0.0122128,0.0125227,0.0127643,0.0129184,0.0129714,0.0129184,0.0127643,0.0125227,0.0122128,0.0118557,0.011471,0.0110753,0.0106807,0.0102958,0.00992616,0.00957476,0.00924304,0.00893129,0.0086391,0.00836563,0.00810981,0.00787046,0.00764639,0.00743642,0.00723943,0.00705439,0.00688033,0.00671642,0.00656184,0.00641518,0.00485839,0.00477691
