-0.00851144,-0.00862598,5.70124e+07,5.70608e+07,5.71067e+07,5.72103e+07,5.73647e+07,5.75703e+07,5.78287e+07,5.81405e+07,5.85057e+07,5.89235e+07,5.9392e+07,5.99083e+07,6.04679e+07,6.10646e+07,6.16906e+07,6.23362e+07,6.29899e+07,6.36382e+07,6.4266e+07,6.48573e+07,6.53952e+07,6.58632e+07,6.62459e+07,6.65298e+07,6.67045e+07,6.67635e+07,6.67045e+07,6.65298e+07,6.62459e+07,6.58632e+07,6.53952e+07,6.48573e+07,6.4266e+07,6.36382e+07,6.29899e+07,6.23362e+07,6.16906e+07,6.10646e+07,6.04679e+07,5.99083e+07,5.9392e+07,5.89235e+07,5.85057e+07,5.81405e+07,5.78287e+07,5.75703e+07,5.73647e+07,5.72103e+07,5.71067e+07,5.70608e+07,5.70124e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.53485e+07,5.53557e+07,5.5362e+07,5.54283e+07,5.5548e+07,5.57226e+07,5.59541e+07,5.6244e+07,5.6593e+07,5.70011e+07,5.74674e+07,5.79893e+07,5.85629e+07,5.91825e+07,5.98402e+07,6.05261e+07,6.12276e+07,6.193e+07,6.26164e+07,6.3268e+07,6.38652e+07,6.43881e+07,6.48179e+07,6.5138e+07,6.53357e+07,6.54025e+07,6.53357e+07,6.5138e+07,6.48179e+07,6.43881e+07,6.38652e+07,6.3268e+07,6.26164e+07,6.193e+07,6.12276e+07,6.05261e+07,5.98402e+07,5.91825e+07,5.85629e+07,5.79893e+07,5.74674e+07,5.70011e+07,5.6593e+07,5.6244e+07,5.59541e+07,5.57226e+07,5.5548e+07,5.54283e+07,5.5362e+07,5.53557e+07,5.53485e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.36664e+07,5.36263e+07,5.35866e+07,5.36087e+07,5.36867e+07,5.38228e+07,5.40198e+07,5.42801e+07,5.46054e+07,5.49967e+07,5.54539e+07,5.59755e+07,5.65584e+07,5.71974e+07,5.78852e+07,5.86114e+07,5.9363e+07,6.01238e+07,6.0875e+07,6.15949e+07,6.22603e+07,6.28472e+07,6.33325e+07,6.36959e+07,6.39209e+07,6.39971e+07,6.39209e+07,6.36959e+07,6.33325e+07,6.28472e+07,6.22603e+07,6.15949e+07,6.0875e+07,6.01238e+07,5.9363e+07,5.86114e+07,5.78852e+07,5.71974e+07,5.65584e+07,5.59755e+07,5.54539e+07,5.49967e+07,5.46054e+07,5.42801e+07,5.40198e+07,5.38228e+07,5.36867e+07,5.36087e+07,5.35866e+07,5.36263e+07,5.36664e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.1972e+07,5.18785e+07,5.17857e+07,5.17561e+07,5.17844e+07,5.18736e+07,5.20273e+07,5.22489e+07,5.25414e+07,5.29069e+07,5.33465e+07,5.38601e+07,5.44455e+07,5.50988e+07,5.58131e+07,5.65785e+07,5.73815e+07,5.82048e+07,5.90273e+07,5.98243e+07,6.05683e+07,6.12303e+07,6.17818e+07,6.2197e+07,6.24552e+07,6.25428e+07,6.24552e+07,6.2197e+07,6.17818e+07,6.12303e+07,6.05683e+07,5.98243e+07,5.90273e+07,5.82048e+07,5.73815e+07,5.65785e+07,5.58131e+07,5.50988e+07,5.44455e+07,5.38601e+07,5.33465e+07,5.29069e+07,5.25414e+07,5.22489e+07,5.20273e+07,5.18736e+07,5.17844e+07,5.17561e+07,5.17857e+07,5.18785e+07,5.1972e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.02731e+07,5.01196e+07,4.99664e+07,4.9877e+07,4.98468e+07,4.98795e+07,4.99799e+07,5.01524e+07,5.04013e+07,5.07301e+07,5.11414e+07,5.16367e+07,5.22156e+07,5.28753e+07,5.36104e+07,5.44118e+07,5.5266e+07,5.61549e+07,5.70555e+07,5.79394e+07,5.87742e+07,5.95248e+07,6.01557e+07,6.06339e+07,6.09327e+07,6.10344e+07,6.09327e+07,6.06339e+07,6.01557e+07,5.95248e+07,5.87742e+07,5.79394e+07,5.70555e+07,5.61549e+07,5.5266e+07,5.44118e+07,5.36104e+07,5.28753e+07,5.22156e+07,5.16367e+07,5.11414e+07,5.07301e+07,5.04013e+07,5.01524e+07,4.99799e+07,4.98795e+07,4.98468e+07,4.9877e+07,4.99664e+07,5.01196e+07,5.02731e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.85795e+07,4.83593e+07,4.81379e+07,4.79801e+07,4.78819e+07,4.78477e+07,4.78834e+07,4.79947e+07,4.81873e+07,4.84662e+07,4.8836e+07,4.93001e+07,4.98601e+07,5.05154e+07,5.12625e+07,5.20937e+07,5.29966e+07,5.39527e+07,5.49374e+07,5.59187e+07,5.68586e+07,5.77143e+07,5.84412e+07,5.89969e+07,5.93461e+07,5.94653e+07,5.93461e+07,5.89969e+07,5.84412e+07,5.77143e+07,5.68586e+07,5.59187e+07,5.49374e+07,5.39527e+07,5.29966e+07,5.20937e+07,5.12625e+07,5.05154e+07,4.98601e+07,4.93001e+07,4.8836e+07,4.84662e+07,4.81873e+07,4.79947e+07,4.78834e+07,4.78477e+07,4.78819e+07,4.79801e+07,4.81379e+07,4.83593e+07,4.85795e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.69028e+07,4.66094e+07,4.6312e+07,4.60769e+07,4.59006e+07,4.57883e+07,4.57469e+07,4.57834e+07,4.59049e+07,4.61184e+07,4.64305e+07,4.68469e+07,4.7372e+07,4.80079e+07,4.87539e+07,4.96048e+07,5.05501e+07,5.15723e+07,5.26457e+07,5.37351e+07,5.47964e+07,5.57773e+07,5.66215e+07,5.72736e+07,5.76864e+07,5.78278e+07,5.76864e+07,5.72736e+07,5.66215e+07,5.57773e+07,5.47964e+07,5.37351e+07,5.26457e+07,5.15723e+07,5.05501e+07,4.96048e+07,4.87539e+07,4.80079e+07,4.7372e+07,4.68469e+07,4.64305e+07,4.61184e+07,4.59049e+07,4.57834e+07,4.57469e+07,4.57883e+07,4.59006e+07,4.60769e+07,4.6312e+07,4.66094e+07,4.69028e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.52574e+07,4.48845e+07,4.45034e+07,4.41823e+07,4.39175e+07,4.37153e+07,4.35833e+07,4.35299e+07,4.35637e+07,4.36937e+07,4.39287e+07,4.42773e+07,4.47469e+07,4.53433e+07,4.60695e+07,4.69242e+07,4.79004e+07,4.89829e+07,5.01466e+07,5.1354e+07,5.25546e+07,5.36852e+07,5.4674e+07,5.54478e+07,5.59421e+07,5.61123e+07,5.59421e+07,5.54478e+07,5.4674e+07,5.36852e+07,5.25546e+07,5.1354e+07,5.01466e+07,4.89829e+07,4.79004e+07,4.69242e+07,4.60695e+07,4.53433e+07,4.47469e+07,4.42773e+07,4.39287e+07,4.36937e+07,4.35637e+07,4.35299e+07,4.35833e+07,4.37153e+07,4.39175e+07,4.41823e+07,4.45034e+07,4.48845e+07,4.52574e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.36599e+07,4.32021e+07,4.27306e+07,4.23149e+07,4.19516e+07,4.16475e+07,4.1411e+07,4.12516e+07,4.11794e+07,4.12052e+07,4.13404e+07,4.15965e+07,4.19849e+07,4.25155e+07,4.31962e+07,4.40312e+07,4.50187e+07,4.61484e+07,4.73983e+07,4.87306e+07,5.00892e+07,5.13988e+07,5.25677e+07,5.34976e+07,5.40986e+07,5.43068e+07,5.40986e+07,5.34976e+07,5.25677e+07,5.13988e+07,5.00892e+07,4.87306e+07,4.73983e+07,4.61484e+07,4.50187e+07,4.40312e+07,4.31962e+07,4.25155e+07,4.19849e+07,4.15965e+07,4.13404e+07,4.12052e+07,4.11794e+07,4.12516e+07,4.1411e+07,4.16475e+07,4.19516e+07,4.23149e+07,4.27306e+07,4.32021e+07,4.36599e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.213e+07,4.15832e+07,4.10154e+07,4.04979e+07,4.0027e+07,3.96096e+07,3.92547e+07,3.89727e+07,3.87748e+07,3.86737e+07,3.86833e+07,3.88181e+07,3.90936e+07,3.95246e+07,4.01253e+07,4.09068e+07,4.18751e+07,4.30279e+07,4.43499e+07,4.58071e+07,4.7341e+07,4.88635e+07,5.02585e+07,5.13921e+07,5.2136e+07,5.23957e+07,5.2136e+07,5.13921e+07,5.02585e+07,4.88635e+07,4.7341e+07,4.58071e+07,4.43499e+07,4.30279e+07,4.18751e+07,4.09068e+07,4.01253e+07,3.95246e+07,3.90936e+07,3.88181e+07,3.86833e+07,3.86737e+07,3.87748e+07,3.89727e+07,3.92547e+07,3.96096e+07,4.0027e+07,4.04979e+07,4.10154e+07,4.15832e+07,4.213e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.06897e+07,4.00516e+07,3.93838e+07,3.87592e+07,3.81732e+07,3.76327e+07,3.71468e+07,3.67262e+07,3.6383e+07,3.61313e+07,3.59868e+07,3.59674e+07,3.60923e+07,3.63821e+07,3.68577e+07,3.75389e+07,3.84424e+07,3.95775e+07,4.09413e+07,4.251e+07,4.4229e+07,4.60014e+07,4.7682e+07,4.90868e+07,5.00269e+07,5.03583e+07,5.00269e+07,4.90868e+07,4.7682e+07,4.60014e+07,4.4229e+07,4.251e+07,4.09413e+07,3.95775e+07,3.84424e+07,3.75389e+07,3.68577e+07,3.63821e+07,3.60923e+07,3.59674e+07,3.59868e+07,3.61313e+07,3.6383e+07,3.67262e+07,3.71468e+07,3.76327e+07,3.81732e+07,3.87592e+07,3.93838e+07,4.00516e+07,4.06897e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.93637e+07,3.86346e+07,3.78659e+07,3.71315e+07,3.6426e+07,3.57555e+07,3.51287e+07,3.4556e+07,3.40495e+07,3.36238e+07,3.32963e+07,3.30868e+07,3.30183e+07,3.31168e+07,3.34105e+07,3.39293e+07,3.47026e+07,3.5756e+07,3.71053e+07,3.87472e+07,4.06433e+07,4.26988e+07,4.47405e+07,4.65142e+07,4.77319e+07,4.81664e+07,4.77319e+07,4.65142e+07,4.47405e+07,4.26988e+07,4.06433e+07,3.87472e+07,3.71053e+07,3.5756e+07,3.47026e+07,3.39293e+07,3.34105e+07,3.31168e+07,3.30183e+07,3.30868e+07,3.32963e+07,3.36238e+07,3.40495e+07,3.4556e+07,3.51287e+07,3.57555e+07,3.6426e+07,3.71315e+07,3.78659e+07,3.86346e+07,3.93637e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.81782e+07,3.73616e+07,3.64946e+07,3.56521e+07,3.48271e+07,3.40244e+07,3.32517e+07,3.2518e+07,3.18346e+07,3.12155e+07,3.0678e+07,3.0243e+07,2.99356e+07,2.97862e+07,2.98298e+07,3.01064e+07,3.06601e+07,3.1536e+07,3.27762e+07,3.441e+07,3.64353e+07,3.87857e+07,4.12786e+07,4.35687e+07,4.51936e+07,4.57791e+07,4.51936e+07,4.35687e+07,4.12786e+07,3.87857e+07,3.64353e+07,3.441e+07,3.27762e+07,3.1536e+07,3.06601e+07,3.01064e+07,2.98298e+07,2.97862e+07,2.99356e+07,3.0243e+07,3.0678e+07,3.12155e+07,3.18346e+07,3.2518e+07,3.32517e+07,3.40244e+07,3.48271e+07,3.56521e+07,3.64946e+07,3.73616e+07,3.81782e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.716e+07,3.62634e+07,3.53055e+07,3.43616e+07,3.34229e+07,3.24926e+07,3.15762e+07,3.06808e+07,2.98154e+07,2.89919e+07,2.82255e+07,2.75356e+07,2.69472e+07,2.64919e+07,2.62093e+07,2.61477e+07,2.63652e+07,2.69285e+07,2.79111e+07,2.9387e+07,3.14157e+07,3.40062e+07,3.70323e+07,4.00766e+07,4.23378e+07,4.31296e+07,4.23378e+07,4.00766e+07,3.70323e+07,3.40062e+07,3.14157e+07,2.9387e+07,2.79111e+07,2.69285e+07,2.63652e+07,2.61477e+07,2.62093e+07,2.64919e+07,2.69472e+07,2.75356e+07,2.82255e+07,2.89919e+07,2.98154e+07,3.06808e+07,3.15762e+07,3.24926e+07,3.34229e+07,3.43616e+07,3.53055e+07,3.62634e+07,3.716e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.63354e+07,3.53704e+07,3.43339e+07,3.33016e+07,3.22624e+07,3.12174e+07,3.01698e+07,2.91237e+07,2.80848e+07,2.7061e+07,2.6063e+07,2.51056e+07,2.42093e+07,2.34019e+07,2.27213e+07,2.22183e+07,2.19598e+07,2.20315e+07,2.25392e+07,2.3608e+07,2.53781e+07,2.79889e+07,3.15112e+07,3.56842e+07,3.92054e+07,4.00316e+07,3.92054e+07,3.56842e+07,3.15112e+07,2.79889e+07,2.53781e+07,2.3608e+07,2.25392e+07,2.20315e+07,2.19598e+07,2.22183e+07,2.27213e+07,2.34019e+07,2.42093e+07,2.51056e+07,2.6063e+07,2.7061e+07,2.80848e+07,2.91237e+07,3.01698e+07,3.12174e+07,3.22624e+07,3.33016e+07,3.43339e+07,3.53704e+07,3.63354e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.57278e+07,3.47103e+07,3.36129e+07,3.25113e+07,3.13926e+07,3.02558e+07,2.91016e+07,2.79308e+07,2.67452e+07,2.55476e+07,2.43425e+07,2.31372e+07,2.19424e+07,2.07749e+07,1.96605e+07,1.86385e+07,1.77684e+07,1.71391e+07,1.6878e+07,1.71592e+07,1.82067e+07,2.03026e+07,2.38199e+07,2.92368e+07,3.62576e+07,3.71258e+07,3.62576e+07,2.92368e+07,2.38199e+07,2.03026e+07,1.82067e+07,1.71592e+07,1.6878e+07,1.71391e+07,1.77684e+07,1.86385e+07,1.96605e+07,2.07749e+07,2.19424e+07,2.31372e+07,2.43425e+07,2.55476e+07,2.67452e+07,2.79308e+07,2.91016e+07,3.02558e+07,3.13926e+07,3.25113e+07,3.36129e+07,3.47103e+07,3.57278e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.5356e+07,3.43053e+07,3.31694e+07,3.20236e+07,3.08538e+07,2.96574e+07,2.84331e+07,2.71793e+07,2.58944e+07,2.45769e+07,2.32253e+07,2.18386e+07,2.04167e+07,1.8961e+07,1.74758e+07,1.59712e+07,1.44682e+07,1.30093e+07,1.16797e+07,1.06459e+07,1.02068e+07,1.0807e+07,1.29773e+07,1.76413e+07,2.71378e+07,5.13037e+07,2.71378e+07,1.76413e+07,1.29773e+07,1.0807e+07,1.02068e+07,1.06459e+07,1.16797e+07,1.30093e+07,1.44682e+07,1.59712e+07,1.74758e+07,1.8961e+07,2.04167e+07,2.18386e+07,2.32253e+07,2.45769e+07,2.58944e+07,2.71793e+07,2.84331e+07,2.96574e+07,3.08538e+07,3.20236e+07,3.31694e+07,3.43053e+07,3.5356e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.5232e+07,3.41701e+07,3.30211e+07,3.18603e+07,3.0673e+07,2.94562e+07,2.82077e+07,2.6925e+07,2.56052e+07,2.42451e+07,2.28406e+07,2.13874e+07,1.98801e+07,1.83123e+07,1.66764e+07,1.49626e+07,1.31592e+07,1.12505e+07,9.21626e+06,7.0283e+06,4.64618e+06,2.00805e+06,1.18813e+06,4.79405e+06,1.849e+07,121616,1.849e+07,4.79405e+06,1.18813e+06,2.00805e+06,4.64618e+06,7.0283e+06,9.21626e+06,1.12505e+07,1.31592e+07,1.49626e+07,1.66764e+07,1.83123e+07,1.98801e+07,2.13874e+07,2.28406e+07,2.42451e+07,2.56052e+07,2.6925e+07,2.82077e+07,2.94562e+07,3.0673e+07,3.18603e+07,3.30211e+07,3.41701e+07,3.5232e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.53599e+07,3.43095e+07,3.3174e+07,3.20287e+07,3.08594e+07,2.96637e+07,2.84401e+07,2.71872e+07,2.59034e+07,2.45871e+07,2.32371e+07,2.18525e+07,2.04331e+07,1.89808e+07,1.75e+07,1.60014e+07,1.45068e+07,1.30599e+07,1.17476e+07,1.07379e+07,1.03301e+07,1.09644e+07,1.31687e+07,1.78716e+07,2.74335e+07,5.17025e+07,2.74336e+07,1.78716e+07,1.31687e+07,1.09644e+07,1.03301e+07,1.07379e+07,1.17476e+07,1.30599e+07,1.45068e+07,1.60014e+07,1.75e+07,1.89808e+07,2.04331e+07,2.18525e+07,2.32371e+07,2.45871e+07,2.59034e+07,2.71872e+07,2.84401e+07,2.96637e+07,3.08594e+07,3.20287e+07,3.3174e+07,3.43095e+07,3.53599e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.57355e+07,3.47186e+07,3.3622e+07,3.25213e+07,3.14036e+07,3.0268e+07,2.91152e+07,2.7946e+07,2.67623e+07,2.55671e+07,2.43649e+07,2.3163e+07,2.19725e+07,2.08103e+07,1.97025e+07,1.86886e+07,1.78287e+07,1.72117e+07,1.6965e+07,1.7262e+07,1.83254e+07,2.04354e+07,2.39608e+07,2.93653e+07,3.63053e+07,3.70403e+07,3.63053e+07,2.93653e+07,2.39608e+07,2.04354e+07,1.83254e+07,1.7262e+07,1.6965e+07,1.72117e+07,1.78287e+07,1.86886e+07,1.97025e+07,2.08103e+07,2.19725e+07,2.3163e+07,2.43649e+07,2.55671e+07,2.67623e+07,2.7946e+07,2.91152e+07,3.0268e+07,3.14036e+07,3.25213e+07,3.3622e+07,3.47186e+07,3.57355e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.63466e+07,3.53825e+07,3.43471e+07,3.3316e+07,3.22782e+07,3.12348e+07,3.01891e+07,2.91452e+07,2.81088e+07,2.70879e+07,2.60934e+07,2.51401e+07,2.42486e+07,2.34469e+07,2.27728e+07,2.22773e+07,2.20273e+07,2.21082e+07,2.26252e+07,2.37028e+07,2.54798e+07,2.80934e+07,3.16099e+07,3.57625e+07,3.92538e+07,4.00766e+07,3.92538e+07,3.57625e+07,3.16099e+07,2.80934e+07,2.54798e+07,2.37028e+07,2.26252e+07,2.21082e+07,2.20273e+07,2.22773e+07,2.27728e+07,2.34469e+07,2.42486e+07,2.51401e+07,2.60934e+07,2.70879e+07,2.81088e+07,2.91452e+07,3.01891e+07,3.12348e+07,3.22782e+07,3.3316e+07,3.43471e+07,3.53825e+07,3.63466e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.71743e+07,3.62789e+07,3.53222e+07,3.43799e+07,3.34428e+07,3.25144e+07,3.16002e+07,3.07072e+07,2.98446e+07,2.90243e+07,2.82615e+07,2.75757e+07,2.69919e+07,2.65417e+07,2.62647e+07,2.62091e+07,2.64328e+07,2.70021e+07,2.79902e+07,2.94701e+07,3.15003e+07,3.40882e+07,3.71058e+07,4.01359e+07,4.23845e+07,4.31735e+07,4.23845e+07,4.01359e+07,3.71058e+07,3.40882e+07,3.15003e+07,2.94701e+07,2.79902e+07,2.70021e+07,2.64328e+07,2.62091e+07,2.62647e+07,2.65417e+07,2.69919e+07,2.75757e+07,2.82615e+07,2.90243e+07,2.98446e+07,3.07072e+07,3.16002e+07,3.25144e+07,3.34428e+07,3.43799e+07,3.53222e+07,3.62789e+07,3.71743e+07,0.00221074,0.00217033
