0.0135201,0.0131946,0.00947402,0.00918982,0.00888629,0.00857957,0.00826651,0.00794669,0.00761988,0.00728582,0.00694427,0.00659502,0.00623785,0.00587262,0.00549919,0.0051175,0.00472757,0.00432948,0.00392342,0.0035097,0.00308871,0.00266102,0.00222729,0.00178831,0.00134499,0.000898343,0.000449439,-1.98567e-12,-0.000449439,-0.000898343,-0.00134499,-0.00178831,-0.00222729,-0.00266102,-0.00308871,-0.0035097,-0.00392342,-0.00432948,-0.00472757,-0.0051175,-0.00549919,-0.00587262,-0.00623785,-0.00659502,-0.00694427,-0.00728582,-0.00761988,-0.00794669,-0.00826651,-0.00857957,-0.00888629,-0.00918982,-0.00947402,-0.0131946,-0.0135201
0.013632,0.0133099,0.00953276,0.00924944,0.00894673,0.00864074,0.00832831,0.00800899,0.00768251,0.0073486,0.00700699,0.00665741,0.00629963,0.00593343,0.00555866,0.00517521,0.00478306,0.00438225,0.00397295,0.00355544,0.00313014,0.00269762,0.00225858,0.00181386,0.00136445,0.000911425,0.000455965,-2.42184e-12,-0.000455965,-0.000911425,-0.00136445,-0.00181386,-0.00225858,-0.00269762,-0.00313014,-0.00355544,-0.00397295,-0.00438225,-0.00478306,-0.00517521,-0.00555866,-0.00593343,-0.00629963,-0.00665741,-0.00700699,-0.0073486,-0.00768251,-0.00800899,-0.00832831,-0.00864074,-0.00894673,-0.00924944,-0.00953276,-0.0133099,-0.013632
0.0137414,0.013423,0.00958996,0.0093076,0.0090058,0.00870065,0.00838896,0.00807027,0.00774428,0.00741067,0.00706915,0.00671942,0.00636119,0.0059942,0.00561826,0.0052332,0.00483896,0.00443554,0.00402307,0.00360183,0.00317223,0.00273484,0.00229042,0.00183987,0.00138425,0.000924731,0.000462587,-2.99061e-12,-0.000462587,-0.000924731,-0.00138425,-0.00183987,-0.00229042,-0.00273484,-0.00317223,-0.00360183,-0.00402307,-0.00443554,-0.00483896,-0.0052332,-0.00561826,-0.0059942,-0.00636119,-0.00671942,-0.00706915,-0.00741067,-0.00774428,-0.00807027,-0.00838896,-0.00870065,-0.0090058,-0.0093076,-0.00958996,-0.013423,-0.0137414
0.0138479,0.0135332,0.00964536,0.00936403,0.00906323,0.00875902,0.00844818,0.00813024,0.00780486,0.00747172,0.00713045,0.00678073,0.00642223,0.00605463,0.00567769,0.00529119,0.004895,0.0044891,0.00407356,0.00364864,0.00321475,0.00277248,0.00232263,0.00186617,0.00140425,0.000938142,0.000469232,-3.74519e-12,-0.000469232,-0.000938142,-0.00140425,-0.00186617,-0.00232263,-0.00277248,-0.00321475,-0.00364864,-0.00407356,-0.0044891,-0.004895,-0.00529119,-0.00567769,-0.00605463,-0.00642223,-0.00678073,-0.00713045,-0.00747172,-0.00780486,-0.00813024,-0.00844818,-0.00875902,-0.00906323,-0.00936403,-0.00964536,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0096987,0.00941845,0.00911873,0.00881553,0.00850565,0.00818856,0.00786394,0.00753139,0.00719053,0.00684099,0.00648239,0.00611437,0.00573661,0.00534884,0.00495087,0.00454261,0.0041241,0.00369556,0.00325739,0.00281022,0.00235488,0.00189246,0.00142418,0.000951466,0.00047579,-4.76619e-12,-0.00047579,-0.000951466,-0.00142418,-0.00189246,-0.00235488,-0.00281022,-0.00325739,-0.00369556,-0.0041241,-0.00454261,-0.00495087,-0.00534884,-0.00573661,-0.00611437,-0.00648239,-0.00684099,-0.00719053,-0.00753139,-0.00786394,-0.00818856,-0.00850565,-0.00881553,-0.00911873,-0.00941845,-0.0096987,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00974969,0.00947057,0.00917197,0.00886986,0.00856101,0.00824489,0.00792113,0.0075893,0.00724901,0.00689981,0.00654129,0.00617302,0.00579462,0.00540575,0.00500615,0.00459566,0.00417428,0.00374217,0.00329974,0.00284763,0.00238676,0.00191832,0.00144369,0.000964407,0.000482084,-6.17949e-12,-0.000482084,-0.000964407,-0.00144369,-0.00191832,-0.00238676,-0.00284763,-0.00329974,-0.00374217,-0.00417428,-0.00459566,-0.00500615,-0.00540575,-0.00579462,-0.00617302,-0.00654129,-0.00689981,-0.00724901,-0.0075893,-0.00792113,-0.00824489,-0.00856101,-0.00886986,-0.00917197,-0.00947057,-0.00974969,-0.0137429,-0.0140497
0.0141438,0.013841,0.00979805,0.00952006,0.00922265,0.00892168,0.00861393,0.00829885,0.00797604,0.00764506,0.00730545,0.00695674,0.00659846,0.00623011,0.00585124,0.00546145,0.00506037,0.00464779,0.00422361,0.00378796,0.00334124,0.00288413,0.00241765,0.00194315,0.00146219,0.0009765,0.00048783,-8.18759e-12,-0.00048783,-0.0009765,-0.00146219,-0.00194315,-0.00241765,-0.00288413,-0.00334124,-0.00378796,-0.00422361,-0.00464779,-0.00506037,-0.00546145,-0.00585124,-0.00623011,-0.00659846,-0.00695674,-0.00730545,-0.00764506,-0.00797604,-0.00829885,-0.00861393,-0.00892168,-0.00922265,-0.00952006,-0.00979805,-0.013841,-0.0141438
0.0142325,0.0139337,0.00984348,0.00956664,0.00927041,0.00897061,0.00866401,0.00835003,0.00802825,0.00769821,0.0073594,0.00701131,0.0066534,0.00628513,0.00590597,0.0055154,0.00511299,0.00469841,0.00427149,0.00383229,0.0033812,0.00291894,0.0024467,0.00196603,0.0014788,0.00098701,0.000492573,-1.00118e-11,-0.000492573,-0.00098701,-0.0014788,-0.00196603,-0.0024467,-0.00291894,-0.0033812,-0.00383229,-0.00427149,-0.00469841,-0.00511299,-0.0055154,-0.00590597,-0.00628513,-0.0066534,-0.00701131,-0.0073594,-0.00769821,-0.00802825,-0.00835003,-0.00866401,-0.00897061,-0.00927041,-0.00956664,-0.00984348,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00988569,0.00960998,0.00931494,0.00901632,0.00871088,0.00839803,0.00807734,0.00774829,0.00741037,0.007063,0.00670559,0.00633754,0.00595821,0.00556701,0.00516338,0.00474688,0.00431723,0.0038744,0.00341874,0.00295106,0.00247272,0.00198565,0.00149218,0.000994767,0.000495561,-2.00358e-11,-0.000495561,-0.000994767,-0.00149218,-0.00198565,-0.00247272,-0.00295106,-0.00341874,-0.0038744,-0.00431723,-0.00474688,-0.00516338,-0.00556701,-0.00595821,-0.00633754,-0.00670559,-0.007063,-0.00741037,-0.00774829,-0.00807734,-0.00839803,-0.00871088,-0.00901632,-0.00931494,-0.00960998,-0.00988569,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0099244,0.00964977,0.00935589,0.00905842,0.00875414,0.00844243,0.00812284,0.00779483,0.00745785,0.00711127,0.00675446,0.00638672,0.00600735,0.00561563,0.00521088,0.0047925,0.00436006,0.00391342,0.00345285,0.00297922,0.00249416,0.00200015,0.00150029,0.000997867,0.000495513,6.51052e-12,-0.000495513,-0.000997867,-0.00150029,-0.00200015,-0.00249416,-0.00297922,-0.00345285,-0.00391342,-0.00436006,-0.0047925,-0.00521088,-0.00561563,-0.00600735,-0.00638672,-0.00675446,-0.00711127,-0.00745785,-0.00779483,-0.00812284,-0.00844243,-0.00875414,-0.00905842,-0.00935589,-0.00964977,-0.0099244,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00995931,0.00968571,0.00939293,0.00909658,0.00879341,0.00848282,0.00816431,0.00783734,0.00750131,0.00715557,0.00679941,0.00643207,0.00605274,0.00566058,0.00525476,0.0048345,0.00439918,0.00394843,0.00348239,0.00300195,0.00250904,0.00200691,0.00149999,0.000993153,0.000490167,-1.35848e-10,-0.000490167,-0.000993153,-0.00149999,-0.00200691,-0.00250904,-0.00300195,-0.00348239,-0.00394843,-0.00439918,-0.0048345,-0.00525476,-0.00566058,-0.00605274,-0.00643207,-0.00679941,-0.00715557,-0.00750131,-0.00783734,-0.00816431,-0.00848282,-0.00879341,-0.00909658,-0.00939293,-0.00968571,-0.00995931,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00999017,0.00971751,0.00942576,0.00913044,0.00882832,0.00851878,0.00820131,0.00787535,0.00754026,0.00719535,0.00683986,0.00647295,0.00609371,0.00570118,0.00529433,0.00487218,0.0044338,0.00397856,0.00350629,0.00301772,0.00251505,0.00200247,0.00148653,0.000975278,0.000475324,1.63644e-10,-0.000475324,-0.000975278,-0.00148653,-0.00200247,-0.00251505,-0.00301772,-0.00350629,-0.00397856,-0.0044338,-0.00487218,-0.00529433,-0.00570118,-0.00609371,-0.00647295,-0.00683986,-0.00719535,-0.00754026,-0.00787535,-0.00820131,-0.00851878,-0.00882832,-0.00913044,-0.00942576,-0.00971751,-0.00999017,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0100167,0.00974491,0.00945409,0.0091597,0.00885853,0.00854994,0.00823343,0.0079084,0.00757419,0.00723007,0.00687524,0.00650876,0.00612964,0.00573677,0.00532893,0.00490485,0.00446329,0.00400313,0.00352371,0.00302529,0.00250992,0.00198267,0.00145306,0.000935083,0.000442727,-5.852e-10,-0.000442727,-0.000935083,-0.00145306,-0.00198267,-0.00250992,-0.00302529,-0.00352371,-0.00400313,-0.00446329,-0.00490485,-0.00532893,-0.00573677,-0.00612964,-0.00650876,-0.00687524,-0.00723007,-0.00757419,-0.0079084,-0.00823343,-0.00854994,-0.00885853,-0.0091597,-0.00945409,-0.00974491,-0.0100167,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0100388,0.00976767,0.00947764,0.00918405,0.00888371,0.00857596,0.00826028,0.00793607,0.00760264,0.00725924,0.006905,0.00653893,0.00615993,0.00576675,0.00535796,0.00493201,0.00448721,0.00402185,0.00353446,0.00302428,0.00249239,0.00194375,0.00139076,0.000857098,0.000375031,1.00452e-09,-0.000375031,-0.000857098,-0.00139076,-0.00194375,-0.00249239,-0.00302428,-0.00353446,-0.00402185,-0.00448721,-0.00493201,-0.00535796,-0.00576675,-0.00615993,-0.00653893,-0.006905,-0.00725924,-0.00760264,-0.00793607,-0.00826028,-0.00857596,-0.00888371,-0.00918405,-0.00947764,-0.00976767,-0.0100388,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0100561,0.00978559,0.0094962,0.00920326,0.00890358,0.00859652,0.00828152,0.00795799,0.00762522,0.00728242,0.00692868,0.00656296,0.00618406,0.0057906,0.00538096,0.00495328,0.00450541,0.00403493,0.00353926,0.00301599,0.00246387,0.0018852,0.00129183,0.000717678,0.000233743,-3.89483e-09,-0.000233743,-0.000717678,-0.00129183,-0.0018852,-0.00246387,-0.00301599,-0.00353926,-0.00403493,-0.00450541,-0.00495328,-0.00538096,-0.0057906,-0.00618406,-0.00656296,-0.00692868,-0.00728242,-0.00762522,-0.00795799,-0.00828152,-0.00859652,-0.00890358,-0.00920326,-0.0094962,-0.00978559,-0.0100561,-0.0143748,-0.0146521
0.014677,0.0144011,0.0100686,0.0097985,0.00950957,0.00921712,0.00891793,0.00861137,0.00829689,0.00797386,0.00764158,0.00729923,0.00694587,0.00658041,0.00620159,0.00580791,0.00539758,0.00496848,0.00451802,0.00404308,0.00353987,0.00300391,0.00243029,0.00181503,0.00116038,0.00049414,-6.30481e-05,7.64679e-09,6.30481e-05,-0.00049414,-0.00116038,-0.00181503,-0.00243029,-0.00300391,-0.00353987,-0.00404308,-0.00451802,-0.00496848,-0.00539758,-0.00580791,-0.00620159,-0.00658041,-0.00694587,-0.00729923,-0.00764158,-0.00797386,-0.00829689,-0.00861137,-0.00891793,-0.00921712,-0.00950957,-0.0097985,-0.0100686,-0.0144011,-0.014677
0.014692,0.014417,0.0100761,0.00980629,0.00951764,0.00922548,0.0089266,0.00862035,0.00830619,0.00798347,0.00765149,0.00730942,0.0069563,0.00659101,0.00621224,0.00581842,0.00540765,0.00497761,0.00452543,0.00404742,0.00353886,0.00299343,0.00240259,0.0017545,0.00103327,0.000223234,-0.000683406,-5.54028e-09,0.000683406,-0.000223234,-0.00103327,-0.0017545,-0.00240259,-0.00299343,-0.00353886,-0.00404742,-0.00452543,-0.00497761,-0.00540765,-0.00581842,-0.00621224,-0.00659101,-0.0069563,-0.00730942,-0.00765149,-0.00798347,-0.00830619,-0.00862035,-0.0089266,-0.00922548,-0.00951764,-0.00980629,-0.0100761,-0.014417,-0.014692
0.0146969,0.0144222,0.0100786,0.00980886,0.00952031,0.00922825,0.00892947,0.00862332,0.00830926,0.00798666,0.00765478,0.0073128,0.00695976,0.00659452,0.00621577,0.0058219,0.00541097,0.00498062,0.00452782,0.00404873,0.00353823,0.0029893,0.00239181,0.00173025,0.000978539,8.59435e-05,-0.00213536,-9.21504e-09,0.00213536,-8.59435e-05,-0.000978539,-0.00173025,-0.00239181,-0.0029893,-0.00353823,-0.00404873,-0.00452782,-0.00498062,-0.00541097,-0.0058219,-0.00621577,-0.00659452,-0.00695976,-0.0073128,-0.00765478,-0.00798666,-0.00830926,-0.00862332,-0.00892947,-0.00922825,-0.00952031,-0.00980886,-0.0100786,-0.0144222,-0.0146969
0.0146918,0.0144168,0.010076,0.0098062,0.00951756,0.00922539,0.00892651,0.00862025,0.00830608,0.00798336,0.00765138,0.0073093,0.00695618,0.00659088,0.00621211,0.00581828,0.00540752,0.00497748,0.00452531,0.00404732,0.0035388,0.00299345,0.00240277,0.00175506,0.0010347,0.000226876,-0.000669583,-5.34354e-09,0.000669583,-0.000226876,-0.0010347,-0.00175506,-0.00240277,-0.00299345,-0.0035388,-0.00404732,-0.00452531,-0.00497748,-0.00540752,-0.00581828,-0.00621211,-0.00659088,-0.00695618,-0.0073093,-0.00765138,-0.00798336,-0.00830608,-0.00862025,-0.00892651,-0.00922539,-0.00951756,-0.0098062,-0.010076,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0100684,0.00979834,0.00950941,0.00921695,0.00891776,0.00861119,0.0082967,0.00797367,0.00764138,0.00729902,0.00694566,0.0065802,0.00620138,0.0058077,0.00539738,0.0049683,0.00451788,0.004043,0.0035399,0.00300412,0.00243083,0.00181615,0.00116257,0.000498242,-5.69322e-05,7.39911e-09,5.69322e-05,-0.000498242,-0.00116257,-0.00181615,-0.00243083,-0.00300412,-0.0035399,-0.004043,-0.00451788,-0.0049683,-0.00539738,-0.0058077,-0.00620138,-0.0065802,-0.00694566,-0.00729902,-0.00764138,-0.00797367,-0.0082967,-0.00861119,-0.00891776,-0.00921695,-0.00950941,-0.00979834,-0.0100684,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0100559,0.00978535,0.00949595,0.009203,0.00890332,0.00859624,0.00828124,0.0079577,0.00762492,0.00728211,0.00692836,0.00656263,0.00618374,0.00579028,0.00538065,0.004953,0.00450517,0.00403477,0.00353922,0.00301616,0.00246437,0.00188623,0.00129364,0.000720433,0.000236824,-3.79089e-09,-0.000236824,-0.000720433,-0.00129364,-0.00188623,-0.00246437,-0.00301616,-0.00353922,-0.00403477,-0.00450517,-0.004953,-0.00538065,-0.00579028,-0.00618374,-0.00656263,-0.00692836,-0.00728211,-0.00762492,-0.0079577,-0.00828124,-0.00859624,-0.00890332,-0.009203,-0.00949595,-0.00978535,-0.0100559,-0.0143743,-0.0146517
0.014617,0.0143377,0.0100385,0.00976736,0.00947731,0.00918371,0.00888336,0.0085756,0.00825991,0.00793568,0.00760225,0.00725884,0.00690458,0.00653851,0.00615951,0.00576633,0.00535756,0.00493163,0.00448688,0.00402161,0.00353434,0.00302436,0.00249275,0.00194451,0.00139198,0.000858697,0.000376492,9.55324e-10,-0.000376492,-0.000858697,-0.00139198,-0.00194451,-0.00249275,-0.00302436,-0.00353434,-0.00402161,-0.00448688,-0.00493163,-0.00535756,-0.00576633,-0.00615951,-0.00653851,-0.00690458,-0.00725884,-0.00760225,-0.00793568,-0.00825991,-0.0085756,-0.00888336,-0.00918371,-0.00947731,-0.00976736,-0.0100385,-0.0143377,-0.014617
0.0145731,0.0142914,0.0100164,0.00974452,0.00945369,0.00915928,0.0088581,0.0085495,0.00823297,0.00790793,0.00757371,0.00722958,0.00687473,0.00650825,0.00612913,0.00573626,0.00532843,0.00490439,0.00446288,0.0040028,0.0035235,0.00302524,0.00251009,0.00198311,0.00145377,0.00093594,0.000443434,-5.63908e-10,-0.000443434,-0.00093594,-0.00145377,-0.00198311,-0.00251009,-0.00302524,-0.0035235,-0.0040028,-0.00446288,-0.00490439,-0.00532843,-0.00573626,-0.00612913,-0.00650825,-0.00687473,-0.00722958,-0.00757371,-0.00790793,-0.00823297,-0.0085495,-0.0088581,-0.00915928,-0.00945369,-0.00974452,-0.0100164,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00998972,0.00971705,0.00942529,0.00912995,0.00882782,0.00851826,0.00820078,0.0078748,0.0075397,0.00719478,0.00683928,0.00647236,0.00609312,0.00570059,0.00529376,0.00487163,0.00443331,0.00397814,0.00350597,0.00301754,0.00251503,0.00200264,0.00148687,0.000975693,0.000475659,1.49914e-10,-0.000475659,-0.000975693,-0.00148687,-0.00200264,-0.00251503,-0.00301754,-0.00350597,-0.00397814,-0.00443331,-0.00487163,-0.00529376,-0.00570059,-0.00609312,-0.00647236,-0.00683928,-0.00719478,-0.0075397,-0.0078748,-0.00820078,-0.00851826,-0.00882782,-0.00912995,-0.00942529,-0.00971705,-0.00998972,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0099588,0.00968518,0.00939239,0.00909602,0.00879284,0.00848223,0.0081637,0.00783672,0.00750068,0.00715492,0.00679875,0.0064314,0.00605207,0.00565992,0.00525411,0.00483389,0.00439861,0.00394792,0.00348198,0.00300165,0.00250888,0.00200688,0.00150008,0.000993308,0.000490307,-1.27351e-10,-0.000490307,-0.000993308,-0.00150008,-0.00200688,-0.00250888,-0.00300165,-0.00348198,-0.00394792,-0.00439861,-0.00483389,-0.00525411,-0.00565992,-0.00605207,-0.0064314,-0.00679875,-0.00715492,-0.00750068,-0.00783672,-0.0081637,-0.00848223,-0.00879284,-0.00909602,-0.00939239,-0.00968518,-0.0099588,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00992383,0.00964918,0.00935529,0.0090578,0.0087535,0.00844178,0.00812217,0.00779414,0.00745714,0.00711056,0.00675373,0.00638599,0.00600662,0.0056149,0.00521017,0.00479182,0.00435943,0.00391285,0.00345235,0.00297882,0.00249388,0.00199998,0.00150022,0.000997869,0.000495546,7.53378e-13,-0.000495546,-0.000997869,-0.00150022,-0.00199998,-0.00249388,-0.00297882,-0.00345235,-0.00391285,-0.00435943,-0.00479182,-0.00521017,-0.0056149,-0.00600662,-0.00638599,-0.00675373,-0.00711056,-0.00745714,-0.00779414,-0.00812217,-0.00844178,-0.0087535,-0.0090578,-0.00935529,-0.00964918,-0.00992383,-0.0140989,-0.0143902
0.014314,0.014019,0.00988507,0.00960933,0.00931428,0.00901564,0.00871018,0.00839732,0.00807661,0.00774755,0.00740961,0.00706223,0.00670481,0.00633675,0.00595743,0.00556623,0.00516263,0.00474616,0.00431655,0.00387377,0.00341818,0.00295059,0.00247235,0.00198538,0.00149201,0.000994677,0.000495533,-1.58107e-11,-0.000495533,-0.000994677,-0.00149201,-0.00198538,-0.00247235,-0.00295059,-0.00341818,-0.00387377,-0.00431655,-0.00474616,-0.00516263,-0.00556623,-0.00595743,-0.00633675,-0.00670481,-0.00706223,-0.00740961,-0.00774755,-0.00807661,-0.00839732,-0.00871018,-0.00901564,-0.00931428,-0.00960933,-0.00988507,-0.014019,-0.014314
0.0142312,0.0139323,0.00984281,0.00956594,0.0092697,0.00896988,0.00866326,0.00834927,0.00802747,0.00769741,0.00735859,0.00701049,0.00665258,0.0062843,0.00590514,0.00551458,0.0051122,0.00469764,0.00427077,0.00383162,0.00338059,0.00291842,0.00244627,0.00196569,0.00147856,0.000986865,0.000492511,-1.09934e-11,-0.000492511,-0.000986865,-0.00147856,-0.00196569,-0.00244627,-0.00291842,-0.00338059,-0.00383162,-0.00427077,-0.00469764,-0.0051122,-0.00551458,-0.00590514,-0.0062843,-0.00665258,-0.00701049,-0.00735859,-0.00769741,-0.00802747,-0.00834927,-0.00866326,-0.00896988,-0.0092697,-0.00956594,-0.00984281,-0.0139323,-0.0142312
