0.00527651,0.00536436,0.00575777,0.00586541,0.00597829,0.00609699,0.00622187,0.00635335,0.0064919,0.00663794,0.00679195,0.00695433,0.00712548,0.00730566,0.00749503,0.00769349,0.00790058,0.00811539,0.00833629,0.00856077,0.00878517,0.00900445,0.00921208,0.00940016,0.00955982,0.00968209,0.0097591,0.00978542,0.0097591,0.00968209,0.00955982,0.00940016,0.00921208,0.00900445,0.00878517,0.00856077,0.00833629,0.00811539,0.00790058,0.00769349,0.00749503,0.00730566,0.00712548,0.00695433,0.00679195,0.00663794,0.0064919,0.00635335,0.00622187,0.00609699,0.00597829,0.00586541,0.00575777,0.00536436,0.00527651
0.00576753,0.00586109,0.00628545,0.00639949,0.00651872,0.00664371,0.00677477,0.00691225,0.00705651,0.00720788,0.00736668,0.00753315,0.00770747,0.00788968,0.00807963,0.0082769,0.0084807,0.00868973,0.00890208,0.00911501,0.00932485,0.00952687,0.00971531,0.00988353,0.0100244,0.0101312,0.0101978,0.0102205,0.0101978,0.0101312,0.0100244,0.00988353,0.00971531,0.00952687,0.00932485,0.00911501,0.00890208,0.00868973,0.0084807,0.0082769,0.00807963,0.00788968,0.00770747,0.00753315,0.00736668,0.00720788,0.00705651,0.00691225,0.00677477,0.00664371,0.00651872,0.00639949,0.00628545,0.00586109,0.00576753
0.00624959,0.00634818,0.00680163,0.00692117,0.00704575,0.00717596,0.00731203,0.00745423,0.00760281,0.007758,0.00791997,0.0080888,0.00826449,0.00844686,0.0086355,0.00882976,0.00902858,0.00923045,0.00943328,0.0096343,0.00982997,0.010016,0.0101874,0.0103386,0.0104639,0.010558,0.0106164,0.0106362,0.0106164,0.010558,0.0104639,0.0103386,0.0101874,0.010016,0.00982997,0.0096343,0.00943328,0.00923045,0.00902858,0.00882976,0.0086355,0.00844686,0.00826449,0.0080888,0.00791997,0.007758,0.00760281,0.00745423,0.00731203,0.00717596,0.00704575,0.00692117,0.00680163,0.00634818,0.00624959
0.00672239,0.00682537,0.00730603,0.00743022,0.00755922,0.00769363,0.00783361,0.00797934,0.00813098,0.00828865,0.00845237,0.0086221,0.00879766,0.00897867,0.00916456,0.00935448,0.0095472,0.00974107,0.00993397,0.0101232,0.0103055,0.0104769,0.0106332,0.0107698,0.010882,0.0109657,0.0110174,0.0110349,0.0110174,0.0109657,0.010882,0.0107698,0.0106332,0.0104769,0.0103055,0.0101232,0.00993397,0.00974107,0.0095472,0.00935448,0.00916456,0.00897867,0.00879766,0.0086221,0.00845237,0.00828865,0.00813098,0.00797934,0.00783361,0.00769363,0.00755922,0.00743022,0.00730603,0.00682537,0.00672239
0.00718573,0.00729248,0.00779851,0.00792652,0.00805905,0.00819673,0.00833961,0.00848781,0.00864139,0.00880036,0.00896463,0.00913403,0.00930822,0.00948671,0.00966877,0.00985341,0.0100393,0.0102248,0.0104077,0.0105856,0.0107553,0.0109136,0.0110566,0.0111805,0.0112817,0.0113567,0.0114028,0.0114184,0.0114028,0.0113567,0.0112817,0.0111805,0.0110566,0.0109136,0.0107553,0.0105856,0.0104077,0.0102248,0.0100393,0.00985341,0.00966877,0.00948671,0.00930822,0.00913403,0.00896463,0.00880036,0.00864139,0.00848781,0.00833961,0.00819673,0.00805905,0.00792652,0.00779851,0.00729248,0.00718573
0.00763949,0.00774939,0.00827901,0.00841008,0.00854533,0.0086854,0.00883029,0.00898,0.00913453,0.00929379,0.0094576,0.00962566,0.00979753,0.0099726,0.0101501,0.0103288,0.0105075,0.0106845,0.0108577,0.0110247,0.0111829,0.0113292,0.0114605,0.0115736,0.0116653,0.011733,0.0117745,0.0117885,0.0117745,0.011733,0.0116653,0.0115736,0.0114605,0.0113292,0.0111829,0.0110247,0.0108577,0.0106845,0.0105075,0.0103288,0.0101501,0.0099726,0.00979753,0.00962566,0.0094576,0.00929379,0.00913453,0.00898,0.00883029,0.0086854,0.00854533,0.00841008,0.00827901,0.00774939,0.00763949
0.00808359,0.0081961,0.00874757,0.00888099,0.00901822,0.00915991,0.00930598,0.00945638,0.00961101,0.00976972,0.00993222,0.0100981,0.0102669,0.0104379,0.0106102,0.0107827,0.0109541,0.0111226,0.0112865,0.0114434,0.011591,0.0117266,0.0118475,0.011951,0.0120346,0.0120961,0.0121337,0.0121463,0.0121337,0.0120961,0.0120346,0.011951,0.0118475,0.0117266,0.011591,0.0114434,0.0112865,0.0111226,0.0109541,0.0107827,0.0106102,0.0104379,0.0102669,0.0100981,0.00993222,0.00976972,0.00961101,0.00945638,0.00930598,0.00915991,0.00901822,0.00888099,0.00874757,0.0081961,0.00808359
0.00851806,0.00863264,0.00920431,0.00933944,0.00947796,0.00962058,0.00976712,0.00991748,0.0100715,0.0102289,0.0103894,0.0105526,0.0107178,0.0108842,0.0110511,0.0112171,0.0113811,0.0115415,0.0116964,0.0118439,0.0119818,0.0121078,0.0122195,0.0123147,0.0123913,0.0124474,0.0124816,0.0124932,0.0124816,0.0124474,0.0123913,0.0123147,0.0122195,0.0121078,0.0119818,0.0118439,0.0116964,0.0115415,0.0113811,0.0112171,0.0110511,0.0108842,0.0107178,0.0105526,0.0103894,0.0102289,0.0100715,0.00991748,0.00976712,0.00962058,0.00947796,0.00933944,0.00920431,0.00863264,0.00851806
0.00894296,0.00905911,0.00964942,0.00978566,0.00992488,0.0100678,0.0102142,0.0103639,0.0105167,0.0106723,0.0108303,0.0109902,0.0111513,0.0113129,0.0114741,0.0116338,0.0117905,0.011943,0.0120895,0.0122283,0.0123573,0.0124746,0.0125782,0.012666,0.0127365,0.012788,0.0128193,0.0128299,0.0128193,0.012788,0.0127365,0.012666,0.0125782,0.0124746,0.0123573,0.0122283,0.0120895,0.011943,0.0117905,0.0116338,0.0114741,0.0113129,0.0111513,0.0109902,0.0108303,0.0106723,0.0105167,0.0103639,0.0102142,0.0100678,0.00992488,0.00978566,0.00964942,0.00905911,0.00894296
0.00935838,0.00947567,0.0100831,0.01022,0.0103593,0.010502,0.0106478,0.0107963,0.0109474,0.0111006,0.0112557,0.011412,0.0115688,0.0117254,0.0118809,0.0120341,0.0121839,0.0123289,0.0124675,0.0125982,0.0127191,0.0128286,0.0129248,0.0130063,0.0130713,0.0131188,0.0131476,0.0131573,0.0131476,0.0131188,0.0130713,0.0130063,0.0129248,0.0128286,0.0127191,0.0125982,0.0124675,0.0123289,0.0121839,0.0120341,0.0118809,0.0117254,0.0115688,0.011412,0.0112557,0.0111006,0.0109474,0.0107963,0.0106478,0.010502,0.0103593,0.01022,0.0100831,0.00947567,0.00935838
0.00976449,0.00988251,0.0105057,0.0106427,0.0107817,0.0109238,0.0110683,0.0112153,0.0113642,0.0115148,0.0116666,0.011819,0.0119714,0.0121229,0.0122727,0.0124197,0.0125627,0.0127006,0.0128318,0.012955,0.0130686,0.013171,0.0132607,0.0133364,0.0133967,0.0134406,0.0134673,0.0134762,0.0134673,0.0134406,0.0133967,0.0133364,0.0132607,0.013171,0.0130686,0.012955,0.0128318,0.0127006,0.0125627,0.0124197,0.0122727,0.0121229,0.0119714,0.011819,0.0116666,0.0115148,0.0113642,0.0112153,0.0110683,0.0109238,0.0107817,0.0106427,0.0105057,0.00988251,0.00976449
0.0101615,0.0102798,0.0109174,0.0110541,0.0111925,0.0113334,0.0114765,0.0116215,0.011768,0.0119156,0.0120639,0.0122123,0.0123601,0.0125065,0.0126507,0.0127916,0.0129283,0.0130594,0.0131838,0.0133,0.0134069,0.0135029,0.0135868,0.0136573,0.0137134,0.0137542,0.0137789,0.0137872,0.0137789,0.0137542,0.0137134,0.0136573,0.0135868,0.0135029,0.0134069,0.0133,0.0131838,0.0130594,0.0129283,0.0127916,0.0126507,0.0125065,0.0123601,0.0122123,0.0120639,0.0119156,0.011768,0.0116215,0.0114765,0.0113334,0.0111925,0.0110541,0.0109174,0.0102798,0.0101615
0.0105495,0.0106679,0.0113187,0.0114548,0.0115921,0.0117316,0.0118729,0.0120156,0.0121594,0.0123039,0.0124485,0.0125928,0.012736,0.0128773,0.013016,0.0131512,0.0132817,0.0134065,0.0135244,0.0136344,0.013735,0.0138252,0.0139039,0.0139698,0.0140222,0.0140601,0.0140832,0.0140909,0.0140832,0.0140601,0.0140222,0.0139698,0.0139039,0.0138252,0.013735,0.0136344,0.0135244,0.0134065,0.0132817,0.0131512,0.013016,0.0128773,0.012736,0.0125928,0.0124485,0.0123039,0.0121594,0.0120156,0.0118729,0.0117316,0.0115921,0.0114548,0.0113187,0.0106679,0.0105495
0.0109288,0.011047,0.0117098,0.011845,0.0119809,0.0121188,0.012258,0.0123982,0.0125391,0.0126803,0.0128212,0.0129613,0.0130999,0.0132363,0.0133697,0.0134992,0.0136239,0.0137428,0.0138548,0.0139589,0.0140539,0.0141388,0.0142127,0.0142745,0.0143235,0.014359,0.0143805,0.0143877,0.0143805,0.014359,0.0143235,0.0142745,0.0142127,0.0141388,0.0140539,0.0139589,0.0138548,0.0137428,0.0136239,0.0134992,0.0133697,0.0132363,0.0130999,0.0129613,0.0128212,0.0126803,0.0125391,0.0123982,0.012258,0.0121188,0.0119809,0.011845,0.0117098,0.011047,0.0109288
0.0112997,0.0114174,0.0120912,0.0122251,0.0123595,0.0124954,0.0126323,0.0127699,0.0129078,0.0130456,0.0131827,0.0133186,0.0134527,0.0135843,0.0137126,0.0138368,0.013956,0.0140693,0.0141758,0.0142744,0.0143642,0.0144444,0.0145139,0.014572,0.0146179,0.0146512,0.0146713,0.0146781,0.0146713,0.0146512,0.0146179,0.014572,0.0145139,0.0144444,0.0143642,0.0142744,0.0141758,0.0140693,0.013956,0.0138368,0.0137126,0.0135843,0.0134527,0.0133186,0.0131827,0.0130456,0.0129078,0.0127699,0.0126323,0.0124954,0.0123595,0.0122251,0.0120912,0.0114174,0.0112997
0.0116624,0.0117793,0.0124632,0.0125957,0.0127282,0.012862,0.0129965,0.0131313,0.0132661,0.0134004,0.0135337,0.0136655,0.0137952,0.0139221,0.0140455,0.0141646,0.0142786,0.0143867,0.014488,0.0145816,0.0146667,0.0147424,0.014808,0.0148627,0.0149059,0.0149372,0.0149561,0.0149624,0.0149561,0.0149372,0.0149059,0.0148627,0.014808,0.0147424,0.0146667,0.0145816,0.014488,0.0143867,0.0142786,0.0141646,0.0140455,0.0139221,0.0137952,0.0136655,0.0135337,0.0134004,0.0132661,0.0131313,0.0129965,0.012862,0.0127282,0.0125957,0.0124632,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
