0.0141424,0.0138395,0.0086971,0.00843028,0.00814204,0.00785169,0.00755564,0.00725343,0.00694483,0.00662962,0.00630757,0.0059785,0.00564226,0.00529876,0.00494801,0.0045901,0.00422529,0.00385398,0.00347683,0.00309467,0.00270862,0.00231995,0.00193007,0.00154033,0.00115183,0.000765224,0.00038055,-1.05951e-11,-0.00038055,-0.000765224,-0.00115183,-0.00154033,-0.00193007,-0.00231995,-0.00270862,-0.00309467,-0.00347683,-0.00385398,-0.00422529,-0.0045901,-0.00494801,-0.00529876,-0.00564226,-0.0059785,-0.00630757,-0.00662962,-0.00694483,-0.00725343,-0.00755564,-0.00785169,-0.00814204,-0.00843028,-0.0086971,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00866461,0.00839762,0.00810926,0.0078189,0.00752297,0.00722102,0.00691286,0.0065983,0.00627714,0.00594924,0.00561449,0.00527283,0.00492431,0.00456903,0.00420725,0.00383935,0.00346589,0.0030876,0.00270535,0.00232018,0.00193315,0.00154528,0.00115744,0.000770187,0.000383711,-5.89462e-12,-0.000383711,-0.000770187,-0.00115744,-0.00154528,-0.00193315,-0.00232018,-0.00270535,-0.0030876,-0.00346589,-0.00383935,-0.00420725,-0.00456903,-0.00492431,-0.00527283,-0.00561449,-0.00594924,-0.00627714,-0.0065983,-0.00691286,-0.00722102,-0.00752297,-0.0078189,-0.00810926,-0.00839762,-0.00866461,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00863009,0.00836293,0.00807446,0.0077841,0.0074883,0.00718662,0.00687891,0.00656498,0.00624469,0.00591792,0.00558459,0.00524468,0.00489822,0.00454536,0.00418632,0.00382147,0.00345129,0.00307639,0.0026975,0.00231545,0.00193108,0.00154523,0.00115861,0.000771735,0.000384933,-5.0455e-12,-0.000384933,-0.000771735,-0.00115861,-0.00154523,-0.00193108,-0.00231545,-0.0026975,-0.00307639,-0.00345129,-0.00382147,-0.00418632,-0.00454536,-0.00489822,-0.00524468,-0.00558459,-0.00591792,-0.00624469,-0.00656498,-0.00687891,-0.00718662,-0.0074883,-0.0077841,-0.00807446,-0.00836293,-0.00863009,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00859369,0.00832637,0.0080378,0.00774746,0.0074518,0.00715042,0.00684315,0.00652987,0.00621044,0.00588478,0.00555281,0.00521454,0.00487003,0.00451941,0.00416291,0.00380085,0.00343364,0.00306183,0.00268601,0.00230688,0.00192514,0.0015415,0.00115656,0.000770867,0.000384802,-4.0121e-12,-0.000384802,-0.000770867,-0.00115656,-0.0015415,-0.00192514,-0.00230688,-0.00268601,-0.00306183,-0.00343364,-0.00380085,-0.00416291,-0.00451941,-0.00487003,-0.00521454,-0.00555281,-0.00588478,-0.00621044,-0.00652987,-0.00684315,-0.00715042,-0.0074518,-0.00774746,-0.0080378,-0.00832637,-0.00859369,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00855558,0.00828811,0.00799948,0.00770918,0.00741368,0.0071126,0.0068058,0.00649317,0.0061746,0.00585001,0.00551937,0.00518269,0.00484003,0.00449154,0.00413741,0.00377794,0.00341352,0.00304458,0.00267167,0.00229538,0.0019163,0.00153505,0.0011522,0.000768277,0.000383716,-3.23667e-12,-0.000383716,-0.000768277,-0.0011522,-0.00153505,-0.0019163,-0.00229538,-0.00267167,-0.00304458,-0.00341352,-0.00377794,-0.00413741,-0.00449154,-0.00484003,-0.00518269,-0.00551937,-0.00585001,-0.0061746,-0.00649317,-0.0068058,-0.0071126,-0.00741368,-0.00770918,-0.00799948,-0.00828811,-0.00855558,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00851592,0.00824831,0.00795964,0.00766941,0.00737411,0.00707336,0.00676705,0.00645509,0.00613737,0.00581386,0.00548452,0.00514938,0.00480851,0.00446204,0.00411018,0.00375319,0.00339141,0.00302523,0.00265514,0.00228165,0.00190529,0.00152661,0.00114617,0.000764456,0.000381951,-2.64464e-12,-0.000381951,-0.000764456,-0.00114617,-0.00152661,-0.00190529,-0.00228165,-0.00265514,-0.00302523,-0.00339141,-0.00375319,-0.00411018,-0.00446204,-0.00480851,-0.00514938,-0.00548452,-0.00581386,-0.00613737,-0.00645509,-0.00676705,-0.00707336,-0.00737411,-0.00766941,-0.00795964,-0.00824831,-0.00851592,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00847487,0.00820715,0.00791848,0.00762835,0.00733327,0.00703288,0.00672709,0.00641581,0.00609897,0.00577653,0.00544848,0.00511486,0.00477574,0.00443125,0.00408158,0.00372697,0.00336775,0.00300427,0.00263695,0.00226626,0.00189268,0.00151674,0.00113893,0.000759755,0.000379704,-2.1855e-12,-0.000379704,-0.000759755,-0.00113893,-0.00151674,-0.00189268,-0.00226626,-0.00263695,-0.00300427,-0.00336775,-0.00372697,-0.00408158,-0.00443125,-0.00477574,-0.00511486,-0.00544848,-0.00577653,-0.00609897,-0.00641581,-0.00672709,-0.00703288,-0.00733327,-0.00762835,-0.00791848,-0.00820715,-0.00847487,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00843258,0.00816478,0.00787614,0.00758615,0.00729133,0.00699134,0.00668609,0.00637553,0.00605959,0.00573824,0.00541148,0.00507936,0.00474197,0.00439942,0.00405189,0.00369963,0.00334292,0.00298209,0.00261752,0.00224965,0.00187892,0.00150582,0.00113083,0.000754432,0.000377116,-1.82442e-12,-0.000377116,-0.000754432,-0.00113083,-0.00150582,-0.00187892,-0.00224965,-0.00261752,-0.00298209,-0.00334292,-0.00369963,-0.00405189,-0.00439942,-0.00474197,-0.00507936,-0.00541148,-0.00573824,-0.00605959,-0.00637553,-0.00668609,-0.00699134,-0.00729133,-0.00758615,-0.00787614,-0.00816478,-0.00843258,-0.0130757,-0.0134046
0.0132893,0.0129575,0.0083892,0.00812135,0.00783279,0.00754298,0.00724846,0.00694891,0.00664425,0.00633443,0.00601941,0.00569917,0.00537372,0.00504311,0.00470743,0.0043668,0.0040214,0.00367145,0.00331722,0.00295902,0.0025972,0.00223217,0.00186434,0.00149417,0.00112213,0.000748673,0.00037429,-1.53692e-12,-0.00037429,-0.000748673,-0.00112213,-0.00149417,-0.00186434,-0.00223217,-0.0025972,-0.00295902,-0.00331722,-0.00367145,-0.0040214,-0.0043668,-0.00470743,-0.00504311,-0.00537372,-0.00569917,-0.00601941,-0.00633443,-0.00664425,-0.00694891,-0.00724846,-0.00754298,-0.00783279,-0.00812135,-0.0083892,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00834488,0.00807701,0.00778857,0.00749899,0.00720482,0.00690574,0.00660171,0.00629268,0.00597861,0.0056595,0.00533538,0.00500629,0.00467233,0.00433362,0.00399033,0.00364268,0.00329091,0.00293533,0.00257627,0.00221409,0.0018492,0.00148203,0.00111302,0.000742619,0.000371301,-1.30541e-12,-0.000371301,-0.000742619,-0.00111302,-0.00148203,-0.0018492,-0.00221409,-0.00257627,-0.00293533,-0.00329091,-0.00364268,-0.00399033,-0.00433362,-0.00467233,-0.00500629,-0.00533538,-0.0056595,-0.00597861,-0.00629268,-0.00660171,-0.00690574,-0.00720482,-0.00749899,-0.00778857,-0.00807701,-0.00834488,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00829976,0.0080319,0.00774364,0.00745433,0.00716055,0.006862,0.00655864,0.00625043,0.00593735,0.00561941,0.00529663,0.00496908,0.00463685,0.00430006,0.00395888,0.00361352,0.00326421,0.00291125,0.00255493,0.00219562,0.0018337,0.00146956,0.00110364,0.000736374,0.000368206,-1.11709e-12,-0.000368206,-0.000736374,-0.00110364,-0.00146956,-0.0018337,-0.00219562,-0.00255493,-0.00291125,-0.00326421,-0.00361352,-0.00395888,-0.00430006,-0.00463685,-0.00496908,-0.00529663,-0.00561941,-0.00593735,-0.00625043,-0.00655864,-0.006862,-0.00716055,-0.00745433,-0.00774364,-0.0080319,-0.00829976,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00825395,0.00798615,0.00769811,0.00740913,0.00711579,0.00681781,0.00651516,0.00620782,0.00589576,0.00557902,0.00525762,0.00493163,0.00460114,0.00426628,0.00392722,0.00358414,0.0032373,0.00288694,0.00253337,0.00217694,0.00181799,0.00145691,0.00109412,0.000730017,0.000365048,-9.62472e-13,-0.000365048,-0.000730017,-0.00109412,-0.00145691,-0.00181799,-0.00217694,-0.00253337,-0.00288694,-0.0032373,-0.00358414,-0.00392722,-0.00426628,-0.00460114,-0.00493163,-0.00525762,-0.00557902,-0.00589576,-0.00620782,-0.00651516,-0.00681781,-0.00711579,-0.00740913,-0.00769811,-0.00798615,-0.00825395,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00820758,0.00793988,0.00765212,0.00736351,0.00707066,0.0067733,0.00647141,0.00616497,0.00585399,0.00553848,0.00521848,0.00489407,0.00456534,0.00423243,0.00389548,0.0035547,0.0032103,0.00286255,0.00251173,0.00215816,0.00180219,0.00144418,0.00108452,0.000723606,0.000361856,-8.34453e-13,-0.000361856,-0.000723606,-0.00108452,-0.00144418,-0.00180219,-0.00215816,-0.00251173,-0.00286255,-0.0032103,-0.0035547,-0.00389548,-0.00423243,-0.00456534,-0.00489407,-0.00521848,-0.00553848,-0.00585399,-0.00616497,-0.00647141,-0.0067733,-0.00707066,-0.00736351,-0.00765212,-0.00793988,-0.00820758,-0.0124799,-0.0128212
0.0127042,0.012361,0.00816077,0.00789321,0.00760578,0.00731759,0.00702528,0.00672859,0.0064275,0.00612202,0.00581214,0.00549789,0.00517933,0.00485652,0.00452957,0.00419861,0.00386378,0.00352529,0.00318334,0.00283819,0.00249011,0.0021394,0.0017864,0.00143145,0.00107491,0.000717186,0.000358656,-7.27626e-13,-0.000358656,-0.000717186,-0.00107491,-0.00143145,-0.0017864,-0.0021394,-0.00249011,-0.00283819,-0.00318334,-0.00352529,-0.00386378,-0.00419861,-0.00452957,-0.00485652,-0.00517933,-0.00549789,-0.00581214,-0.00612202,-0.0064275,-0.00672859,-0.00702528,-0.00731759,-0.00760578,-0.00789321,-0.00816077,-0.012361,-0.0127042
0.0125876,0.0122429,0.00811361,0.00784624,0.00755919,0.00727147,0.00697975,0.00668377,0.00638354,0.00607904,0.00577031,0.00545736,0.00514026,0.00481908,0.00449393,0.00416492,0.00383223,0.00349602,0.00315652,0.00281396,0.0024686,0.00212074,0.00177068,0.00141877,0.00106535,0.000710791,0.000355466,-6.37848e-13,-0.000355466,-0.000710791,-0.00106535,-0.00141877,-0.00177068,-0.00212074,-0.0024686,-0.00281396,-0.00315652,-0.00349602,-0.00383223,-0.00416492,-0.00449393,-0.00481908,-0.00514026,-0.00545736,-0.00577031,-0.00607904,-0.00638354,-0.00668377,-0.00697975,-0.00727147,-0.00755919,-0.00784624,-0.00811361,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
